,Timestamp,Open,High,Low,Close,Volume
83,2018-04-23 11:00:00,0.0009388,0.0009431,0.000935,0.0009365,6164.0
84,2018-04-23 12:00:00,0.0009431,0.0009431,0.0009182,0.0009274,4021.0
85,2018-04-23 13:00:00,0.0009268,0.0009268,0.0009134,0.000918,11533.0
86,2018-04-23 14:00:00,0.0009181,0.0009259,0.0009181,0.0009212,3738.0
87,2018-04-23 15:00:00,0.000923,0.000923,0.0009207,0.0009207,716.0
88,2018-04-23 16:00:00,0.000923,0.0009317,0.000923,0.0009274,6253.0
89,2018-04-23 17:00:00,0.0009274,0.0009274,0.0009088,0.0009272,18808.0
90,2018-04-23 18:00:00,0.0009266,0.0009272,0.0009201,0.0009201,4814.0
91,2018-04-23 19:00:00,0.0009201,0.0009264,0.0009133,0.0009264,5420.0
92,2018-04-23 20:00:00,0.0009213,0.0009264,0.0009199,0.0009264,5061.0
93,2018-04-23 21:00:00,0.0009271,0.0009272,0.0009174,0.0009244,5014.0
94,2018-04-23 22:00:00,0.0009235,0.0009244,0.0009184,0.0009244,888.0
95,2018-04-23 23:00:00,0.0009244,0.0009392,0.0009206,0.0009392,7866.0
96,2018-04-24 00:00:00,0.0009355,0.0009956,0.0009296,0.0009398,147093.0
97,2018-04-24 01:00:00,0.0009397,0.0009732,0.0009269,0.0009274,28531.0
98,2018-04-24 02:00:00,0.0009316,0.0009358,0.0009221,0.0009239,15025.0
99,2018-04-24 03:00:00,0.0009337,0.0009536,0.0009306,0.0009473,9778.0
100,2018-04-24 04:00:00,0.0009479,0.0009544,0.0009426,0.0009426,4249.0
101,2018-04-24 05:00:00,0.000938,0.0009481,0.0009184,0.0009231,18700.0
102,2018-04-24 06:00:00,0.000922,0.000937,0.0009162,0.000937,4900.0
103,2018-04-24 07:00:00,0.0009362,0.0009436,0.0009137,0.0009167,11715.0
104,2018-04-24 08:00:00,0.0009221,0.000924,0.0009144,0.0009167,3986.0
105,2018-04-24 09:00:00,0.0009178,0.0009216,0.0009123,0.0009133,365.0
106,2018-04-24 10:00:00,0.0009137,0.0009179,0.0009084,0.0009084,3698.0
107,2018-04-24 11:00:00,0.0009078,0.0009225,0.0009014,0.0009059,15287.0
108,2018-04-24 12:00:00,0.0009075,0.0009075,0.000894,0.0009006,7531.0
109,2018-04-24 13:00:00,0.0008949,0.0009064,0.0008927,0.000902,16370.0
110,2018-04-24 14:00:00,0.000896,0.0009033,0.0008874,0.0008916,16755.0
111,2018-04-24 15:00:00,0.0008996,0.000906,0.0008898,0.000906,3587.0
112,2018-04-24 16:00:00,0.0008987,0.0009007,0.000892,0.0008945,800.0
113,2018-04-24 17:00:00,0.000894,0.0009018,0.0008793,0.000883,19511.0
114,2018-04-24 18:00:00,0.0008898,0.0009043,0.0008873,0.0009012,4666.0
115,2018-04-24 19:00:00,0.0009005,0.0009005,0.0008895,0.00089,19675.0
116,2018-04-24 20:00:00,0.0008967,0.0009002,0.0008943,0.0008977,357.0
117,2018-04-24 21:00:00,0.0008989,0.0008989,0.000889,0.0008944,5619.0
118,2018-04-24 22:00:00,0.0008943,0.0009059,0.00089,0.0009011,11627.0
119,2018-04-24 23:00:00,0.0009013,0.0009181,0.000895,0.0009063,4367.0
120,2018-04-25 00:00:00,0.0009078,0.0009181,0.0008946,0.0008946,6082.0
121,2018-04-25 01:00:00,0.000895,0.0009006,0.0008804,0.0008888,8277.0
122,2018-04-25 02:00:00,0.0008888,0.0009382,0.0008804,0.0008928,24324.0
123,2018-04-25 03:00:00,0.000888,0.000892,0.0008786,0.0008917,4147.0
124,2018-04-25 04:00:00,0.0008918,0.0008962,0.0008584,0.0008852,21794.0
125,2018-04-25 05:00:00,0.000884,0.0008891,0.0008764,0.0008817,4690.0
126,2018-04-25 06:00:00,0.0008881,0.0008982,0.0008879,0.0008982,1779.0
127,2018-04-25 07:00:00,0.0008988,0.000907,0.0008936,0.0009041,8791.0
128,2018-04-25 08:00:00,0.0008993,0.0009065,0.0008827,0.0008876,35555.0
129,2018-04-25 09:00:00,0.0008835,0.0008888,0.0008702,0.0008764,7194.0
130,2018-04-25 10:00:00,0.0008859,0.0008897,0.0008747,0.0008801,4427.0
131,2018-04-25 11:00:00,0.0008794,0.0008861,0.0008603,0.0008831,5090.0
132,2018-04-25 12:00:00,0.0008806,0.0008834,0.0008735,0.0008819,855.0
133,2018-04-25 13:00:00,0.0008819,0.0008892,0.0008729,0.0008826,465.0
134,2018-04-25 14:00:00,0.00088,0.0008856,0.0007298,0.0008453,75624.0
135,2018-04-25 15:00:00,0.0008478,0.0008591,0.0008478,0.0008559,9049.0
136,2018-04-25 16:00:00,0.0008555,0.0008623,0.0008471,0.0008576,8738.0
137,2018-04-25 17:00:00,0.0008576,0.0008598,0.0008435,0.000857,5904.0
138,2018-04-25 18:00:00,0.000858,0.0008636,0.0008528,0.0008615,5223.0
139,2018-04-25 19:00:00,0.0008615,0.0008654,0.0008575,0.000863,7305.0
140,2018-04-25 20:00:00,0.000862,0.0008654,0.000857,0.0008654,5604.0
141,2018-04-25 21:00:00,0.0008654,0.0008692,0.0008593,0.0008672,1393.0
142,2018-04-25 22:00:00,0.0008758,0.0008833,0.0008666,0.0008833,4462.0
143,2018-04-25 23:00:00,0.0008785,0.0008895,0.0008734,0.0008852,6743.0
144,2018-04-26 00:00:00,0.0008871,0.0008939,0.0008802,0.0008935,3759.0
145,2018-04-26 01:00:00,0.0008923,0.0008932,0.0008871,0.00089,1293.0
146,2018-04-26 02:00:00,0.00089,0.00089,0.0008712,0.0008731,7375.0
147,2018-04-26 03:00:00,0.000878,0.000879,0.000866,0.0008694,5136.0
148,2018-04-26 04:00:00,0.0008688,0.0008757,0.0008574,0.0008621,5928.0
149,2018-04-26 05:00:00,0.0008639,0.0008727,0.0008611,0.0008651,12084.0
150,2018-04-26 06:00:00,0.0008633,0.000868,0.0008455,0.000861,6560.0
151,2018-04-26 07:00:00,0.0008654,0.0008654,0.0008438,0.0008476,18143.0
152,2018-04-26 08:00:00,0.0008476,0.0008499,0.0008387,0.0008462,10876.0
153,2018-04-26 09:00:00,0.0008427,0.0008439,0.0008354,0.000839,9231.0
154,2018-04-26 10:00:00,0.0008419,0.0008543,0.0008387,0.0008506,1804.0
155,2018-04-26 11:00:00,0.0008523,0.0008583,0.0008503,0.0008545,1845.0
156,2018-04-26 12:00:00,0.0008583,0.0008617,0.0008556,0.0008556,140.0
157,2018-04-26 13:00:00,0.000861,0.000861,0.0008542,0.0008595,7096.0
158,2018-04-26 14:00:00,0.0008547,0.0008691,0.0008547,0.0008663,6111.0
159,2018-04-26 15:00:00,0.0008663,0.000876,0.0008614,0.0008686,6096.0
160,2018-04-26 16:00:00,0.0008706,0.0008881,0.0008661,0.0008781,15775.0
161,2018-04-26 17:00:00,0.0008781,0.0008819,0.0008732,0.0008732,412.0
162,2018-04-26 18:00:00,0.0008862,0.0008881,0.0008786,0.0008881,2840.0
163,2018-04-26 19:00:00,0.0008837,0.000886,0.000874,0.000886,2090.0
164,2018-04-26 20:00:00,0.0008881,0.000895,0.0008777,0.0008839,16280.0
165,2018-04-26 21:00:00,0.0008838,0.000885,0.0008758,0.0008836,801.0
166,2018-04-26 22:00:00,0.0008865,0.0008898,0.0008703,0.0008786,2737.0
167,2018-04-26 23:00:00,0.0008785,0.0008815,0.0008738,0.0008738,3441.0
168,2018-04-27 00:00:00,0.0008793,0.0008974,0.0008793,0.0008873,13406.0
169,2018-04-27 01:00:00,0.0008848,0.0008911,0.0008787,0.0008787,3750.0
170,2018-04-27 02:00:00,0.00088,0.0008813,0.0008733,0.0008736,7290.0
171,2018-04-27 03:00:00,0.0008835,0.0008895,0.0008773,0.0008895,9935.0
172,2018-04-27 04:00:00,0.0008914,0.0009161,0.0008914,0.0009056,42145.0
173,2018-04-27 05:00:00,0.0009057,0.0009095,0.0008816,0.0008866,10083.0
174,2018-04-27 06:00:00,0.0008866,0.0009266,0.0008841,0.0009156,57752.0
175,2018-04-27 07:00:00,0.0009144,0.000929,0.0009144,0.0009183,40547.0
176,2018-04-27 08:00:00,0.0009224,0.0009224,0.0008909,0.0008928,64751.0
177,2018-04-27 09:00:00,0.0008902,0.000892,0.000846,0.0008528,54184.0
178,2018-04-27 10:00:00,0.0008528,0.0008672,0.000852,0.000866,14799.0
179,2018-04-27 11:00:00,0.0008645,0.000867,0.0008592,0.0008666,4447.0
180,2018-04-27 12:00:00,0.0008662,0.0008662,0.0008569,0.0008596,3847.0
181,2018-04-27 13:00:00,0.0008573,0.000867,0.0008441,0.0008445,15706.0
182,2018-04-27 14:00:00,0.0008511,0.0008587,0.0008372,0.0008475,17733.0
183,2018-04-27 15:00:00,0.0008381,0.0008478,0.0008361,0.0008455,3517.0
184,2018-04-27 16:00:00,0.0008488,0.0008488,0.0008374,0.0008458,7276.0
185,2018-04-27 17:00:00,0.0008458,0.0008667,0.0008361,0.0008569,17025.0
186,2018-04-27 18:00:00,0.0008607,0.0008684,0.0008576,0.0008684,5176.0
187,2018-04-27 19:00:00,0.0008622,0.0008919,0.0008508,0.0008852,25109.0
188,2018-04-27 20:00:00,0.0008831,0.0008951,0.0008744,0.0008903,14429.0
189,2018-04-27 21:00:00,0.0008891,0.0008969,0.0008858,0.0008959,7101.0
190,2018-04-27 22:00:00,0.0008917,0.0009,0.0008887,0.000893,13172.0
191,2018-04-27 23:00:00,0.000893,0.0008952,0.0008845,0.0008927,2123.0
192,2018-04-28 00:00:00,0.0008927,0.0008944,0.0008761,0.0008812,5827.0
193,2018-04-28 01:00:00,0.0008812,0.0008834,0.000877,0.0008834,4376.0
194,2018-04-28 02:00:00,0.0008872,0.0008904,0.0008823,0.0008904,696.0
195,2018-04-28 03:00:00,0.0008904,0.000893,0.0008854,0.0008854,254.0
196,2018-04-28 04:00:00,0.0008854,0.0008901,0.0008851,0.0008862,635.0
197,2018-04-28 05:00:00,0.0008863,0.0008912,0.0008863,0.0008877,2626.0
198,2018-04-28 06:00:00,0.0008939,0.0008957,0.0008899,0.0008945,1064.0
199,2018-04-28 07:00:00,0.0008874,0.0008957,0.0008743,0.0008795,4424.0
200,2018-04-28 08:00:00,0.0008795,0.000885,0.0008716,0.0008743,5691.0
201,2018-04-28 09:00:00,0.0008741,0.0008775,0.0008656,0.0008731,4735.0
202,2018-04-28 10:00:00,0.0008796,0.0008796,0.0008707,0.000875,2166.0
203,2018-04-28 11:00:00,0.000875,0.0008816,0.0008748,0.0008789,607.0
204,2018-04-28 12:00:00,0.0008778,0.0008821,0.0008725,0.0008739,4093.0
205,2018-04-28 13:00:00,0.0008798,0.0008862,0.0008756,0.0008811,7893.0
206,2018-04-28 14:00:00,0.0008811,0.0008826,0.0008777,0.0008826,1524.0
207,2018-04-28 15:00:00,0.0008826,0.000888,0.0008758,0.0008823,10096.0
208,2018-04-28 16:00:00,0.0008812,0.0008883,0.0008812,0.0008882,1116.0
209,2018-04-28 17:00:00,0.0008848,0.0008926,0.00088,0.0008885,3678.0
210,2018-04-28 18:00:00,0.0008832,0.0008888,0.0008803,0.0008833,709.0
211,2018-04-28 19:00:00,0.0008833,0.0008875,0.0008799,0.0008854,2874.0
212,2018-04-28 20:00:00,0.0008854,0.0008866,0.000884,0.0008855,2125.0
213,2018-04-28 21:00:00,0.0008857,0.0008866,0.0008789,0.0008846,1557.0
214,2018-04-28 22:00:00,0.0008846,0.0008854,0.0008837,0.0008851,2082.0
215,2018-04-28 23:00:00,0.0008866,0.0008928,0.0008799,0.00089,7218.0
216,2018-04-29 00:00:00,0.00089,0.0008997,0.00089,0.000897,8795.0
217,2018-04-29 01:00:00,0.000897,0.0008997,0.0008858,0.0008911,4571.0
218,2018-04-29 02:00:00,0.000884,0.00089,0.0008835,0.00089,1803.0
219,2018-04-29 03:00:00,0.0008843,0.0008891,0.0008821,0.000889,1387.0
220,2018-04-29 04:00:00,0.0008824,0.0008879,0.0008818,0.0008848,11449.0
221,2018-04-29 05:00:00,0.0008869,0.0008928,0.0008865,0.0008928,5706.0
222,2018-04-29 06:00:00,0.0008911,0.0009222,0.0008906,0.0009222,20813.0
223,2018-04-29 07:00:00,0.0009227,0.0009242,0.0008944,0.0009089,9156.0
224,2018-04-29 08:00:00,0.0009089,0.0009117,0.0009053,0.0009069,17706.0
225,2018-04-29 09:00:00,0.000913,0.0009134,0.0009002,0.0009085,7931.0
226,2018-04-29 10:00:00,0.0009148,0.0009154,0.0009002,0.0009068,3108.0
227,2018-04-29 11:00:00,0.0009068,0.0009068,0.0009041,0.0009046,782.0
228,2018-04-29 12:00:00,0.0009046,0.0009216,0.0009034,0.0009097,19015.0
229,2018-04-29 13:00:00,0.0009096,0.0009296,0.0009096,0.0009295,15089.0
230,2018-04-29 14:00:00,0.0009256,0.0009295,0.0009205,0.0009276,7027.0
231,2018-04-29 15:00:00,0.0009276,0.0009279,0.0009176,0.0009241,4099.0
232,2018-04-29 16:00:00,0.0009241,0.000935,0.0009241,0.0009326,11165.0
233,2018-04-29 17:00:00,0.0009347,0.00095,0.0009269,0.0009487,14164.0
234,2018-04-29 18:00:00,0.0009487,0.000978,0.0009304,0.000978,27148.0
235,2018-04-29 19:00:00,0.0009404,0.0009809,0.0009085,0.0009206,48860.0
236,2018-04-29 20:00:00,0.0009271,0.0009312,0.0009222,0.000929,6084.0
237,2018-04-29 21:00:00,0.0009252,0.0009304,0.0009181,0.0009274,7150.0
238,2018-04-29 22:00:00,0.0009189,0.0009403,0.0009188,0.0009378,21273.0
239,2018-04-29 23:00:00,0.0009318,0.0009407,0.0009308,0.0009345,5631.0
240,2018-04-30 00:00:00,0.0009348,0.0009516,0.0009323,0.00095,8473.0
241,2018-04-30 01:00:00,0.0009488,0.0009499,0.000921,0.0009316,15648.0
242,2018-04-30 02:00:00,0.00093,0.0009316,0.0009,0.0009242,165058.0
243,2018-04-30 03:00:00,0.0009184,0.0009266,0.0009001,0.0009195,23104.0
244,2018-04-30 04:00:00,0.0009193,0.0009193,0.0009,0.0009087,6918.0
245,2018-04-30 05:00:00,0.0009084,0.0009201,0.000907,0.0009174,1895.0
246,2018-04-30 06:00:00,0.0009201,0.0009361,0.0009137,0.0009324,29198.0
247,2018-04-30 07:00:00,0.0009325,0.00095,0.0009235,0.0009271,21798.0
248,2018-04-30 08:00:00,0.0009361,0.0009361,0.0009078,0.0009277,8179.0
249,2018-04-30 09:00:00,0.0009172,0.0009216,0.0009013,0.0009172,8486.0
250,2018-04-30 10:00:00,0.0009129,0.0009228,0.0009092,0.0009129,1498.0
251,2018-04-30 11:00:00,0.0009132,0.0009449,0.0009085,0.0009287,11767.0
252,2018-04-30 12:00:00,0.0009374,0.0009391,0.000929,0.0009355,3210.0
253,2018-04-30 13:00:00,0.0009303,0.0009398,0.0009219,0.0009234,9060.0
254,2018-04-30 14:00:00,0.0009234,0.0009353,0.0009153,0.0009288,6120.0
255,2018-04-30 15:00:00,0.0009303,0.00094,0.0009303,0.0009368,7526.0
256,2018-04-30 16:00:00,0.0009353,0.0009445,0.0009329,0.0009329,15767.0
257,2018-04-30 17:00:00,0.0009397,0.0009422,0.0009324,0.0009354,2432.0
258,2018-04-30 18:00:00,0.0009362,0.000943,0.0009349,0.0009351,5932.0
259,2018-04-30 19:00:00,0.0009374,0.0009407,0.0009317,0.0009398,6622.0
260,2018-04-30 20:00:00,0.0009373,0.000947,0.0009373,0.0009445,980.0
261,2018-04-30 21:00:00,0.0009445,0.0009461,0.000938,0.000941,1681.0
262,2018-04-30 22:00:00,0.0009386,0.0009456,0.0009316,0.0009385,4935.0
263,2018-04-30 23:00:00,0.0009316,0.0009364,0.0009215,0.0009362,3547.0
264,2018-05-01 00:00:00,0.0009341,0.0009407,0.0009273,0.0009382,7338.0
265,2018-05-01 01:00:00,0.000935,0.0009403,0.0009233,0.0009233,4741.0
266,2018-05-01 02:00:00,0.000925,0.0009282,0.0009168,0.0009168,4706.0
267,2018-05-01 03:00:00,0.0009193,0.0009203,0.0009126,0.0009197,3184.0
268,2018-05-01 04:00:00,0.0009197,0.0009222,0.000911,0.0009144,6989.0
269,2018-05-01 05:00:00,0.0009144,0.000917,0.0009042,0.0009079,9566.0
270,2018-05-01 06:00:00,0.0009047,0.0009069,0.000898,0.000901,27807.0
271,2018-05-01 07:00:00,0.000901,0.0009013,0.0008891,0.0008951,30496.0
272,2018-05-01 08:00:00,0.0008951,0.0008973,0.0008886,0.0008927,32884.0
273,2018-05-01 09:00:00,0.0008927,0.0009008,0.0008844,0.0009008,35822.0
274,2018-05-01 10:00:00,0.000899,0.0009288,0.000897,0.0009288,34699.0
275,2018-05-01 11:00:00,0.0009255,0.0009288,0.0009141,0.000925,5007.0
276,2018-05-01 12:00:00,0.000925,0.0009566,0.0009144,0.000946,39213.0
277,2018-05-01 13:00:00,0.0009501,0.00098,0.0009457,0.000962,60010.0
278,2018-05-01 14:00:00,0.0009616,0.0009616,0.0009283,0.0009589,20793.0
279,2018-05-01 15:00:00,0.0009477,0.0009734,0.0009421,0.0009703,16636.0
280,2018-05-01 16:00:00,0.0009704,0.0009766,0.0009646,0.0009708,11631.0
281,2018-05-01 17:00:00,0.0009712,0.00098,0.000968,0.0009683,4759.0
282,2018-05-01 18:00:00,0.0009659,0.0009683,0.0009521,0.000955,29940.0
283,2018-05-01 19:00:00,0.0009612,0.0009675,0.0009581,0.0009631,9307.0
284,2018-05-01 20:00:00,0.0009581,0.00099,0.0009581,0.00099,32631.0
285,2018-05-01 21:00:00,0.0009892,0.001,0.0009805,0.001,32368.0
286,2018-05-01 22:00:00,0.001,0.001,0.0009745,0.0009824,20454.0
287,2018-05-01 23:00:00,0.0009824,0.0009991,0.0009769,0.0009824,6190.0
288,2018-05-02 00:00:00,0.0009888,0.0009888,0.00097,0.0009791,9285.0
289,2018-05-02 01:00:00,0.0009778,0.0009803,0.0009642,0.0009736,5462.0
290,2018-05-02 02:00:00,0.0009716,0.0009767,0.000959,0.0009751,12458.0
291,2018-05-02 03:00:00,0.0009699,0.000984,0.0009681,0.0009701,6915.0
292,2018-05-02 04:00:00,0.0009701,0.0009793,0.0009616,0.0009627,4710.0
293,2018-05-02 05:00:00,0.0009627,0.0009627,0.0009537,0.000958,6797.0
294,2018-05-02 06:00:00,0.000961,0.0009619,0.0009545,0.0009617,5766.0
295,2018-05-02 07:00:00,0.0009675,0.0009722,0.000964,0.0009658,4019.0
296,2018-05-02 08:00:00,0.0009675,0.0009768,0.0009658,0.0009751,4368.0
297,2018-05-02 09:00:00,0.0009736,0.0009783,0.0009643,0.0009643,8517.0
298,2018-05-02 10:00:00,0.0009642,0.0009679,0.00094,0.0009512,140400.0
299,2018-05-02 11:00:00,0.0009508,0.0009568,0.0009508,0.0009561,9492.0
300,2018-05-02 12:00:00,0.0009561,0.000957,0.0009412,0.0009569,4857.0
301,2018-05-02 13:00:00,0.0009569,0.0009569,0.0009458,0.0009492,1598.0
302,2018-05-02 14:00:00,0.0009492,0.0009647,0.0009453,0.0009475,5425.0
303,2018-05-02 15:00:00,0.0009518,0.0009582,0.0009343,0.0009398,7265.0
304,2018-05-02 16:00:00,0.0009398,0.0009677,0.0009396,0.0009534,11721.0
305,2018-05-02 17:00:00,0.0009541,0.0009677,0.0009541,0.0009595,8982.0
306,2018-05-02 18:00:00,0.000964,0.0009713,0.0009609,0.0009696,4567.0
307,2018-05-02 19:00:00,0.0009711,0.0009711,0.0009516,0.0009547,7574.0
308,2018-05-02 20:00:00,0.0009534,0.0009585,0.0009474,0.0009474,4772.0
309,2018-05-02 21:00:00,0.0009476,0.0009539,0.000942,0.0009532,7068.0
310,2018-05-02 22:00:00,0.0009496,0.0009577,0.000938,0.0009496,11771.0
311,2018-05-02 23:00:00,0.0009507,0.0009577,0.0009421,0.000951,6979.0
312,2018-05-03 00:00:00,0.000951,0.000951,0.0009436,0.0009489,2687.0
313,2018-05-03 01:00:00,0.0009434,0.0009507,0.000937,0.0009413,20875.0
314,2018-05-03 02:00:00,0.0009405,0.0009413,0.0009203,0.0009211,27618.0
315,2018-05-03 03:00:00,0.0009211,0.0009285,0.0009085,0.000913,15467.0
316,2018-05-03 04:00:00,0.00091,0.0009119,0.0009051,0.0009119,8434.0
317,2018-05-03 05:00:00,0.0009149,0.0009219,0.0009074,0.0009187,1967.0
318,2018-05-03 06:00:00,0.0009177,0.0009277,0.0009088,0.0009152,8187.0
319,2018-05-03 07:00:00,0.0009194,0.0009194,0.0009061,0.0009121,2470.0
320,2018-05-03 08:00:00,0.0009122,0.0009153,0.0009077,0.000912,3629.0
321,2018-05-03 09:00:00,0.0009129,0.0009162,0.0009082,0.000912,1775.0
