,Timestamp,Open,High,Low,Close,Volume
76,2018-04-23 04:00:00,6.487e-05,6.555e-05,6.486e-05,6.489e-05,137894.0
77,2018-04-23 05:00:00,6.51e-05,6.58e-05,6.486e-05,6.54e-05,135771.0
78,2018-04-23 06:00:00,6.54e-05,6.65e-05,6.536e-05,6.585e-05,133064.0
79,2018-04-23 07:00:00,6.57e-05,6.675e-05,6.548e-05,6.559e-05,277449.0
80,2018-04-23 08:00:00,6.587e-05,6.595e-05,6.522e-05,6.562e-05,211657.0
81,2018-04-23 09:00:00,6.579e-05,6.58e-05,6.404e-05,6.509e-05,355754.0
82,2018-04-23 10:00:00,6.508e-05,6.59e-05,6.494e-05,6.564e-05,203128.0
83,2018-04-23 11:00:00,6.562e-05,6.631e-05,6.555e-05,6.617e-05,333114.0
84,2018-04-23 12:00:00,6.618e-05,6.648e-05,6.55e-05,6.59e-05,238928.0
85,2018-04-23 13:00:00,6.604e-05,6.633e-05,6.52e-05,6.578e-05,277297.0
86,2018-04-23 14:00:00,6.577e-05,6.599e-05,6.5e-05,6.535e-05,315604.0
87,2018-04-23 15:00:00,6.521e-05,6.56e-05,6.503e-05,6.533e-05,210579.0
88,2018-04-23 16:00:00,6.516e-05,6.579e-05,6.5e-05,6.53e-05,292732.0
89,2018-04-23 17:00:00,6.518e-05,6.567e-05,6.5e-05,6.529e-05,325279.0
90,2018-04-23 18:00:00,6.527e-05,6.555e-05,6.437e-05,6.477e-05,592631.0
91,2018-04-23 19:00:00,6.487e-05,6.499e-05,6.43e-05,6.43e-05,166856.0
92,2018-04-23 20:00:00,6.43e-05,6.542e-05,6.43e-05,6.505e-05,160757.0
93,2018-04-23 21:00:00,6.504e-05,6.505e-05,6.481e-05,6.5e-05,99857.0
94,2018-04-23 22:00:00,6.5e-05,6.687e-05,6.481e-05,6.537e-05,301857.0
95,2018-04-23 23:00:00,6.554e-05,6.569e-05,6.442e-05,6.5e-05,206623.0
96,2018-04-24 00:00:00,6.499e-05,6.533e-05,6.4e-05,6.45e-05,190373.0
97,2018-04-24 01:00:00,6.449e-05,6.541e-05,6.449e-05,6.527e-05,238021.0
98,2018-04-24 02:00:00,6.528e-05,6.528e-05,6.398e-05,6.481e-05,451503.0
99,2018-04-24 03:00:00,6.472e-05,6.798e-05,6.47e-05,6.66e-05,810455.0
100,2018-04-24 04:00:00,6.66e-05,6.752e-05,6.55e-05,6.622e-05,522095.0
101,2018-04-24 05:00:00,6.632e-05,6.78e-05,6.594e-05,6.777e-05,431993.0
102,2018-04-24 06:00:00,6.776e-05,6.958e-05,6.734e-05,6.941e-05,1267427.0
103,2018-04-24 07:00:00,6.907e-05,6.941e-05,6.785e-05,6.853e-05,565590.0
104,2018-04-24 08:00:00,6.87e-05,6.985e-05,6.85e-05,6.854e-05,448640.0
105,2018-04-24 09:00:00,6.854e-05,6.898e-05,6.781e-05,6.823e-05,353794.0
106,2018-04-24 10:00:00,6.824e-05,6.945e-05,6.817e-05,6.922e-05,250128.0
107,2018-04-24 11:00:00,6.921e-05,6.997e-05,6.914e-05,6.924e-05,349340.0
108,2018-04-24 12:00:00,6.922e-05,6.977e-05,6.86e-05,6.86e-05,386744.0
109,2018-04-24 13:00:00,6.868e-05,6.901e-05,6.73e-05,6.734e-05,720043.0
110,2018-04-24 14:00:00,6.734e-05,6.775e-05,6.625e-05,6.756e-05,984737.0
111,2018-04-24 15:00:00,6.756e-05,6.851e-05,6.703e-05,6.851e-05,379084.0
112,2018-04-24 16:00:00,6.851e-05,6.96e-05,6.743e-05,6.928e-05,1195589.0
113,2018-04-24 17:00:00,6.93e-05,7.028e-05,6.913e-05,7.025e-05,644362.0
114,2018-04-24 18:00:00,7.025e-05,7.025e-05,6.857e-05,6.978e-05,568164.0
115,2018-04-24 19:00:00,6.947e-05,6.988e-05,6.79e-05,6.829e-05,422702.0
116,2018-04-24 20:00:00,6.848e-05,6.85e-05,6.738e-05,6.775e-05,430491.0
117,2018-04-24 21:00:00,6.774e-05,6.856e-05,6.774e-05,6.8e-05,209743.0
118,2018-04-24 22:00:00,6.783e-05,6.8e-05,6.658e-05,6.767e-05,410142.0
119,2018-04-24 23:00:00,6.767e-05,6.781e-05,6.585e-05,6.588e-05,500112.0
120,2018-04-25 00:00:00,6.588e-05,6.605e-05,6.331e-05,6.458e-05,810323.0
121,2018-04-25 01:00:00,6.458e-05,6.497e-05,6.382e-05,6.456e-05,239464.0
122,2018-04-25 02:00:00,6.455e-05,6.481e-05,6.262e-05,6.329e-05,435708.0
123,2018-04-25 03:00:00,6.303e-05,6.389e-05,6.136e-05,6.172e-05,553538.0
124,2018-04-25 04:00:00,6.172e-05,6.199e-05,5.937e-05,5.985e-05,941834.0
125,2018-04-25 05:00:00,5.966e-05,6.279e-05,5.94e-05,6.271e-05,594585.0
126,2018-04-25 06:00:00,6.279e-05,6.5e-05,6.19e-05,6.353e-05,546713.0
127,2018-04-25 07:00:00,6.327e-05,6.6e-05,6.325e-05,6.482e-05,403426.0
128,2018-04-25 08:00:00,6.482e-05,6.482e-05,6.23e-05,6.23e-05,264595.0
129,2018-04-25 09:00:00,6.245e-05,6.255e-05,6.03e-05,6.12e-05,690480.0
130,2018-04-25 10:00:00,6.124e-05,6.147e-05,5.862e-05,6.003e-05,635092.0
131,2018-04-25 11:00:00,6.007e-05,6.149e-05,6.007e-05,6.149e-05,233711.0
132,2018-04-25 12:00:00,6.16e-05,6.294e-05,6.113e-05,6.242e-05,295282.0
133,2018-04-25 13:00:00,6.229e-05,6.344e-05,6.039e-05,6.043e-05,281145.0
134,2018-04-25 14:00:00,6.059e-05,6.109e-05,5.987e-05,6.077e-05,302038.0
135,2018-04-25 15:00:00,6.077e-05,6.326e-05,6.077e-05,6.322e-05,216153.0
136,2018-04-25 16:00:00,6.32e-05,6.345e-05,6.231e-05,6.327e-05,169272.0
137,2018-04-25 17:00:00,6.328e-05,6.777e-05,6.328e-05,6.592e-05,843607.0
138,2018-04-25 18:00:00,6.572e-05,6.8e-05,6.342e-05,6.395e-05,801906.0
139,2018-04-25 19:00:00,6.38e-05,6.422e-05,6.28e-05,6.315e-05,424625.0
140,2018-04-25 20:00:00,6.316e-05,6.467e-05,6.316e-05,6.401e-05,147516.0
141,2018-04-25 21:00:00,6.443e-05,6.489e-05,6.388e-05,6.46e-05,147136.0
142,2018-04-25 22:00:00,6.436e-05,6.46e-05,6.344e-05,6.399e-05,160149.0
143,2018-04-25 23:00:00,6.399e-05,6.417e-05,6.201e-05,6.272e-05,188879.0
144,2018-04-26 00:00:00,6.267e-05,6.331e-05,6.2e-05,6.299e-05,182490.0
145,2018-04-26 01:00:00,6.297e-05,6.417e-05,6.259e-05,6.383e-05,62941.0
146,2018-04-26 02:00:00,6.383e-05,6.6e-05,6.383e-05,6.594e-05,362707.0
147,2018-04-26 03:00:00,6.6e-05,6.68e-05,6.487e-05,6.492e-05,410893.0
148,2018-04-26 04:00:00,6.492e-05,6.713e-05,6.48e-05,6.688e-05,338986.0
149,2018-04-26 05:00:00,6.688e-05,6.845e-05,6.602e-05,6.845e-05,602335.0
150,2018-04-26 06:00:00,6.845e-05,6.9e-05,6.597e-05,6.713e-05,809984.0
151,2018-04-26 07:00:00,6.713e-05,7.053e-05,6.685e-05,7.022e-05,1493479.0
152,2018-04-26 08:00:00,7.021e-05,7.2e-05,6.901e-05,7.128e-05,1621251.0
153,2018-04-26 09:00:00,7.128e-05,7.18e-05,6.947e-05,7.07e-05,842404.0
154,2018-04-26 10:00:00,7.051e-05,7.096e-05,6.9e-05,7.015e-05,480634.0
155,2018-04-26 11:00:00,7.013e-05,7.053e-05,6.88e-05,6.95e-05,483933.0
156,2018-04-26 12:00:00,6.95e-05,7.095e-05,6.947e-05,7.087e-05,345420.0
157,2018-04-26 13:00:00,7.087e-05,7.088e-05,6.897e-05,6.94e-05,481048.0
158,2018-04-26 14:00:00,6.941e-05,6.974e-05,6.852e-05,6.861e-05,342268.0
159,2018-04-26 15:00:00,6.861e-05,6.918e-05,6.764e-05,6.8e-05,385951.0
160,2018-04-26 16:00:00,6.8e-05,6.857e-05,6.75e-05,6.828e-05,428150.0
161,2018-04-26 17:00:00,6.839e-05,6.876e-05,6.79e-05,6.807e-05,144577.0
162,2018-04-26 18:00:00,6.791e-05,6.886e-05,6.79e-05,6.87e-05,219899.0
163,2018-04-26 19:00:00,6.87e-05,6.886e-05,6.793e-05,6.799e-05,154231.0
164,2018-04-26 20:00:00,6.799e-05,6.883e-05,6.759e-05,6.829e-05,236935.0
165,2018-04-26 21:00:00,6.811e-05,6.848e-05,6.76e-05,6.829e-05,171537.0
166,2018-04-26 22:00:00,6.829e-05,6.97e-05,6.829e-05,6.966e-05,284490.0
167,2018-04-26 23:00:00,6.966e-05,7e-05,6.911e-05,6.972e-05,301178.0
168,2018-04-27 00:00:00,6.973e-05,7.098e-05,6.972e-05,7.047e-05,559757.0
169,2018-04-27 01:00:00,7.047e-05,7.051e-05,6.93e-05,6.965e-05,190229.0
170,2018-04-27 02:00:00,6.965e-05,6.992e-05,6.873e-05,6.904e-05,175472.0
171,2018-04-27 03:00:00,6.904e-05,6.952e-05,6.85e-05,6.872e-05,173811.0
172,2018-04-27 04:00:00,6.873e-05,6.873e-05,6.781e-05,6.841e-05,194812.0
173,2018-04-27 05:00:00,6.839e-05,7.15e-05,6.817e-05,7.109e-05,546222.0
174,2018-04-27 06:00:00,7.11e-05,7.13e-05,6.987e-05,7.01e-05,430897.0
175,2018-04-27 07:00:00,6.991e-05,7.01e-05,6.952e-05,6.96e-05,147917.0
176,2018-04-27 08:00:00,6.96e-05,7.004e-05,6.96e-05,6.99e-05,189118.0
177,2018-04-27 09:00:00,6.99e-05,7.183e-05,6.973e-05,7.158e-05,428469.0
178,2018-04-27 10:00:00,7.158e-05,7.29e-05,7.128e-05,7.198e-05,1037963.0
179,2018-04-27 11:00:00,7.198e-05,7.302e-05,7.16e-05,7.251e-05,428608.0
180,2018-04-27 12:00:00,7.253e-05,7.282e-05,7.158e-05,7.172e-05,220143.0
181,2018-04-27 13:00:00,7.172e-05,7.196e-05,7.136e-05,7.16e-05,231705.0
182,2018-04-27 14:00:00,7.16e-05,7.182e-05,7.146e-05,7.153e-05,221073.0
183,2018-04-27 15:00:00,7.149e-05,7.19e-05,7.02e-05,7.108e-05,554328.0
184,2018-04-27 16:00:00,7.108e-05,7.162e-05,6.966e-05,7.077e-05,438069.0
185,2018-04-27 17:00:00,7.077e-05,7.43e-05,7.066e-05,7.389e-05,950726.0
186,2018-04-27 18:00:00,7.389e-05,7.496e-05,7.236e-05,7.496e-05,733472.0
187,2018-04-27 19:00:00,7.496e-05,7.5e-05,7.356e-05,7.369e-05,425758.0
188,2018-04-27 20:00:00,7.356e-05,7.407e-05,7.206e-05,7.267e-05,423900.0
189,2018-04-27 21:00:00,7.267e-05,7.276e-05,7.104e-05,7.204e-05,519741.0
190,2018-04-27 22:00:00,7.208e-05,7.274e-05,7.158e-05,7.241e-05,227322.0
191,2018-04-27 23:00:00,7.231e-05,7.247e-05,7.115e-05,7.129e-05,248759.0
192,2018-04-28 00:00:00,7.129e-05,7.229e-05,7.111e-05,7.222e-05,156671.0
193,2018-04-28 01:00:00,7.215e-05,7.341e-05,7.195e-05,7.317e-05,229007.0
194,2018-04-28 02:00:00,7.332e-05,7.411e-05,7.276e-05,7.409e-05,215805.0
195,2018-04-28 03:00:00,7.41e-05,7.775e-05,7.395e-05,7.717e-05,1684015.0
196,2018-04-28 04:00:00,7.7e-05,7.716e-05,7.559e-05,7.603e-05,530856.0
197,2018-04-28 05:00:00,7.603e-05,7.837e-05,7.603e-05,7.712e-05,810519.0
198,2018-04-28 06:00:00,7.712e-05,7.868e-05,7.704e-05,7.8e-05,549494.0
199,2018-04-28 07:00:00,7.784e-05,7.89e-05,5.527e-05,7.306e-05,11004188.0
200,2018-04-28 08:00:00,7.305e-05,7.307e-05,6.883e-05,7.033e-05,1706935.0
201,2018-04-28 09:00:00,7.032e-05,7.203e-05,7.011e-05,7.122e-05,685971.0
202,2018-04-28 10:00:00,7.14e-05,7.15e-05,6.996e-05,7.013e-05,610893.0
203,2018-04-28 11:00:00,7.029e-05,7.029e-05,6.861e-05,6.94e-05,730297.0
204,2018-04-28 12:00:00,6.939e-05,7.184e-05,6.922e-05,7.126e-05,602113.0
205,2018-04-28 13:00:00,7.11e-05,7.135e-05,7e-05,7.02e-05,458893.0
206,2018-04-28 14:00:00,7.01e-05,7.148e-05,7.002e-05,7.122e-05,320621.0
207,2018-04-28 15:00:00,7.122e-05,7.3e-05,7.106e-05,7.268e-05,672119.0
208,2018-04-28 16:00:00,7.275e-05,7.29e-05,7.127e-05,7.2e-05,409980.0
209,2018-04-28 17:00:00,7.202e-05,7.299e-05,7.113e-05,7.168e-05,937033.0
210,2018-04-28 18:00:00,7.168e-05,7.3e-05,7.089e-05,7.215e-05,761722.0
211,2018-04-28 19:00:00,7.215e-05,7.278e-05,7.2e-05,7.263e-05,248974.0
212,2018-04-28 20:00:00,7.262e-05,7.326e-05,7.253e-05,7.266e-05,507835.0
213,2018-04-28 21:00:00,7.278e-05,7.34e-05,7.222e-05,7.34e-05,320363.0
214,2018-04-28 22:00:00,7.34e-05,7.478e-05,7.3e-05,7.478e-05,663402.0
215,2018-04-28 23:00:00,7.48e-05,7.772e-05,7.454e-05,7.726e-05,2362058.0
216,2018-04-29 00:00:00,7.726e-05,7.729e-05,7.519e-05,7.621e-05,836110.0
217,2018-04-29 01:00:00,7.622e-05,7.771e-05,7.596e-05,7.724e-05,609705.0
218,2018-04-29 02:00:00,7.746e-05,7.76e-05,7.624e-05,7.718e-05,433826.0
219,2018-04-29 03:00:00,7.739e-05,7.95e-05,7.718e-05,7.945e-05,891901.0
220,2018-04-29 04:00:00,7.945e-05,8.438e-05,7.914e-05,8.258e-05,2140135.0
221,2018-04-29 05:00:00,8.256e-05,8.308e-05,8.184e-05,8.279e-05,513933.0
222,2018-04-29 06:00:00,8.294e-05,8.319e-05,8.16e-05,8.193e-05,356592.0
223,2018-04-29 07:00:00,8.193e-05,8.28e-05,8.018e-05,8.246e-05,765127.0
224,2018-04-29 08:00:00,8.247e-05,8.493e-05,7.854e-05,7.874e-05,1657124.0
225,2018-04-29 09:00:00,7.874e-05,7.948e-05,7.597e-05,7.821e-05,1547680.0
226,2018-04-29 10:00:00,7.853e-05,8.011e-05,7.778e-05,8e-05,720944.0
227,2018-04-29 11:00:00,8e-05,8.404e-05,7.983e-05,8.369e-05,1312848.0
228,2018-04-29 12:00:00,8.373e-05,8.4e-05,8.097e-05,8.107e-05,582471.0
229,2018-04-29 13:00:00,8.136e-05,8.358e-05,8.05e-05,8.32e-05,907574.0
230,2018-04-29 14:00:00,8.331e-05,8.548e-05,8.22e-05,8.274e-05,1206616.0
231,2018-04-29 15:00:00,8.274e-05,8.325e-05,8.088e-05,8.15e-05,1060270.0
232,2018-04-29 16:00:00,8.175e-05,8.18e-05,7.978e-05,8.07e-05,902607.0
233,2018-04-29 17:00:00,8.072e-05,8.214e-05,8.004e-05,8.095e-05,524444.0
234,2018-04-29 18:00:00,8.092e-05,8.255e-05,8.072e-05,8.121e-05,495215.0
235,2018-04-29 19:00:00,8.121e-05,8.133e-05,8.008e-05,8.086e-05,247816.0
236,2018-04-29 20:00:00,8.086e-05,8.151e-05,8.023e-05,8.151e-05,137074.0
237,2018-04-29 21:00:00,8.151e-05,8.246e-05,8.15e-05,8.23e-05,217315.0
238,2018-04-29 22:00:00,8.211e-05,8.23e-05,8.151e-05,8.202e-05,122214.0
239,2018-04-29 23:00:00,8.205e-05,8.32e-05,8.12e-05,8.162e-05,398762.0
240,2018-04-30 00:00:00,8.162e-05,8.187e-05,8.032e-05,8.129e-05,371536.0
241,2018-04-30 01:00:00,8.127e-05,8.151e-05,7.868e-05,7.945e-05,665953.0
242,2018-04-30 02:00:00,7.944e-05,7.993e-05,7.796e-05,7.868e-05,474927.0
243,2018-04-30 03:00:00,7.868e-05,7.89e-05,7.666e-05,7.68e-05,742656.0
244,2018-04-30 04:00:00,7.68e-05,7.948e-05,7.66e-05,7.914e-05,382814.0
245,2018-04-30 05:00:00,7.914e-05,7.997e-05,7.871e-05,7.871e-05,364366.0
246,2018-04-30 06:00:00,7.881e-05,7.941e-05,7.756e-05,7.878e-05,333543.0
247,2018-04-30 07:00:00,7.899e-05,7.899e-05,7.71e-05,7.73e-05,284754.0
248,2018-04-30 08:00:00,7.73e-05,7.834e-05,7.7e-05,7.792e-05,307090.0
249,2018-04-30 09:00:00,7.792e-05,7.792e-05,7.644e-05,7.721e-05,804217.0
250,2018-04-30 10:00:00,7.745e-05,7.797e-05,7.687e-05,7.753e-05,261344.0
251,2018-04-30 11:00:00,7.753e-05,7.86e-05,7.726e-05,7.859e-05,374798.0
252,2018-04-30 12:00:00,7.859e-05,7.9e-05,7.749e-05,7.771e-05,270815.0
253,2018-04-30 13:00:00,7.771e-05,7.771e-05,7.686e-05,7.69e-05,296233.0
254,2018-04-30 14:00:00,7.69e-05,7.8e-05,7.527e-05,7.623e-05,627849.0
255,2018-04-30 15:00:00,7.622e-05,7.72e-05,7.56e-05,7.698e-05,389473.0
256,2018-04-30 16:00:00,7.698e-05,7.71e-05,7.555e-05,7.594e-05,315069.0
257,2018-04-30 17:00:00,7.585e-05,7.611e-05,7.5e-05,7.533e-05,376987.0
258,2018-04-30 18:00:00,7.534e-05,7.689e-05,7.531e-05,7.533e-05,284320.0
259,2018-04-30 19:00:00,7.55e-05,7.589e-05,7.402e-05,7.581e-05,403068.0
260,2018-04-30 20:00:00,7.59e-05,7.608e-05,7.454e-05,7.5e-05,155078.0
261,2018-04-30 21:00:00,7.5e-05,7.5e-05,7.342e-05,7.391e-05,551109.0
262,2018-04-30 22:00:00,7.391e-05,7.45e-05,7.224e-05,7.279e-05,383252.0
263,2018-04-30 23:00:00,7.279e-05,7.358e-05,7.25e-05,7.324e-05,291839.0
264,2018-05-01 00:00:00,7.349e-05,7.413e-05,7.154e-05,7.195e-05,475529.0
265,2018-05-01 01:00:00,7.196e-05,7.465e-05,7.173e-05,7.379e-05,465559.0
266,2018-05-01 02:00:00,7.379e-05,7.541e-05,7.352e-05,7.532e-05,313645.0
267,2018-05-01 03:00:00,7.507e-05,7.544e-05,7.378e-05,7.417e-05,172488.0
268,2018-05-01 04:00:00,7.417e-05,7.574e-05,7.415e-05,7.524e-05,265921.0
269,2018-05-01 05:00:00,7.516e-05,7.519e-05,7.415e-05,7.462e-05,153942.0
270,2018-05-01 06:00:00,7.462e-05,7.511e-05,7.415e-05,7.481e-05,72136.0
271,2018-05-01 07:00:00,7.49e-05,7.59e-05,7.473e-05,7.577e-05,198302.0
272,2018-05-01 08:00:00,7.575e-05,7.667e-05,7.524e-05,7.563e-05,319971.0
273,2018-05-01 09:00:00,7.563e-05,7.57e-05,7.425e-05,7.495e-05,305104.0
274,2018-05-01 10:00:00,7.504e-05,7.679e-05,7.5e-05,7.594e-05,477217.0
275,2018-05-01 11:00:00,7.596e-05,7.678e-05,7.574e-05,7.65e-05,137969.0
276,2018-05-01 12:00:00,7.674e-05,7.687e-05,7.555e-05,7.623e-05,327742.0
277,2018-05-01 13:00:00,7.623e-05,7.668e-05,7.546e-05,7.579e-05,229690.0
278,2018-05-01 14:00:00,7.579e-05,7.579e-05,7.487e-05,7.541e-05,218265.0
279,2018-05-01 15:00:00,7.543e-05,7.587e-05,7.46e-05,7.478e-05,178859.0
280,2018-05-01 16:00:00,7.478e-05,7.508e-05,7.41e-05,7.483e-05,120799.0
281,2018-05-01 17:00:00,7.483e-05,7.538e-05,7.476e-05,7.51e-05,116143.0
282,2018-05-01 18:00:00,7.491e-05,7.509e-05,7.43e-05,7.457e-05,142461.0
283,2018-05-01 19:00:00,7.457e-05,7.489e-05,7.4e-05,7.489e-05,185746.0
284,2018-05-01 20:00:00,7.489e-05,7.49e-05,7.398e-05,7.424e-05,111435.0
285,2018-05-01 21:00:00,7.424e-05,7.49e-05,7.355e-05,7.485e-05,180191.0
286,2018-05-01 22:00:00,7.485e-05,7.485e-05,7.388e-05,7.397e-05,141375.0
287,2018-05-01 23:00:00,7.405e-05,7.49e-05,7.404e-05,7.481e-05,148599.0
288,2018-05-02 00:00:00,7.458e-05,7.72e-05,7.458e-05,7.622e-05,646151.0
289,2018-05-02 01:00:00,7.6e-05,7.649e-05,7.534e-05,7.59e-05,245170.0
