,Timestamp,Open,High,Low,Close,Volume
353,2018-05-04 17:00:00,0.26913,0.27215,0.26903,0.27076,479.33
354,2018-05-04 18:00:00,0.2719,0.2721,0.2697,0.27066,260.95
355,2018-05-04 19:00:00,0.27066,0.27085,0.26942,0.27053,72.78
356,2018-05-04 20:00:00,0.26835,0.27221,0.26817,0.27002,460.21
357,2018-05-04 21:00:00,0.27228,0.27346,0.26944,0.27117,221.98
358,2018-05-04 22:00:00,0.27238,0.27317,0.27038,0.27038,73.05
359,2018-05-04 23:00:00,0.27174,0.27205,0.26875,0.27205,678.44
360,2018-05-05 00:00:00,0.27318,0.27689,0.2689,0.27043,1526.35
361,2018-05-05 01:00:00,0.27255,0.2727,0.27067,0.27146,267.58
362,2018-05-05 02:00:00,0.27119,0.2753,0.26863,0.274,473.01
363,2018-05-05 03:00:00,0.275,0.27691,0.26655,0.275,2403.52
364,2018-05-05 04:00:00,0.27469,0.27678,0.26909,0.27291,409.5
365,2018-05-05 05:00:00,0.2729,0.27582,0.2729,0.27544,258.58
366,2018-05-05 06:00:00,0.27551,0.27556,0.27375,0.27438,253.73
367,2018-05-05 07:00:00,0.274,0.28468,0.274,0.28015,3983.18
368,2018-05-05 08:00:00,0.2796,0.28015,0.27336,0.27673,832.65
369,2018-05-05 09:00:00,0.27668,0.27688,0.27441,0.27688,218.07
370,2018-05-05 10:00:00,0.27688,0.28096,0.27228,0.27228,1297.22
371,2018-05-05 11:00:00,0.27256,0.2761,0.27014,0.27299,920.29
372,2018-05-05 12:00:00,0.27222,0.27222,0.26456,0.26825,2080.29
373,2018-05-05 13:00:00,0.26823,0.26823,0.241,0.25903,11557.9
374,2018-05-05 14:00:00,0.25903,0.26325,0.25176,0.25669,6092.93
375,2018-05-05 15:00:00,0.25951,0.26304,0.2594,0.262,944.98
376,2018-05-05 16:00:00,0.26053,0.26864,0.25514,0.26411,3453.9
377,2018-05-05 17:00:00,0.26394,0.26736,0.26201,0.26468,432.28
378,2018-05-05 18:00:00,0.26555,0.26738,0.26488,0.266,72.8
379,2018-05-05 19:00:00,0.26601,0.2663,0.266,0.26629,246.43
380,2018-05-05 20:00:00,0.26629,0.26629,0.26331,0.26331,553.06
381,2018-05-05 21:00:00,0.26308,0.26521,0.26308,0.26354,53.05
382,2018-05-05 22:00:00,0.26241,0.26395,0.26202,0.26209,522.08
383,2018-05-05 23:00:00,0.26442,0.26442,0.26202,0.2633,28.57
384,2018-05-06 00:00:00,0.26202,0.26323,0.25604,0.26064,630.04
385,2018-05-06 01:00:00,0.26131,0.26278,0.25796,0.25796,762.05
386,2018-05-06 02:00:00,0.25796,0.25859,0.249,0.25859,1921.37
387,2018-05-06 03:00:00,0.25755,0.25796,0.25082,0.25301,1686.97
388,2018-05-06 04:00:00,0.25089,0.25263,0.24692,0.24945,689.2
389,2018-05-06 05:00:00,0.25195,0.25401,0.24986,0.25036,734.95
390,2018-05-06 06:00:00,0.25036,0.25145,0.24677,0.25024,1536.81
391,2018-05-06 07:00:00,0.25028,0.25134,0.24672,0.24793,624.04
392,2018-05-06 08:00:00,0.24793,0.25074,0.2464,0.24955,436.59
393,2018-05-06 09:00:00,0.24906,0.2505,0.24591,0.2505,208.66
394,2018-05-06 10:00:00,0.25008,0.25145,0.24873,0.25097,81.39
395,2018-05-06 11:00:00,0.25027,0.25456,0.24962,0.25268,3401.1
396,2018-05-06 12:00:00,0.25394,0.26133,0.25298,0.25779,1456.71
397,2018-05-06 13:00:00,0.25895,0.26198,0.25816,0.26106,688.16
398,2018-05-06 14:00:00,0.25975,0.26551,0.25975,0.26199,811.48
399,2018-05-06 15:00:00,0.26199,0.26257,0.25833,0.26198,289.61
400,2018-05-06 16:00:00,0.26199,0.26401,0.25864,0.26094,380.15
401,2018-05-06 17:00:00,0.26094,0.26202,0.25991,0.26083,645.51
402,2018-05-06 18:00:00,0.26083,0.26481,0.26083,0.26368,186.12
403,2018-05-06 19:00:00,0.26335,0.265,0.26325,0.26325,254.46
404,2018-05-06 20:00:00,0.26325,0.26552,0.26325,0.26325,283.19
405,2018-05-06 21:00:00,0.26514,0.26778,0.26485,0.26485,127.32
406,2018-05-06 22:00:00,0.26471,0.2687,0.2647,0.26571,370.48
407,2018-05-06 23:00:00,0.26519,0.26696,0.26451,0.2665,85.54
408,2018-05-07 00:00:00,0.26547,0.26723,0.26538,0.26538,458.32
409,2018-05-07 01:00:00,0.26538,0.26805,0.26245,0.26532,503.75
410,2018-05-07 02:00:00,0.26701,0.26802,0.26291,0.26291,433.01
411,2018-05-07 03:00:00,0.26291,0.26291,0.26144,0.2615,712.43
412,2018-05-07 04:00:00,0.2615,0.26453,0.26058,0.2607,128.24
413,2018-05-07 05:00:00,0.26433,0.26433,0.26059,0.263,216.2
414,2018-05-07 06:00:00,0.26233,0.26703,0.26233,0.26271,846.74
415,2018-05-07 07:00:00,0.26552,0.26574,0.258,0.25896,3892.38
416,2018-05-07 08:00:00,0.2585,0.25963,0.25712,0.25905,41.24
417,2018-05-07 09:00:00,0.25893,0.26342,0.25869,0.26219,1131.88
418,2018-05-07 10:00:00,0.26342,0.265,0.25707,0.25786,806.76
419,2018-05-07 11:00:00,0.25787,0.25883,0.25701,0.25882,234.01
420,2018-05-07 12:00:00,0.25695,0.2575,0.25308,0.25527,839.96
421,2018-05-07 13:00:00,0.25459,0.2577,0.25365,0.2577,201.59
422,2018-05-07 14:00:00,0.25885,0.26012,0.25733,0.25831,378.42
423,2018-05-07 15:00:00,0.257,0.25718,0.25528,0.25706,19.63
424,2018-05-07 16:00:00,0.25677,0.25907,0.25677,0.2578,124.08
425,2018-05-07 17:00:00,0.2587,0.26159,0.25756,0.26159,215.76
426,2018-05-07 18:00:00,0.26159,0.26267,0.25984,0.25985,195.29
427,2018-05-07 19:00:00,0.26214,0.26269,0.25587,0.25753,52.11
428,2018-05-07 20:00:00,0.25839,0.26119,0.25508,0.25985,1425.04
429,2018-05-07 21:00:00,0.25774,0.2623,0.25754,0.25787,247.17
430,2018-05-07 22:00:00,0.25865,0.26057,0.25825,0.25874,38.71
431,2018-05-07 23:00:00,0.26019,0.26019,0.25825,0.25825,699.26
432,2018-05-08 00:00:00,0.25825,0.25827,0.255,0.25716,976.12
433,2018-05-08 01:00:00,0.25651,0.25835,0.25529,0.25607,77.36
434,2018-05-08 02:00:00,0.2581,0.25978,0.25516,0.25775,604.71
435,2018-05-08 03:00:00,0.25524,0.25677,0.25524,0.25628,267.43
436,2018-05-08 04:00:00,0.25629,0.25765,0.24968,0.255,3422.13
437,2018-05-08 05:00:00,0.25468,0.25703,0.2531,0.25703,1976.16
438,2018-05-08 06:00:00,0.25703,0.26163,0.25335,0.25936,986.25
439,2018-05-08 07:00:00,0.25932,0.25932,0.255,0.25591,1072.96
440,2018-05-08 08:00:00,0.25638,0.26486,0.25638,0.263,3877.35
441,2018-05-08 09:00:00,0.26274,0.26274,0.25877,0.2605,1113.74
442,2018-05-08 10:00:00,0.25898,0.27281,0.25621,0.26063,4833.09
443,2018-05-08 11:00:00,0.25913,0.26211,0.25812,0.25812,1657.99
444,2018-05-08 12:00:00,0.25575,0.2584,0.255,0.25675,234.26
445,2018-05-08 13:00:00,0.25671,0.25682,0.25528,0.25563,644.1
446,2018-05-08 14:00:00,0.25563,0.26047,0.25501,0.25658,984.6
447,2018-05-08 15:00:00,0.25772,0.25962,0.25772,0.25907,228.61
448,2018-05-08 16:00:00,0.25967,0.2734,0.25811,0.26718,3206.65
449,2018-05-08 17:00:00,0.26573,0.26573,0.26287,0.26316,644.85
450,2018-05-08 18:00:00,0.26539,0.27049,0.26539,0.26691,850.82
451,2018-05-08 19:00:00,0.26886,0.27205,0.265,0.2708,878.28
452,2018-05-08 20:00:00,0.272,0.272,0.26506,0.26556,1595.0
453,2018-05-08 21:00:00,0.26876,0.27211,0.26876,0.26993,1808.66
454,2018-05-08 22:00:00,0.2715,0.27187,0.26927,0.26927,4336.97
455,2018-05-08 23:00:00,0.26927,0.26985,0.26251,0.26425,1761.16
456,2018-05-09 00:00:00,0.26425,0.26425,0.25852,0.25854,1516.97
457,2018-05-09 01:00:00,0.258,0.26225,0.2568,0.26167,656.72
458,2018-05-09 02:00:00,0.25882,0.26167,0.25882,0.25997,1299.81
459,2018-05-09 03:00:00,0.25807,0.25807,0.25014,0.25191,3067.79
460,2018-05-09 04:00:00,0.25145,0.25228,0.24501,0.25221,2021.03
461,2018-05-09 05:00:00,0.25193,0.25501,0.24934,0.25458,2533.09
462,2018-05-09 06:00:00,0.2549,0.2549,0.25025,0.25168,699.54
463,2018-05-09 07:00:00,0.25284,0.25366,0.25015,0.25015,157.29
464,2018-05-09 08:00:00,0.25291,0.2562,0.24954,0.24955,544.54
465,2018-05-09 09:00:00,0.25033,0.25477,0.24501,0.24956,1471.53
466,2018-05-09 10:00:00,0.24859,0.2501,0.2411,0.24331,1831.2
467,2018-05-09 11:00:00,0.24327,0.24975,0.24208,0.24539,1401.67
468,2018-05-09 12:00:00,0.24791,0.2533,0.24492,0.25208,385.71
469,2018-05-09 13:00:00,0.25208,0.25375,0.24598,0.24598,2082.94
470,2018-05-09 14:00:00,0.24869,0.25375,0.24766,0.25124,2212.91
471,2018-05-09 15:00:00,0.24961,0.25151,0.24759,0.24778,405.84
472,2018-05-09 16:00:00,0.24778,0.24911,0.24367,0.24375,1031.2
473,2018-05-09 17:00:00,0.24523,0.24632,0.242,0.24526,1477.16
474,2018-05-09 18:00:00,0.24651,0.24811,0.24092,0.24213,1479.83
475,2018-05-09 19:00:00,0.24123,0.24358,0.23571,0.23571,2546.3
476,2018-05-09 20:00:00,0.23975,0.24157,0.235,0.24051,684.65
477,2018-05-09 21:00:00,0.23886,0.24427,0.23317,0.23317,1012.53
478,2018-05-09 22:00:00,0.23965,0.24069,0.23965,0.23995,120.77
479,2018-05-09 23:00:00,0.23454,0.2376,0.23454,0.2357,149.15
