,Timestamp,Open,High,Low,Close,Volume
170,2018-04-27 02:00:00,0.029556,0.029628,0.02929,0.029355,274.395
171,2018-04-27 03:00:00,0.029351,0.029433,0.029149,0.029196,215.486
172,2018-04-27 04:00:00,0.029201,0.029314,0.029167,0.029204,186.038
173,2018-04-27 05:00:00,0.029222,0.029563,0.029201,0.029471,262.956
174,2018-04-27 06:00:00,0.029471,0.02953,0.029211,0.02941,266.518
175,2018-04-27 07:00:00,0.02942,0.029554,0.029296,0.029359,217.742
176,2018-04-27 08:00:00,0.029355,0.029426,0.02904,0.029142,784.065
177,2018-04-27 09:00:00,0.029189,0.029386,0.029083,0.029267,244.397
178,2018-04-27 10:00:00,0.029338,0.029374,0.029039,0.029228,636.617
179,2018-04-27 11:00:00,0.029226,0.029381,0.029061,0.029251,666.809
180,2018-04-27 12:00:00,0.0293,0.029502,0.029254,0.029502,289.886
181,2018-04-27 13:00:00,0.029502,0.029706,0.0292,0.029344,493.428
182,2018-04-27 14:00:00,0.029344,0.029421,0.029106,0.029174,258.765
183,2018-04-27 15:00:00,0.029174,0.029313,0.029099,0.029134,445.769
184,2018-04-27 16:00:00,0.02914,0.02931,0.0291,0.029213,322.24
185,2018-04-27 17:00:00,0.029284,0.029341,0.029122,0.029228,168.862
186,2018-04-27 18:00:00,0.029163,0.029299,0.029154,0.029202,160.702
187,2018-04-27 19:00:00,0.0292,0.029599,0.029124,0.029596,487.771
188,2018-04-27 20:00:00,0.029596,0.029872,0.029399,0.029618,1258.816
189,2018-04-27 21:00:00,0.0297,0.029787,0.029141,0.029303,599.793
190,2018-04-27 22:00:00,0.029307,0.029439,0.0291,0.029145,553.309
191,2018-04-27 23:00:00,0.029142,0.029347,0.029101,0.029341,271.037
192,2018-04-28 00:00:00,0.029347,0.029359,0.029102,0.029153,251.124
193,2018-04-28 01:00:00,0.029199,0.029227,0.029102,0.029198,192.475
194,2018-04-28 02:00:00,0.029218,0.02972,0.029153,0.029576,409.136
195,2018-04-28 03:00:00,0.029655,0.029801,0.029225,0.029315,512.902
196,2018-04-28 04:00:00,0.029315,0.029573,0.02925,0.029337,215.042
197,2018-04-28 05:00:00,0.029337,0.029427,0.029263,0.029408,88.295
198,2018-04-28 06:00:00,0.029408,0.029463,0.0292,0.0293,238.841
199,2018-04-28 07:00:00,0.029299,0.029382,0.029203,0.0293,212.774
200,2018-04-28 08:00:00,0.029303,0.02935,0.029075,0.029149,410.008
201,2018-04-28 09:00:00,0.029149,0.02934,0.029079,0.029253,270.877
202,2018-04-28 10:00:00,0.029252,0.029252,0.029059,0.029078,370.951
203,2018-04-28 11:00:00,0.029101,0.0294,0.029059,0.029254,1113.678
204,2018-04-28 12:00:00,0.029254,0.0294,0.029202,0.029243,335.087
205,2018-04-28 13:00:00,0.0293,0.02939,0.02911,0.029389,369.087
206,2018-04-28 14:00:00,0.029388,0.029399,0.029251,0.029267,422.367
207,2018-04-28 15:00:00,0.0293,0.029397,0.029201,0.029344,277.374
208,2018-04-28 16:00:00,0.029395,0.0294,0.029237,0.029253,405.495
209,2018-04-28 17:00:00,0.029317,0.029397,0.0292,0.029397,278.748
210,2018-04-28 18:00:00,0.029351,0.029856,0.029328,0.0295,1673.288
211,2018-04-28 19:00:00,0.029487,0.029603,0.029251,0.029371,295.907
212,2018-04-28 20:00:00,0.02938,0.029579,0.02938,0.029527,217.528
213,2018-04-28 21:00:00,0.029457,0.02953,0.029391,0.029485,264.046
214,2018-04-28 22:00:00,0.029485,0.029579,0.029331,0.029579,334.944
215,2018-04-28 23:00:00,0.029533,0.029828,0.029433,0.029826,451.979
216,2018-04-29 00:00:00,0.029826,0.029866,0.02947,0.029771,1280.809
217,2018-04-29 01:00:00,0.029711,0.029861,0.0295,0.02958,474.7
218,2018-04-29 02:00:00,0.02958,0.02958,0.029331,0.029399,547.492
219,2018-04-29 03:00:00,0.0294,0.029693,0.029207,0.029335,835.721
220,2018-04-29 04:00:00,0.029329,0.029422,0.0292,0.029308,274.832
221,2018-04-29 05:00:00,0.029237,0.029383,0.029218,0.029368,212.048
222,2018-04-29 06:00:00,0.029368,0.029449,0.029259,0.029397,508.232
223,2018-04-29 07:00:00,0.029394,0.029435,0.0293,0.029364,359.252
224,2018-04-29 08:00:00,0.029357,0.029449,0.02911,0.029111,729.312
225,2018-04-29 09:00:00,0.029181,0.029449,0.029101,0.029324,675.143
226,2018-04-29 10:00:00,0.029324,0.029324,0.02906,0.029089,483.515
227,2018-04-29 11:00:00,0.029089,0.0292,0.029059,0.029101,315.797
228,2018-04-29 12:00:00,0.029058,0.02919,0.029055,0.02915,388.049
229,2018-04-29 13:00:00,0.02915,0.029324,0.0291,0.02925,308.771
230,2018-04-29 14:00:00,0.02925,0.029402,0.029025,0.029178,1316.296
231,2018-04-29 15:00:00,0.029178,0.02935,0.029092,0.029325,378.55
232,2018-04-29 16:00:00,0.029254,0.02932,0.029096,0.02918,316.32
233,2018-04-29 17:00:00,0.02918,0.029289,0.02908,0.029161,332.194
234,2018-04-29 18:00:00,0.0292,0.02945,0.0291,0.029199,547.246
235,2018-04-29 19:00:00,0.029244,0.0294,0.029113,0.02935,359.289
236,2018-04-29 20:00:00,0.02935,0.02935,0.02923,0.029308,139.856
237,2018-04-29 21:00:00,0.029308,0.029642,0.02923,0.029507,713.932
238,2018-04-29 22:00:00,0.029506,0.02965,0.029174,0.029457,536.726
239,2018-04-29 23:00:00,0.029457,0.029524,0.029339,0.029371,163.557
240,2018-04-30 00:00:00,0.029417,0.029664,0.02934,0.029512,285.048
241,2018-04-30 01:00:00,0.029438,0.02951,0.029339,0.029471,149.726
242,2018-04-30 02:00:00,0.02947,0.02947,0.029308,0.029346,259.95
243,2018-04-30 03:00:00,0.029392,0.029408,0.029108,0.029228,397.56
244,2018-04-30 04:00:00,0.02923,0.029482,0.02923,0.029366,274.167
245,2018-04-30 05:00:00,0.029357,0.029485,0.029252,0.02947,368.51
246,2018-04-30 06:00:00,0.029484,0.02969,0.029326,0.029688,533.156
247,2018-04-30 07:00:00,0.02969,0.03028,0.0295,0.029657,2534.8
248,2018-04-30 08:00:00,0.029645,0.029802,0.02945,0.029801,424.38
249,2018-04-30 09:00:00,0.029711,0.02981,0.029567,0.029649,380.211
250,2018-04-30 10:00:00,0.029597,0.029648,0.029476,0.0295,246.399
251,2018-04-30 11:00:00,0.029527,0.0296,0.029317,0.029533,429.221
252,2018-04-30 12:00:00,0.029531,0.029564,0.028947,0.029182,1663.09
253,2018-04-30 13:00:00,0.029198,0.029308,0.02895,0.029219,679.041
254,2018-04-30 14:00:00,0.029181,0.029252,0.02902,0.02914,524.802
255,2018-04-30 15:00:00,0.029109,0.029436,0.029021,0.029258,503.857
256,2018-04-30 16:00:00,0.029257,0.029499,0.02917,0.029393,521.992
257,2018-04-30 17:00:00,0.029447,0.029503,0.029159,0.029239,445.616
258,2018-04-30 18:00:00,0.029173,0.029242,0.029067,0.029122,396.715
259,2018-04-30 19:00:00,0.029197,0.029301,0.029119,0.029264,309.99
260,2018-04-30 20:00:00,0.029264,0.029341,0.029085,0.029188,395.291
261,2018-04-30 21:00:00,0.029188,0.029448,0.02902,0.029305,625.548
262,2018-04-30 22:00:00,0.02931,0.029384,0.029129,0.029213,358.593
263,2018-04-30 23:00:00,0.029252,0.029333,0.029129,0.02913,212.342
264,2018-05-01 00:00:00,0.029153,0.029511,0.029074,0.029416,1100.434
265,2018-05-01 01:00:00,0.029403,0.030282,0.029003,0.029124,4930.826
266,2018-05-01 02:00:00,0.029124,0.02931,0.029102,0.029159,617.638
267,2018-05-01 03:00:00,0.029159,0.029623,0.029083,0.029499,765.501
268,2018-05-01 04:00:00,0.029427,0.0295,0.029131,0.02925,423.84
269,2018-05-01 05:00:00,0.029249,0.02952,0.029143,0.029236,599.362
270,2018-05-01 06:00:00,0.029359,0.029479,0.0291,0.029121,882.978
271,2018-05-01 07:00:00,0.029172,0.029352,0.029131,0.029279,431.091
272,2018-05-01 08:00:00,0.02928,0.029356,0.029158,0.029259,424.955
273,2018-05-01 09:00:00,0.029219,0.02925,0.029022,0.02914,723.803
274,2018-05-01 10:00:00,0.029184,0.0293,0.029067,0.02925,361.18
275,2018-05-01 11:00:00,0.029184,0.029386,0.029101,0.029239,409.834
276,2018-05-01 12:00:00,0.029239,0.029499,0.029092,0.029355,970.005
277,2018-05-01 13:00:00,0.029335,0.029637,0.029335,0.02952,708.621
278,2018-05-01 14:00:00,0.029523,0.029723,0.029447,0.029723,767.542
279,2018-05-01 15:00:00,0.029723,0.030965,0.029538,0.03069,4313.068
280,2018-05-01 16:00:00,0.03069,0.0315,0.029913,0.030662,5141.943
281,2018-05-01 17:00:00,0.030656,0.03078,0.0296,0.030086,2958.21
282,2018-05-01 18:00:00,0.030086,0.030333,0.0299,0.030203,598.368
283,2018-05-01 19:00:00,0.030203,0.030225,0.030001,0.030126,357.593
284,2018-05-01 20:00:00,0.030125,0.030181,0.030007,0.03013,547.539
285,2018-05-01 21:00:00,0.030155,0.030155,0.029862,0.029939,603.56
286,2018-05-01 22:00:00,0.029954,0.030296,0.029727,0.0302,733.194
287,2018-05-01 23:00:00,0.030204,0.030295,0.029735,0.029816,510.175
288,2018-05-02 00:00:00,0.029889,0.029889,0.029724,0.029777,414.777
289,2018-05-02 01:00:00,0.029777,0.030165,0.029756,0.029906,556.173
290,2018-05-02 02:00:00,0.029875,0.029896,0.029666,0.02976,318.188
291,2018-05-02 03:00:00,0.0297,0.030094,0.02961,0.03003,384.981
292,2018-05-02 04:00:00,0.030029,0.030147,0.029838,0.030066,519.242
293,2018-05-02 05:00:00,0.029998,0.030097,0.029838,0.0299,406.038
294,2018-05-02 06:00:00,0.02995,0.030093,0.029613,0.029801,822.541
295,2018-05-02 07:00:00,0.029783,0.029783,0.02961,0.029651,466.126
296,2018-05-02 08:00:00,0.02965,0.029936,0.029615,0.029901,648.499
297,2018-05-02 09:00:00,0.029901,0.02993,0.029676,0.029883,414.0
298,2018-05-02 10:00:00,0.029835,0.029914,0.029637,0.029796,361.615
299,2018-05-02 11:00:00,0.029732,0.029872,0.02964,0.02964,188.956
300,2018-05-02 12:00:00,0.029759,0.029872,0.02964,0.029798,252.45
301,2018-05-02 13:00:00,0.029725,0.02987,0.02968,0.02973,363.162
302,2018-05-02 14:00:00,0.029719,0.02984,0.029661,0.029816,258.329
303,2018-05-02 15:00:00,0.029816,0.02993,0.029692,0.02976,538.475
304,2018-05-02 16:00:00,0.0298,0.02994,0.029751,0.02994,251.405
305,2018-05-02 17:00:00,0.02992,0.030278,0.029865,0.030075,805.727
306,2018-05-02 18:00:00,0.030136,0.030157,0.029963,0.0301,480.207
307,2018-05-02 19:00:00,0.03005,0.030097,0.029833,0.02995,386.718
308,2018-05-02 20:00:00,0.02995,0.030035,0.029889,0.029889,318.213
309,2018-05-02 21:00:00,0.029889,0.0301,0.029889,0.029889,332.462
310,2018-05-02 22:00:00,0.029889,0.029931,0.029811,0.029854,276.294
311,2018-05-02 23:00:00,0.029849,0.029923,0.029778,0.029778,161.463
312,2018-05-03 00:00:00,0.029778,0.029894,0.029736,0.029894,242.26
313,2018-05-03 01:00:00,0.029894,0.0299,0.029346,0.029655,945.246
314,2018-05-03 02:00:00,0.029677,0.0299,0.029677,0.0299,639.273
315,2018-05-03 03:00:00,0.0299,0.029991,0.02965,0.029768,562.171
316,2018-05-03 04:00:00,0.029767,0.029855,0.029657,0.029724,257.782
317,2018-05-03 05:00:00,0.029775,0.029778,0.029575,0.029657,349.943
318,2018-05-03 06:00:00,0.029647,0.029664,0.029503,0.029551,302.814
319,2018-05-03 07:00:00,0.029551,0.029619,0.029478,0.029485,238.042
320,2018-05-03 08:00:00,0.029485,0.029666,0.029343,0.02952,534.066
321,2018-05-03 09:00:00,0.029522,0.029758,0.0295,0.029682,229.087
322,2018-05-03 10:00:00,0.029682,0.029771,0.02955,0.02955,247.77
323,2018-05-03 11:00:00,0.02955,0.02968,0.029547,0.029582,177.574
324,2018-05-03 12:00:00,0.029567,0.029806,0.029547,0.029706,447.478
325,2018-05-03 13:00:00,0.029711,0.029849,0.029555,0.029753,567.359
326,2018-05-03 14:00:00,0.029753,0.029753,0.02925,0.029383,771.309
327,2018-05-03 15:00:00,0.029377,0.029473,0.02915,0.029299,597.37
328,2018-05-03 16:00:00,0.029325,0.029384,0.029272,0.029369,313.949
329,2018-05-03 17:00:00,0.0293,0.029361,0.0288,0.02883,1170.37
330,2018-05-03 18:00:00,0.02883,0.028878,0.028258,0.028705,1177.245
331,2018-05-03 19:00:00,0.028705,0.028811,0.0283,0.028752,485.772
332,2018-05-03 20:00:00,0.028794,0.029098,0.02864,0.02871,511.527
333,2018-05-03 21:00:00,0.028711,0.029114,0.028711,0.028913,244.609
334,2018-05-03 22:00:00,0.028911,0.029078,0.02872,0.028885,286.19
335,2018-05-03 23:00:00,0.0288,0.028886,0.028469,0.028469,366.586
336,2018-05-04 00:00:00,0.028469,0.028802,0.028342,0.028714,553.132
337,2018-05-04 01:00:00,0.028715,0.028827,0.028589,0.028741,193.104
338,2018-05-04 02:00:00,0.028664,0.028734,0.028366,0.02845,254.898
339,2018-05-04 03:00:00,0.028467,0.028514,0.028301,0.02848,293.841
340,2018-05-04 04:00:00,0.028457,0.0285,0.02833,0.028477,126.445
341,2018-05-04 05:00:00,0.028477,0.028666,0.028388,0.0284,161.623
342,2018-05-04 06:00:00,0.0284,0.028525,0.028388,0.02845,130.324
343,2018-05-04 07:00:00,0.028431,0.0286,0.028412,0.028518,256.295
344,2018-05-04 08:00:00,0.028491,0.028519,0.0277,0.027899,1352.791
345,2018-05-04 09:00:00,0.027826,0.027898,0.027456,0.0275,722.953
346,2018-05-04 10:00:00,0.027456,0.027825,0.0273,0.027611,483.141
347,2018-05-04 11:00:00,0.027662,0.027926,0.027459,0.0277,430.671
348,2018-05-04 12:00:00,0.0277,0.027798,0.027117,0.027269,484.697
349,2018-05-04 13:00:00,0.027269,0.027662,0.027264,0.027526,535.921
350,2018-05-04 14:00:00,0.027526,0.02766,0.027226,0.02732,357.951
351,2018-05-04 15:00:00,0.02732,0.02746,0.027,0.027084,677.374
352,2018-05-04 16:00:00,0.027085,0.027347,0.027,0.027293,307.339
353,2018-05-04 17:00:00,0.02729,0.027584,0.027125,0.027444,264.95
354,2018-05-04 18:00:00,0.027444,0.027549,0.027353,0.027542,254.624
355,2018-05-04 19:00:00,0.02748,0.027542,0.0273,0.027369,141.223
