,Timestamp,Open,High,Low,Close,Volume
88,2018-04-23 16:00:00,0.2917,0.29253,0.2845,0.28517,3871.11
89,2018-04-23 17:00:00,0.28517,0.28885,0.28345,0.28555,21682.98
90,2018-04-23 18:00:00,0.28557,0.2885,0.2837,0.28681,6107.51
91,2018-04-23 19:00:00,0.28681,0.28756,0.28368,0.28533,6785.49
92,2018-04-23 20:00:00,0.28368,0.28548,0.27999,0.28543,5400.03
93,2018-04-23 21:00:00,0.28543,0.2887,0.28357,0.28695,6487.69
94,2018-04-23 22:00:00,0.28689,0.28801,0.28583,0.28668,2406.1
95,2018-04-23 23:00:00,0.28589,0.28819,0.28523,0.28523,3861.6
96,2018-04-24 00:00:00,0.28536,0.28793,0.28123,0.28635,9748.85
97,2018-04-24 01:00:00,0.28636,0.28951,0.28635,0.28933,1511.79
98,2018-04-24 02:00:00,0.2894,0.29358,0.28803,0.29204,13104.74
99,2018-04-24 03:00:00,0.29131,0.29358,0.28901,0.28991,2708.8
100,2018-04-24 04:00:00,0.28991,0.29187,0.28338,0.29102,7892.7
101,2018-04-24 05:00:00,0.29102,0.309,0.28698,0.2994,32528.1
102,2018-04-24 06:00:00,0.30092,0.309,0.29814,0.29814,11744.69
103,2018-04-24 07:00:00,0.29773,0.308,0.29629,0.30247,5207.67
104,2018-04-24 08:00:00,0.30247,0.3078,0.29845,0.3043,7395.16
105,2018-04-24 09:00:00,0.30452,0.30999,0.30227,0.30845,8383.79
106,2018-04-24 10:00:00,0.30845,0.30845,0.30081,0.30249,5850.42
107,2018-04-24 11:00:00,0.30252,0.30252,0.29163,0.29383,20748.85
108,2018-04-24 12:00:00,0.29391,0.29391,0.28524,0.2899,17419.25
109,2018-04-24 13:00:00,0.2899,0.29055,0.28123,0.28381,10457.64
110,2018-04-24 14:00:00,0.28381,0.29613,0.28054,0.2865,11970.03
111,2018-04-24 15:00:00,0.28679,0.28809,0.283,0.2851,4402.34
112,2018-04-24 16:00:00,0.28331,0.28406,0.27222,0.27731,11551.79
113,2018-04-24 17:00:00,0.27706,0.27988,0.27349,0.27655,11580.23
114,2018-04-24 18:00:00,0.27568,0.2842,0.2752,0.28297,5155.41
115,2018-04-24 19:00:00,0.28396,0.2884,0.2824,0.28346,10167.44
116,2018-04-24 20:00:00,0.28346,0.28593,0.27946,0.28099,6591.23
117,2018-04-24 21:00:00,0.28103,0.28199,0.27025,0.27025,7180.55
118,2018-04-24 22:00:00,0.27025,0.27467,0.26576,0.26955,24627.25
119,2018-04-24 23:00:00,0.27399,0.27988,0.26929,0.27672,6366.13
120,2018-04-25 00:00:00,0.27828,0.31346,0.27642,0.28381,15614.75
121,2018-04-25 01:00:00,0.2833,0.28497,0.27935,0.27994,3304.13
122,2018-04-25 02:00:00,0.28066,0.28066,0.2651,0.27017,9941.38
123,2018-04-25 03:00:00,0.27108,0.27399,0.2609,0.261,21406.48
124,2018-04-25 04:00:00,0.26389,0.27381,0.25323,0.25565,28881.83
125,2018-04-25 05:00:00,0.25565,0.27979,0.25482,0.27402,14271.71
126,2018-04-25 06:00:00,0.27203,0.27833,0.27201,0.27389,25783.19
127,2018-04-25 07:00:00,0.27389,0.28493,0.27389,0.2749,9548.59
128,2018-04-25 08:00:00,0.2746,0.27617,0.26921,0.27104,4154.28
129,2018-04-25 09:00:00,0.27072,0.27397,0.26859,0.27163,7879.55
130,2018-04-25 10:00:00,0.27067,0.27477,0.26173,0.2722,16981.81
131,2018-04-25 11:00:00,0.27219,0.28331,0.26991,0.28107,9243.1
132,2018-04-25 12:00:00,0.2805,0.28081,0.275,0.2806,6017.89
133,2018-04-25 13:00:00,0.2812,0.28282,0.27073,0.27302,8187.44
134,2018-04-25 14:00:00,0.27419,0.27574,0.26485,0.2694,15847.44
135,2018-04-25 15:00:00,0.27114,0.27503,0.2696,0.27437,5152.08
136,2018-04-25 16:00:00,0.27452,0.27721,0.27271,0.27364,12058.24
137,2018-04-25 17:00:00,0.27364,0.28074,0.27271,0.28018,3904.54
138,2018-04-25 18:00:00,0.28008,0.28008,0.27672,0.27857,4516.56
139,2018-04-25 19:00:00,0.27831,0.27986,0.27617,0.2762,1539.62
140,2018-04-25 20:00:00,0.2768,0.28892,0.27658,0.28589,7718.96
141,2018-04-25 21:00:00,0.28589,0.291,0.28254,0.28271,8892.32
142,2018-04-25 22:00:00,0.28449,0.28566,0.2765,0.2765,9250.46
143,2018-04-25 23:00:00,0.27995,0.28184,0.27269,0.27695,5928.94
144,2018-04-26 00:00:00,0.27681,0.27816,0.2694,0.27485,14038.35
145,2018-04-26 01:00:00,0.2755,0.27922,0.27407,0.27763,3982.67
146,2018-04-26 02:00:00,0.27763,0.28175,0.27662,0.2808,6627.21
147,2018-04-26 03:00:00,0.2808,0.28896,0.27674,0.27818,6914.9
148,2018-04-26 04:00:00,0.27761,0.27934,0.272,0.27545,3866.03
149,2018-04-26 05:00:00,0.27538,0.27642,0.27237,0.27237,4086.02
150,2018-04-26 06:00:00,0.27441,0.27441,0.26501,0.26731,13150.35
151,2018-04-26 07:00:00,0.26801,0.27055,0.26422,0.26965,7312.94
152,2018-04-26 08:00:00,0.26965,0.27297,0.26553,0.26723,11053.67
153,2018-04-26 09:00:00,0.26723,0.27112,0.26554,0.27112,678.39
154,2018-04-26 10:00:00,0.27168,0.27215,0.26811,0.27103,1573.1
155,2018-04-26 11:00:00,0.27013,0.2726,0.26893,0.2726,2720.66
156,2018-04-26 12:00:00,0.27243,0.27759,0.27243,0.27502,2839.27
157,2018-04-26 13:00:00,0.2752,0.2756,0.27119,0.2743,1476.09
158,2018-04-26 14:00:00,0.2743,0.27599,0.27297,0.27421,2171.65
159,2018-04-26 15:00:00,0.27492,0.28301,0.27297,0.27701,8182.72
160,2018-04-26 16:00:00,0.27673,0.27936,0.27517,0.27858,5800.7
161,2018-04-26 17:00:00,0.27682,0.27791,0.27343,0.2762,6434.37
162,2018-04-26 18:00:00,0.2762,0.2868,0.27482,0.27482,7545.01
163,2018-04-26 19:00:00,0.27559,0.27699,0.27468,0.27676,3111.56
164,2018-04-26 20:00:00,0.27689,0.28184,0.27689,0.28114,2782.18
165,2018-04-26 21:00:00,0.27858,0.28441,0.27858,0.28441,1705.69
166,2018-04-26 22:00:00,0.28437,0.29207,0.28345,0.29202,15539.77
167,2018-04-26 23:00:00,0.2906,0.29426,0.28737,0.29237,13807.39
168,2018-04-27 00:00:00,0.29333,0.294,0.28325,0.28777,21218.49
169,2018-04-27 01:00:00,0.28709,0.28709,0.28194,0.28492,4920.99
170,2018-04-27 02:00:00,0.28492,0.28839,0.28333,0.28625,8222.88
171,2018-04-27 03:00:00,0.28796,0.29149,0.28796,0.29022,4207.7
172,2018-04-27 04:00:00,0.28975,0.2971,0.28791,0.29677,11444.55
173,2018-04-27 05:00:00,0.2971,0.30398,0.29484,0.30008,18986.2
174,2018-04-27 06:00:00,0.29821,0.30697,0.29806,0.30457,29241.62
175,2018-04-27 07:00:00,0.30514,0.30696,0.30074,0.30319,12501.5
176,2018-04-27 08:00:00,0.30319,0.30578,0.30046,0.30101,8608.26
177,2018-04-27 09:00:00,0.30246,0.31344,0.299,0.31344,15496.51
178,2018-04-27 10:00:00,0.31211,0.3138,0.30865,0.31271,13345.13
179,2018-04-27 11:00:00,0.31083,0.32094,0.31074,0.32047,15915.85
180,2018-04-27 12:00:00,0.32094,0.32742,0.31552,0.32089,38199.06
181,2018-04-27 13:00:00,0.32084,0.32363,0.31672,0.31876,25775.24
182,2018-04-27 14:00:00,0.31876,0.32111,0.30987,0.31074,11913.26
183,2018-04-27 15:00:00,0.31013,0.31232,0.295,0.3074,28019.69
184,2018-04-27 16:00:00,0.30901,0.31741,0.30361,0.315,7632.4
185,2018-04-27 17:00:00,0.31419,0.3161,0.30866,0.30984,6500.38
186,2018-04-27 18:00:00,0.31058,0.31122,0.30194,0.3037,10373.5
187,2018-04-27 19:00:00,0.3037,0.3037,0.2962,0.2971,12954.09
188,2018-04-27 20:00:00,0.2971,0.338,0.29598,0.30012,25974.84
189,2018-04-27 21:00:00,0.30028,0.30563,0.29821,0.30193,18531.31
190,2018-04-27 22:00:00,0.30074,0.30769,0.27926,0.30634,21081.49
191,2018-04-27 23:00:00,0.30646,0.30829,0.2984,0.29875,16087.48
192,2018-04-28 00:00:00,0.29815,0.30849,0.29771,0.30612,6566.52
193,2018-04-28 01:00:00,0.30669,0.32187,0.30595,0.31952,18262.53
194,2018-04-28 02:00:00,0.31919,0.32318,0.31305,0.318,9656.88
195,2018-04-28 03:00:00,0.318,0.32255,0.31644,0.31741,4710.45
196,2018-04-28 04:00:00,0.31942,0.32413,0.31678,0.31875,6208.77
197,2018-04-28 05:00:00,0.31877,0.3362,0.3146,0.31549,7022.61
198,2018-04-28 06:00:00,0.31549,0.31837,0.31284,0.3156,4772.6
199,2018-04-28 07:00:00,0.3156,0.31699,0.31105,0.31338,5409.81
200,2018-04-28 08:00:00,0.31476,0.31899,0.31155,0.31472,10036.83
201,2018-04-28 09:00:00,0.31719,0.31992,0.31373,0.31399,6474.32
202,2018-04-28 10:00:00,0.31569,0.31596,0.3125,0.31428,2296.77
203,2018-04-28 11:00:00,0.31428,0.31545,0.31101,0.31101,5649.81
204,2018-04-28 12:00:00,0.31101,0.31338,0.31,0.31033,4796.74
205,2018-04-28 13:00:00,0.31051,0.31655,0.31,0.31517,24665.0
206,2018-04-28 14:00:00,0.31517,0.3163,0.3077,0.31255,10118.4
207,2018-04-28 15:00:00,0.31171,0.315,0.31159,0.315,5757.32
208,2018-04-28 16:00:00,0.315,0.31501,0.31091,0.31092,6221.93
209,2018-04-28 17:00:00,0.31092,0.316,0.31,0.31526,12984.85
210,2018-04-28 18:00:00,0.31596,0.329,0.315,0.32271,6359.41
211,2018-04-28 19:00:00,0.32291,0.3247,0.31702,0.319,8191.3
212,2018-04-28 20:00:00,0.31891,0.32021,0.31615,0.31665,2681.87
213,2018-04-28 21:00:00,0.31697,0.32167,0.315,0.31999,3051.29
214,2018-04-28 22:00:00,0.32103,0.32614,0.3168,0.31685,8454.63
215,2018-04-28 23:00:00,0.317,0.32,0.31536,0.31929,6693.0
216,2018-04-29 00:00:00,0.3189,0.31976,0.31345,0.31472,4067.37
217,2018-04-29 01:00:00,0.31351,0.31668,0.31161,0.31393,9170.06
218,2018-04-29 02:00:00,0.314,0.31741,0.31105,0.31139,4197.44
219,2018-04-29 03:00:00,0.31312,0.31368,0.305,0.3102,27526.14
220,2018-04-29 04:00:00,0.31018,0.31263,0.30257,0.30559,11301.75
221,2018-04-29 05:00:00,0.30588,0.312,0.30355,0.30644,8356.02
222,2018-04-29 06:00:00,0.30774,0.31081,0.30449,0.30791,13820.1
223,2018-04-29 07:00:00,0.30792,0.3227,0.3072,0.30792,9250.55
224,2018-04-29 08:00:00,0.30792,0.31082,0.30107,0.3057,8154.27
225,2018-04-29 09:00:00,0.30721,0.31999,0.3008,0.306,11631.36
226,2018-04-29 10:00:00,0.30601,0.30601,0.30017,0.30312,6816.84
227,2018-04-29 11:00:00,0.30312,0.3072,0.29931,0.30564,6657.21
228,2018-04-29 12:00:00,0.30515,0.31208,0.30461,0.31056,7665.7
229,2018-04-29 13:00:00,0.31064,0.3121,0.30676,0.30758,6066.94
230,2018-04-29 14:00:00,0.30768,0.31211,0.30747,0.31165,8819.71
231,2018-04-29 15:00:00,0.30988,0.31211,0.30771,0.30905,7191.61
232,2018-04-29 16:00:00,0.3088,0.30905,0.30352,0.30599,6473.28
233,2018-04-29 17:00:00,0.3067,0.30974,0.30572,0.30745,3771.71
234,2018-04-29 18:00:00,0.30745,0.3129,0.3058,0.30887,6834.88
235,2018-04-29 19:00:00,0.3076,0.31008,0.3076,0.309,3244.99
236,2018-04-29 20:00:00,0.309,0.31051,0.30792,0.30926,2151.49
237,2018-04-29 21:00:00,0.30949,0.31063,0.3061,0.30741,9616.16
238,2018-04-29 22:00:00,0.30741,0.31498,0.30576,0.31498,11041.01
239,2018-04-29 23:00:00,0.31498,0.31738,0.30939,0.31054,17660.81
240,2018-04-30 00:00:00,0.31222,0.31222,0.3036,0.30977,9069.33
241,2018-04-30 01:00:00,0.30739,0.31199,0.30578,0.311,3503.11
242,2018-04-30 02:00:00,0.311,0.311,0.30538,0.30565,3882.84
243,2018-04-30 03:00:00,0.30681,0.30899,0.304,0.30508,6958.28
244,2018-04-30 04:00:00,0.3051,0.30675,0.3008,0.3008,6378.69
245,2018-04-30 05:00:00,0.3017,0.3084,0.30114,0.30241,3546.72
246,2018-04-30 06:00:00,0.3015,0.30473,0.29986,0.30103,4985.69
247,2018-04-30 07:00:00,0.30102,0.30102,0.28905,0.29454,9705.3
248,2018-04-30 08:00:00,0.29595,0.3008,0.29178,0.29991,7069.32
249,2018-04-30 09:00:00,0.3011,0.31677,0.29822,0.31198,17714.58
250,2018-04-30 10:00:00,0.31118,0.3158,0.30361,0.312,8097.29
251,2018-04-30 11:00:00,0.312,0.31242,0.30868,0.30947,2060.58
252,2018-04-30 12:00:00,0.30947,0.31241,0.30806,0.3104,6757.3
253,2018-04-30 13:00:00,0.31094,0.31143,0.30012,0.30519,18131.78
254,2018-04-30 14:00:00,0.30495,0.30734,0.30087,0.3067,5185.27
255,2018-04-30 15:00:00,0.3067,0.30946,0.30169,0.30765,3905.47
256,2018-04-30 16:00:00,0.30764,0.3083,0.3,0.3,3554.19
257,2018-04-30 17:00:00,0.3,0.30355,0.29891,0.301,4642.62
258,2018-04-30 18:00:00,0.3002,0.30298,0.29986,0.29986,3775.56
259,2018-04-30 19:00:00,0.30108,0.30249,0.295,0.29816,10596.76
260,2018-04-30 20:00:00,0.29839,0.30087,0.2955,0.29781,4689.04
261,2018-04-30 21:00:00,0.29772,0.30135,0.29502,0.29787,10413.78
262,2018-04-30 22:00:00,0.29787,0.30448,0.29662,0.3012,4076.07
263,2018-04-30 23:00:00,0.30396,0.30396,0.3,0.30206,1493.53
264,2018-05-01 00:00:00,0.30192,0.30327,0.29189,0.29189,12592.01
265,2018-05-01 01:00:00,0.29189,0.299,0.29105,0.299,6536.71
266,2018-05-01 02:00:00,0.29861,0.30051,0.29443,0.29616,4172.96
267,2018-05-01 03:00:00,0.29816,0.29816,0.29101,0.29101,5015.11
268,2018-05-01 04:00:00,0.29101,0.29616,0.29101,0.29446,3386.59
269,2018-05-01 05:00:00,0.29459,0.29588,0.29284,0.29433,1967.25
270,2018-05-01 06:00:00,0.29452,0.30118,0.29452,0.2962,5624.79
271,2018-05-01 07:00:00,0.29642,0.3124,0.29642,0.3008,19602.03
272,2018-05-01 08:00:00,0.3008,0.30827,0.30016,0.30733,3081.59
273,2018-05-01 09:00:00,0.30602,0.30779,0.29974,0.30091,3066.44
274,2018-05-01 10:00:00,0.30147,0.30338,0.29802,0.30122,5409.09
275,2018-05-01 11:00:00,0.30129,0.30338,0.29766,0.30128,4665.86
276,2018-05-01 12:00:00,0.30107,0.30155,0.2937,0.29884,5202.95
277,2018-05-01 13:00:00,0.29884,0.3,0.2955,0.29796,1707.64
278,2018-05-01 14:00:00,0.2978,0.30367,0.2978,0.2981,2851.78
279,2018-05-01 15:00:00,0.2981,0.30134,0.29764,0.30053,5969.57
280,2018-05-01 16:00:00,0.30017,0.3047,0.30017,0.304,2592.61
281,2018-05-01 17:00:00,0.30327,0.30716,0.30169,0.30595,6637.02
282,2018-05-01 18:00:00,0.30584,0.30783,0.3025,0.30358,3753.25
283,2018-05-01 19:00:00,0.30414,0.3068,0.30408,0.30547,1890.65
284,2018-05-01 20:00:00,0.30408,0.30736,0.30378,0.30656,7312.82
285,2018-05-01 21:00:00,0.30604,0.31238,0.30457,0.31186,9383.77
286,2018-05-01 22:00:00,0.31186,0.31329,0.30832,0.31016,4455.96
287,2018-05-01 23:00:00,0.31015,0.31269,0.308,0.30973,4000.6
288,2018-05-02 00:00:00,0.30973,0.31,0.30585,0.30585,4065.46
289,2018-05-02 01:00:00,0.30728,0.30728,0.3037,0.30536,3060.38
290,2018-05-02 02:00:00,0.30438,0.30655,0.30251,0.30473,3227.6
291,2018-05-02 03:00:00,0.30473,0.30827,0.30473,0.30774,1338.74
292,2018-05-02 04:00:00,0.30862,0.30991,0.30735,0.30822,2717.27
293,2018-05-02 05:00:00,0.30822,0.30922,0.30682,0.30795,2156.35
294,2018-05-02 06:00:00,0.30841,0.30911,0.30646,0.30905,3787.93
295,2018-05-02 07:00:00,0.30905,0.31115,0.30719,0.30723,4767.52
296,2018-05-02 08:00:00,0.30723,0.30814,0.30581,0.30687,5229.06
297,2018-05-02 09:00:00,0.30687,0.30788,0.30528,0.30617,5532.97
298,2018-05-02 10:00:00,0.30664,0.30763,0.30483,0.30671,3089.26
299,2018-05-02 11:00:00,0.30681,0.31086,0.30681,0.3105,3795.19
300,2018-05-02 12:00:00,0.31009,0.31097,0.30764,0.30855,3066.54
301,2018-05-02 13:00:00,0.30857,0.30983,0.30382,0.3065,6869.97
302,2018-05-02 14:00:00,0.30605,0.30814,0.3047,0.3047,3820.77
303,2018-05-02 15:00:00,0.3049,0.30572,0.30238,0.30515,4742.89
304,2018-05-02 16:00:00,0.30515,0.30681,0.30343,0.30409,5106.03
305,2018-05-02 17:00:00,0.30538,0.30819,0.30416,0.30688,9648.3
306,2018-05-02 18:00:00,0.30744,0.30744,0.30422,0.30627,2206.42
307,2018-05-02 19:00:00,0.30645,0.30718,0.30318,0.30318,4092.14
308,2018-05-02 20:00:00,0.30415,0.30659,0.30397,0.30559,2116.27
309,2018-05-02 21:00:00,0.30447,0.3069,0.30365,0.30479,5289.06
310,2018-05-02 22:00:00,0.30436,0.30645,0.30363,0.30431,3047.53
311,2018-05-02 23:00:00,0.30435,0.3065,0.30316,0.30392,4136.8
312,2018-05-03 00:00:00,0.30278,0.30695,0.30156,0.30448,10097.72
313,2018-05-03 01:00:00,0.30448,0.306,0.30148,0.306,5400.48
314,2018-05-03 02:00:00,0.306,0.3126,0.30514,0.30995,8753.9
315,2018-05-03 03:00:00,0.30902,0.31252,0.30459,0.30459,21095.17
316,2018-05-03 04:00:00,0.3058,0.3059,0.304,0.30407,4000.31
317,2018-05-03 05:00:00,0.304,0.30712,0.30302,0.30513,10883.51
318,2018-05-03 06:00:00,0.304,0.30636,0.3028,0.30567,4502.6
319,2018-05-03 07:00:00,0.30567,0.31048,0.30514,0.31048,8529.54
320,2018-05-03 08:00:00,0.31,0.31156,0.30628,0.30637,4361.75
321,2018-05-03 09:00:00,0.30567,0.30828,0.30515,0.30675,6380.94
322,2018-05-03 10:00:00,0.30677,0.30784,0.30607,0.30735,1921.76
323,2018-05-03 11:00:00,0.30637,0.31855,0.30637,0.31795,8816.49
324,2018-05-03 12:00:00,0.31795,0.31855,0.3145,0.31615,8172.92
325,2018-05-03 13:00:00,0.31615,0.31615,0.30911,0.31042,14826.83
326,2018-05-03 14:00:00,0.31042,0.31268,0.30867,0.31257,21984.49
327,2018-05-03 15:00:00,0.31268,0.31587,0.31092,0.31301,8466.17
328,2018-05-03 16:00:00,0.31204,0.315,0.31115,0.31352,3799.2
329,2018-05-03 17:00:00,0.313,0.31378,0.3036,0.3036,8530.85
330,2018-05-03 18:00:00,0.30472,0.30951,0.29,0.30951,19210.66
331,2018-05-03 19:00:00,0.30814,0.30917,0.30347,0.30482,10995.72
332,2018-05-03 20:00:00,0.30469,0.30924,0.30203,0.30367,10638.73
333,2018-05-03 21:00:00,0.30359,0.30529,0.30024,0.30063,7404.09
334,2018-05-03 22:00:00,0.30063,0.30347,0.29939,0.29999,2789.35
335,2018-05-03 23:00:00,0.29999,0.30076,0.295,0.3007,3311.47
336,2018-05-04 00:00:00,0.3007,0.30719,0.29771,0.301,5818.9
337,2018-05-04 01:00:00,0.30147,0.30719,0.30073,0.30358,7534.62
338,2018-05-04 02:00:00,0.30242,0.30451,0.29792,0.29805,5906.61
339,2018-05-04 03:00:00,0.29952,0.30323,0.29952,0.30191,1349.45
340,2018-05-04 04:00:00,0.3019,0.3066,0.3019,0.30477,5945.65
341,2018-05-04 05:00:00,0.30489,0.30489,0.30049,0.3031,3386.81
342,2018-05-04 06:00:00,0.30256,0.3057,0.30256,0.304,3401.42
343,2018-05-04 07:00:00,0.30389,0.30501,0.30264,0.30419,3041.12
344,2018-05-04 08:00:00,0.30477,0.30662,0.29468,0.29652,6576.43
345,2018-05-04 09:00:00,0.29493,0.29551,0.28678,0.2921,21722.56
346,2018-05-04 10:00:00,0.292,0.29646,0.29038,0.29616,2483.46
347,2018-05-04 11:00:00,0.29683,0.29773,0.2938,0.2938,3582.04
348,2018-05-04 12:00:00,0.29459,0.29734,0.2912,0.29163,5376.52
349,2018-05-04 13:00:00,0.29274,0.2941,0.29,0.29,4485.77
350,2018-05-04 14:00:00,0.29,0.29753,0.28898,0.29634,2418.68
