,Timestamp,Open,High,Low,Close,Volume
217,2018-04-29 01:00:00,0.04975,0.05033,0.04975,0.05033,359.11
218,2018-04-29 02:00:00,0.0504,0.05049,0.05023,0.05023,663.57
219,2018-04-29 03:00:00,0.05023,0.05023,0.05004,0.05023,495.03
220,2018-04-29 04:00:00,0.0503,0.051,0.05023,0.05062,1198.0
221,2018-04-29 05:00:00,0.05074,0.05099,0.05055,0.05062,3963.6
222,2018-04-29 06:00:00,0.05055,0.05114,0.05055,0.05072,1183.7
223,2018-04-29 07:00:00,0.05072,0.05235,0.05072,0.05182,2921.11
224,2018-04-29 08:00:00,0.05182,0.0541,0.05182,0.05399,6871.52
225,2018-04-29 09:00:00,0.05399,0.05429,0.05214,0.05229,9559.84
226,2018-04-29 10:00:00,0.05229,0.05267,0.05229,0.05265,1125.34
227,2018-04-29 11:00:00,0.05265,0.05268,0.05147,0.05197,6272.95
228,2018-04-29 12:00:00,0.05191,0.05282,0.05191,0.05282,978.96
229,2018-04-29 13:00:00,0.05256,0.05282,0.05235,0.05235,3336.11
230,2018-04-29 14:00:00,0.05232,0.05267,0.05199,0.05266,4362.62
231,2018-04-29 15:00:00,0.05251,0.05317,0.0523,0.05317,8064.9
232,2018-04-29 16:00:00,0.05295,0.05322,0.0528,0.05316,1184.28
233,2018-04-29 17:00:00,0.05281,0.05991,0.05281,0.05336,19505.92
234,2018-04-29 18:00:00,0.05333,0.05633,0.05295,0.05633,7570.28
235,2018-04-29 19:00:00,0.05626,0.05633,0.05279,0.05347,10290.35
236,2018-04-29 20:00:00,0.0538,0.05388,0.05231,0.05315,6504.4
237,2018-04-29 21:00:00,0.05327,0.05492,0.05315,0.05358,6498.88
238,2018-04-29 22:00:00,0.05321,0.05492,0.05239,0.05383,3726.05
239,2018-04-29 23:00:00,0.05386,0.05492,0.05386,0.05406,1826.88
240,2018-04-30 00:00:00,0.05438,0.05438,0.0533,0.05406,2022.93
241,2018-04-30 01:00:00,0.05382,0.05425,0.05382,0.05425,367.3
242,2018-04-30 02:00:00,0.05425,0.05429,0.0536,0.05396,1753.95
243,2018-04-30 03:00:00,0.05397,0.05421,0.05335,0.05335,2681.22
244,2018-04-30 04:00:00,0.05382,0.05437,0.05344,0.05397,4691.53
245,2018-04-30 05:00:00,0.0537,0.05483,0.05347,0.05408,2322.23
246,2018-04-30 06:00:00,0.05457,0.05457,0.05411,0.05457,7484.52
247,2018-04-30 07:00:00,0.05459,0.05492,0.05424,0.05457,936.88
248,2018-04-30 08:00:00,0.05481,0.05492,0.05458,0.05458,983.67
249,2018-04-30 09:00:00,0.05474,0.05523,0.05457,0.05523,3377.32
250,2018-04-30 10:00:00,0.05543,0.05623,0.05523,0.05547,1011.04
251,2018-04-30 11:00:00,0.05584,0.05957,0.05584,0.05808,9442.99
252,2018-04-30 12:00:00,0.05819,0.05951,0.05723,0.05873,14975.75
253,2018-04-30 13:00:00,0.05873,0.05873,0.05706,0.05731,3274.49
254,2018-04-30 14:00:00,0.05709,0.0599,0.05652,0.05835,9361.67
255,2018-04-30 15:00:00,0.05835,0.05835,0.05659,0.05744,1624.77
256,2018-04-30 16:00:00,0.05734,0.05781,0.05664,0.05665,6547.41
257,2018-04-30 17:00:00,0.05665,0.057,0.05664,0.0568,518.15
258,2018-04-30 18:00:00,0.0573,0.0575,0.05621,0.05649,5632.79
259,2018-04-30 19:00:00,0.05626,0.05687,0.05606,0.05658,703.44
260,2018-04-30 20:00:00,0.05676,0.05708,0.0558,0.0564,7739.21
261,2018-04-30 21:00:00,0.05647,0.057,0.05647,0.05658,1182.74
262,2018-04-30 22:00:00,0.05739,0.05781,0.05725,0.05725,934.03
263,2018-04-30 23:00:00,0.05743,0.05755,0.057,0.05701,2403.38
264,2018-05-01 00:00:00,0.057,0.05875,0.057,0.05843,2643.53
265,2018-05-01 01:00:00,0.05843,0.06044,0.05618,0.05661,14920.03
266,2018-05-01 02:00:00,0.05626,0.05694,0.0555,0.05627,4494.88
267,2018-05-01 03:00:00,0.05615,0.05635,0.05496,0.0553,5359.88
268,2018-05-01 04:00:00,0.05491,0.055,0.05463,0.055,9557.11
269,2018-05-01 05:00:00,0.055,0.05577,0.05498,0.05577,1197.31
270,2018-05-01 06:00:00,0.05576,0.05599,0.05543,0.05555,1310.88
271,2018-05-01 07:00:00,0.05547,0.05547,0.05497,0.05522,1079.46
272,2018-05-01 08:00:00,0.05524,0.05611,0.0551,0.05579,594.15
273,2018-05-01 09:00:00,0.05572,0.05589,0.05556,0.05571,396.82
274,2018-05-01 10:00:00,0.0555,0.05575,0.05525,0.05567,522.26
275,2018-05-01 11:00:00,0.0556,0.05632,0.05526,0.05575,2024.94
276,2018-05-01 12:00:00,0.05549,0.05575,0.05471,0.05527,4212.73
277,2018-05-01 13:00:00,0.05484,0.05527,0.05481,0.05527,568.88
278,2018-05-01 14:00:00,0.05539,0.0556,0.05506,0.05543,1388.93
279,2018-05-01 15:00:00,0.05559,0.0556,0.05511,0.05533,2055.88
280,2018-05-01 16:00:00,0.05542,0.0561,0.05536,0.05555,2558.47
281,2018-05-01 17:00:00,0.05552,0.05552,0.05523,0.05533,233.24
282,2018-05-01 18:00:00,0.05547,0.05763,0.05526,0.05668,13657.62
283,2018-05-01 19:00:00,0.05694,0.05775,0.05682,0.05743,1304.59
284,2018-05-01 20:00:00,0.05774,0.05838,0.05719,0.05752,1166.28
285,2018-05-01 21:00:00,0.05752,0.05838,0.05713,0.05768,2275.7
286,2018-05-01 22:00:00,0.0576,0.05887,0.05713,0.05887,1630.34
287,2018-05-01 23:00:00,0.05883,0.05886,0.05816,0.0582,2322.32
288,2018-05-02 00:00:00,0.05821,0.05869,0.05744,0.05761,1225.59
289,2018-05-02 01:00:00,0.05761,0.06646,0.05466,0.05764,47693.72
290,2018-05-02 02:00:00,0.05758,0.05864,0.05758,0.05864,26843.41
291,2018-05-02 03:00:00,0.05864,0.05907,0.05863,0.05864,5071.97
292,2018-05-02 04:00:00,0.0589,0.05904,0.0585,0.0585,5747.16
293,2018-05-02 05:00:00,0.0582,0.05866,0.05794,0.0585,930.68
294,2018-05-02 06:00:00,0.05878,0.05909,0.05841,0.0588,3775.67
295,2018-05-02 07:00:00,0.05901,0.05927,0.05779,0.05844,11748.6
296,2018-05-02 08:00:00,0.05844,0.05901,0.05805,0.05901,1296.78
297,2018-05-02 09:00:00,0.05907,0.05954,0.05795,0.05807,20991.27
298,2018-05-02 10:00:00,0.05848,0.05852,0.05784,0.05833,5347.88
299,2018-05-02 11:00:00,0.05833,0.05918,0.05833,0.05906,1113.2
300,2018-05-02 12:00:00,0.05906,0.0595,0.05891,0.05897,1586.78
301,2018-05-02 13:00:00,0.05897,0.05897,0.05775,0.05775,9489.87
302,2018-05-02 14:00:00,0.05775,0.05811,0.05758,0.05784,11442.81
303,2018-05-02 15:00:00,0.05758,0.05834,0.05712,0.05834,5955.82
304,2018-05-02 16:00:00,0.05826,0.05834,0.05788,0.05806,2709.08
305,2018-05-02 17:00:00,0.05805,0.05815,0.05788,0.05794,2489.37
306,2018-05-02 18:00:00,0.058,0.058,0.05745,0.05745,901.96
307,2018-05-02 19:00:00,0.05749,0.05758,0.05745,0.05745,650.6
308,2018-05-02 20:00:00,0.05748,0.05771,0.05707,0.05726,1205.97
309,2018-05-02 21:00:00,0.05725,0.05772,0.05683,0.05695,5370.76
310,2018-05-02 22:00:00,0.0571,0.05767,0.05699,0.05767,2544.59
311,2018-05-02 23:00:00,0.0577,0.0577,0.05725,0.05725,2439.79
312,2018-05-03 00:00:00,0.05694,0.05746,0.05653,0.057,5131.21
313,2018-05-03 01:00:00,0.05698,0.05746,0.05606,0.05681,7288.28
314,2018-05-03 02:00:00,0.05675,0.05794,0.05675,0.057,2823.05
315,2018-05-03 03:00:00,0.05734,0.05794,0.05704,0.0571,5056.36
316,2018-05-03 04:00:00,0.0571,0.05747,0.05693,0.05703,3609.6
317,2018-05-03 05:00:00,0.05723,0.06189,0.05723,0.05756,37675.74
318,2018-05-03 06:00:00,0.05788,0.058,0.05746,0.05757,2668.44
319,2018-05-03 07:00:00,0.05795,0.05861,0.05765,0.05861,987.55
320,2018-05-03 08:00:00,0.05836,0.05872,0.05813,0.05818,5425.81
321,2018-05-03 09:00:00,0.05815,0.05827,0.05796,0.05827,315.96
322,2018-05-03 10:00:00,0.05827,0.05872,0.05827,0.05859,3543.05
323,2018-05-03 11:00:00,0.05872,0.06133,0.0586,0.06063,18746.86
324,2018-05-03 12:00:00,0.06064,0.06166,0.05999,0.06145,2230.58
325,2018-05-03 13:00:00,0.06145,0.06145,0.06039,0.06093,14987.82
326,2018-05-03 14:00:00,0.06094,0.06353,0.06003,0.063,17225.69
327,2018-05-03 15:00:00,0.06289,0.064,0.06196,0.06245,9672.53
328,2018-05-03 16:00:00,0.06248,0.06309,0.06186,0.06206,2667.03
329,2018-05-03 17:00:00,0.06206,0.06309,0.0589,0.05936,7741.23
330,2018-05-03 18:00:00,0.05929,0.06076,0.05773,0.06018,11934.61
331,2018-05-03 19:00:00,0.06046,0.06059,0.05864,0.05943,6660.42
332,2018-05-03 20:00:00,0.05947,0.05979,0.0593,0.05971,1306.34
333,2018-05-03 21:00:00,0.05973,0.05989,0.05939,0.0595,802.59
334,2018-05-03 22:00:00,0.05919,0.05936,0.05859,0.05901,2013.78
335,2018-05-03 23:00:00,0.05902,0.05918,0.05786,0.05918,3588.89
336,2018-05-04 00:00:00,0.05918,0.06099,0.05915,0.06099,6615.4
337,2018-05-04 01:00:00,0.06055,0.06164,0.06055,0.06164,1179.29
338,2018-05-04 02:00:00,0.06126,0.06185,0.06094,0.0616,2655.86
339,2018-05-04 03:00:00,0.0616,0.06633,0.0616,0.06555,16120.52
340,2018-05-04 04:00:00,0.06506,0.0662,0.06209,0.06259,14165.08
341,2018-05-04 05:00:00,0.06257,0.06417,0.06229,0.06329,2736.86
342,2018-05-04 06:00:00,0.0635,0.06352,0.06232,0.06283,2946.53
343,2018-05-04 07:00:00,0.06279,0.06326,0.06165,0.06165,3598.94
344,2018-05-04 08:00:00,0.06191,0.06237,0.06119,0.06236,4724.18
345,2018-05-04 09:00:00,0.06225,0.06237,0.06121,0.0615,2666.92
346,2018-05-04 10:00:00,0.06156,0.06256,0.06148,0.06256,1056.95
347,2018-05-04 11:00:00,0.06225,0.06438,0.06213,0.06438,7447.73
348,2018-05-04 12:00:00,0.06424,0.06494,0.06311,0.06325,5681.56
349,2018-05-04 13:00:00,0.0636,0.06394,0.06334,0.06364,1220.56
350,2018-05-04 14:00:00,0.06393,0.06599,0.06393,0.06515,17371.21
