,Timestamp,Open,High,Low,Close,Volume
142,2018-04-25 22:00:00,0.0298,0.029929,0.029249,0.029347,1704.767
143,2018-04-25 23:00:00,0.02945,0.029486,0.028759,0.02892,1566.473
144,2018-04-26 00:00:00,0.028919,0.031,0.028778,0.030739,6792.485
145,2018-04-26 01:00:00,0.030731,0.031559,0.029677,0.029806,5094.703
146,2018-04-26 02:00:00,0.029833,0.030247,0.029758,0.029882,1571.957
147,2018-04-26 03:00:00,0.029882,0.030252,0.02975,0.030045,1389.516
148,2018-04-26 04:00:00,0.030045,0.03009,0.029388,0.029574,2826.487
149,2018-04-26 05:00:00,0.029494,0.03,0.029281,0.029382,2613.679
150,2018-04-26 06:00:00,0.029385,0.029521,0.029,0.029196,2466.752
151,2018-04-26 07:00:00,0.029201,0.029578,0.029196,0.029299,2310.518
152,2018-04-26 08:00:00,0.029301,0.029467,0.028383,0.028583,2758.906
153,2018-04-26 09:00:00,0.028583,0.029255,0.028291,0.028879,2653.964
154,2018-04-26 10:00:00,0.028808,0.0291,0.028788,0.029037,1287.565
155,2018-04-26 11:00:00,0.029036,0.029136,0.02884,0.028919,1624.411
156,2018-04-26 12:00:00,0.028912,0.029225,0.028824,0.029107,1864.883
157,2018-04-26 13:00:00,0.029109,0.029299,0.029053,0.029265,1194.925
158,2018-04-26 14:00:00,0.029265,0.0297,0.029177,0.029544,2839.456
159,2018-04-26 15:00:00,0.029544,0.029709,0.0294,0.0296,1381.647
160,2018-04-26 16:00:00,0.029603,0.029783,0.02955,0.029708,1426.472
161,2018-04-26 17:00:00,0.029707,0.029822,0.029682,0.029738,1489.173
162,2018-04-26 18:00:00,0.029778,0.029908,0.029682,0.029855,971.193
163,2018-04-26 19:00:00,0.029815,0.029959,0.029768,0.029803,1277.584
164,2018-04-26 20:00:00,0.029803,0.029886,0.029457,0.029564,1616.836
165,2018-04-26 21:00:00,0.02962,0.029706,0.028926,0.028926,2573.121
166,2018-04-26 22:00:00,0.028968,0.029,0.028377,0.028616,4001.484
167,2018-04-26 23:00:00,0.028602,0.029233,0.028573,0.028799,2547.605
168,2018-04-27 00:00:00,0.0288,0.029,0.02856,0.028899,2465.037
169,2018-04-27 01:00:00,0.028896,0.028996,0.028685,0.028815,2104.697
170,2018-04-27 02:00:00,0.028873,0.028905,0.028346,0.028696,3398.203
171,2018-04-27 03:00:00,0.028742,0.028742,0.028176,0.028337,2196.586
172,2018-04-27 04:00:00,0.028338,0.02854,0.02818,0.028371,3040.595
173,2018-04-27 05:00:00,0.028365,0.028566,0.028354,0.028501,1395.181
174,2018-04-27 06:00:00,0.028501,0.028604,0.02836,0.028485,1407.995
175,2018-04-27 07:00:00,0.028485,0.028571,0.028382,0.028527,937.032
176,2018-04-27 08:00:00,0.028542,0.02865,0.028262,0.0283,2091.483
177,2018-04-27 09:00:00,0.028299,0.028456,0.028188,0.028275,1584.203
178,2018-04-27 10:00:00,0.028224,0.028286,0.028094,0.028203,1858.63
179,2018-04-27 11:00:00,0.028202,0.02836,0.028111,0.028191,1682.951
180,2018-04-27 12:00:00,0.028156,0.028189,0.027951,0.02805,2193.178
181,2018-04-27 13:00:00,0.028027,0.02822,0.0279,0.028008,2503.362
182,2018-04-27 14:00:00,0.028006,0.028093,0.027772,0.027775,2713.285
183,2018-04-27 15:00:00,0.027846,0.028166,0.027575,0.027864,4336.53
184,2018-04-27 16:00:00,0.027899,0.028359,0.027862,0.028228,2294.057
185,2018-04-27 17:00:00,0.028219,0.0284,0.028165,0.028254,1826.667
186,2018-04-27 18:00:00,0.02829,0.028456,0.028165,0.02829,1648.893
187,2018-04-27 19:00:00,0.028275,0.02839,0.028165,0.028216,1956.294
188,2018-04-27 20:00:00,0.028216,0.028305,0.02812,0.028189,2269.316
189,2018-04-27 21:00:00,0.028185,0.028185,0.027777,0.027903,2462.501
190,2018-04-27 22:00:00,0.027899,0.028086,0.027656,0.028026,1791.065
191,2018-04-27 23:00:00,0.028047,0.028168,0.027832,0.028007,944.217
192,2018-04-28 00:00:00,0.028063,0.028203,0.027832,0.027932,1056.542
193,2018-04-28 01:00:00,0.027943,0.028007,0.0275,0.027802,2810.669
194,2018-04-28 02:00:00,0.027802,0.027994,0.02779,0.027849,1425.179
195,2018-04-28 03:00:00,0.027849,0.028023,0.027794,0.028023,1756.407
196,2018-04-28 04:00:00,0.028023,0.028083,0.027875,0.02802,1339.705
197,2018-04-28 05:00:00,0.028031,0.028137,0.027929,0.027935,668.024
198,2018-04-28 06:00:00,0.027937,0.02807,0.0277,0.027814,1434.274
199,2018-04-28 07:00:00,0.027832,0.027868,0.027601,0.027676,1531.615
200,2018-04-28 08:00:00,0.027638,0.027845,0.027528,0.027608,1671.879
201,2018-04-28 09:00:00,0.027641,0.02785,0.027543,0.027701,2380.166
202,2018-04-28 10:00:00,0.027685,0.027704,0.027419,0.027537,2264.724
203,2018-04-28 11:00:00,0.027539,0.027627,0.027357,0.027472,1912.886
204,2018-04-28 12:00:00,0.027473,0.027593,0.0274,0.027454,1675.85
205,2018-04-28 13:00:00,0.02745,0.027589,0.0274,0.027581,2246.542
206,2018-04-28 14:00:00,0.027572,0.027847,0.027466,0.027537,2480.382
207,2018-04-28 15:00:00,0.027536,0.027575,0.0274,0.027471,2540.004
208,2018-04-28 16:00:00,0.027471,0.027579,0.027301,0.027487,2601.004
209,2018-04-28 17:00:00,0.027469,0.027551,0.02733,0.027454,1584.437
210,2018-04-28 18:00:00,0.027453,0.02761,0.0274,0.027609,1674.213
211,2018-04-28 19:00:00,0.027571,0.027697,0.02757,0.02766,1936.831
212,2018-04-28 20:00:00,0.027657,0.027756,0.027501,0.02764,2059.355
213,2018-04-28 21:00:00,0.02763,0.028,0.027529,0.027991,2750.476
214,2018-04-28 22:00:00,0.027976,0.028456,0.027976,0.028,3886.83
215,2018-04-28 23:00:00,0.028,0.028056,0.027865,0.027964,2395.632
216,2018-04-29 00:00:00,0.027946,0.027964,0.027529,0.027581,2788.975
217,2018-04-29 01:00:00,0.027582,0.027805,0.027563,0.027703,2311.457
218,2018-04-29 02:00:00,0.027757,0.027757,0.027405,0.027479,2844.923
219,2018-04-29 03:00:00,0.027479,0.027501,0.027232,0.0273,3730.443
220,2018-04-29 04:00:00,0.027322,0.027322,0.027049,0.027238,2308.33
221,2018-04-29 05:00:00,0.027238,0.02731,0.027138,0.027289,1890.314
222,2018-04-29 06:00:00,0.027289,0.027373,0.027123,0.027364,1298.336
223,2018-04-29 07:00:00,0.027364,0.02745,0.0271,0.027238,1954.069
224,2018-04-29 08:00:00,0.027233,0.02738,0.026913,0.027048,2850.829
225,2018-04-29 09:00:00,0.027048,0.02706,0.026644,0.026776,4397.548
226,2018-04-29 10:00:00,0.026796,0.027078,0.026343,0.02653,2958.472
227,2018-04-29 11:00:00,0.026518,0.026555,0.026291,0.026504,1932.493
228,2018-04-29 12:00:00,0.02654,0.02698,0.026515,0.026661,1798.726
229,2018-04-29 13:00:00,0.026659,0.0273,0.0265,0.027067,1808.024
230,2018-04-29 14:00:00,0.027067,0.027224,0.026647,0.026762,1592.887
231,2018-04-29 15:00:00,0.026762,0.026818,0.026539,0.026592,1907.899
232,2018-04-29 16:00:00,0.026589,0.026787,0.026417,0.026496,2785.951
233,2018-04-29 17:00:00,0.026485,0.026594,0.026429,0.026523,1076.036
234,2018-04-29 18:00:00,0.026523,0.026952,0.026445,0.026952,1546.451
235,2018-04-29 19:00:00,0.02695,0.027099,0.02675,0.02675,1228.776
236,2018-04-29 20:00:00,0.02675,0.027045,0.026745,0.026963,952.19
237,2018-04-29 21:00:00,0.02702,0.027182,0.026856,0.02718,1859.793
238,2018-04-29 22:00:00,0.027181,0.027408,0.0271,0.027358,1451.257
239,2018-04-29 23:00:00,0.027358,0.027361,0.027135,0.027158,939.538
240,2018-04-30 00:00:00,0.027154,0.027218,0.026781,0.02689,1516.311
241,2018-04-30 01:00:00,0.026886,0.027,0.026426,0.026477,2061.099
242,2018-04-30 02:00:00,0.026477,0.026773,0.026385,0.026567,3406.123
243,2018-04-30 03:00:00,0.026566,0.02659,0.026302,0.026313,2826.744
244,2018-04-30 04:00:00,0.026316,0.026671,0.026193,0.026397,3606.695
245,2018-04-30 05:00:00,0.026429,0.026492,0.02625,0.026389,1436.795
246,2018-04-30 06:00:00,0.02639,0.026485,0.026213,0.026355,1200.908
247,2018-04-30 07:00:00,0.026377,0.026449,0.0261,0.02628,1773.282
248,2018-04-30 08:00:00,0.02628,0.026283,0.025903,0.02597,2823.901
249,2018-04-30 09:00:00,0.02597,0.026178,0.025931,0.026005,1507.746
250,2018-04-30 10:00:00,0.02601,0.026174,0.025946,0.026101,2476.692
251,2018-04-30 11:00:00,0.026098,0.0262,0.026,0.026188,1430.392
252,2018-04-30 12:00:00,0.02617,0.0262,0.026,0.026152,1838.047
253,2018-04-30 13:00:00,0.026158,0.026192,0.025991,0.026124,1406.055
254,2018-04-30 14:00:00,0.026089,0.026123,0.0259,0.026074,1867.887
255,2018-04-30 15:00:00,0.026058,0.026416,0.026,0.026393,1890.426
256,2018-04-30 16:00:00,0.026352,0.026758,0.026272,0.02675,2085.078
257,2018-04-30 17:00:00,0.026749,0.027496,0.02673,0.027301,8899.582
258,2018-04-30 18:00:00,0.027365,0.02765,0.026669,0.0268,5405.359
259,2018-04-30 19:00:00,0.0268,0.0272,0.026752,0.027193,3063.479
260,2018-04-30 20:00:00,0.027167,0.027399,0.0269,0.027053,2617.944
261,2018-04-30 21:00:00,0.02705,0.027073,0.026406,0.026442,2391.848
262,2018-04-30 22:00:00,0.026442,0.02658,0.0259,0.02608,3244.187
263,2018-04-30 23:00:00,0.026077,0.026279,0.025988,0.026145,2097.251
264,2018-05-01 00:00:00,0.026145,0.026226,0.0256,0.025675,4237.594
265,2018-05-01 01:00:00,0.025672,0.025838,0.0255,0.025699,3094.361
266,2018-05-01 02:00:00,0.025689,0.026037,0.025678,0.025914,1738.0
267,2018-05-01 03:00:00,0.025861,0.0259,0.025551,0.025586,2138.236
268,2018-05-01 04:00:00,0.025583,0.025852,0.025501,0.025723,2420.675
269,2018-05-01 05:00:00,0.025709,0.025792,0.025647,0.025647,897.886
270,2018-05-01 06:00:00,0.025677,0.025753,0.02555,0.025678,1558.146
271,2018-05-01 07:00:00,0.025716,0.026035,0.025677,0.025873,2040.122
272,2018-05-01 08:00:00,0.025866,0.026002,0.0258,0.026001,1322.896
273,2018-05-01 09:00:00,0.025983,0.026293,0.025909,0.026292,1953.113
274,2018-05-01 10:00:00,0.026292,0.0264,0.02614,0.02639,1479.912
275,2018-05-01 11:00:00,0.026391,0.026532,0.02635,0.026428,1937.379
276,2018-05-01 12:00:00,0.026407,0.026487,0.026184,0.026347,3262.447
277,2018-05-01 13:00:00,0.026346,0.026346,0.025858,0.025968,3079.0
278,2018-05-01 14:00:00,0.025964,0.02599,0.02584,0.025957,1822.906
279,2018-05-01 15:00:00,0.02595,0.026276,0.02595,0.026105,1703.322
280,2018-05-01 16:00:00,0.026112,0.0264,0.026105,0.026372,2008.486
281,2018-05-01 17:00:00,0.026356,0.0265,0.02633,0.026484,1494.964
282,2018-05-01 18:00:00,0.026447,0.026488,0.02635,0.026436,1050.881
283,2018-05-01 19:00:00,0.026436,0.026449,0.026217,0.026288,1406.738
284,2018-05-01 20:00:00,0.026289,0.026491,0.026253,0.026392,967.026
285,2018-05-01 21:00:00,0.026352,0.026601,0.026312,0.026404,1549.615
286,2018-05-01 22:00:00,0.026394,0.026547,0.026331,0.02644,1275.476
287,2018-05-01 23:00:00,0.026419,0.026461,0.02635,0.026375,2022.423
288,2018-05-02 00:00:00,0.026374,0.026461,0.0263,0.026441,1894.833
289,2018-05-02 01:00:00,0.026441,0.026644,0.026411,0.026629,1770.432
290,2018-05-02 02:00:00,0.02659,0.027601,0.026513,0.027243,5855.82
291,2018-05-02 03:00:00,0.027243,0.027631,0.026897,0.027069,3573.743
292,2018-05-02 04:00:00,0.027069,0.027177,0.026833,0.026891,1594.513
293,2018-05-02 05:00:00,0.02689,0.027003,0.026712,0.026787,2936.268
294,2018-05-02 06:00:00,0.026739,0.026888,0.026653,0.026882,1878.563
295,2018-05-02 07:00:00,0.026883,0.026987,0.02673,0.026793,1539.431
296,2018-05-02 08:00:00,0.026757,0.026853,0.026622,0.026623,1316.025
297,2018-05-02 09:00:00,0.026624,0.026694,0.026346,0.026535,2183.775
298,2018-05-02 10:00:00,0.026535,0.026611,0.026377,0.026584,1841.24
299,2018-05-02 11:00:00,0.026606,0.026611,0.026384,0.026593,2175.615
300,2018-05-02 12:00:00,0.026591,0.026682,0.026549,0.026642,1929.369
301,2018-05-02 13:00:00,0.026645,0.026797,0.026638,0.026788,1731.882
302,2018-05-02 14:00:00,0.026773,0.027088,0.026773,0.027012,3260.033
303,2018-05-02 15:00:00,0.02701,0.027147,0.026778,0.026814,3898.467
304,2018-05-02 16:00:00,0.026782,0.02716,0.026777,0.027075,1340.223
305,2018-05-02 17:00:00,0.027075,0.02725,0.027027,0.027146,2192.499
306,2018-05-02 18:00:00,0.027147,0.027188,0.026867,0.026961,2208.972
307,2018-05-02 19:00:00,0.026987,0.027233,0.026888,0.027126,1483.052
308,2018-05-02 20:00:00,0.02712,0.0273,0.027043,0.027269,1737.281
309,2018-05-02 21:00:00,0.027269,0.0274,0.027198,0.027327,1955.636
310,2018-05-02 22:00:00,0.027326,0.02736,0.027002,0.027089,1598.29
311,2018-05-02 23:00:00,0.027104,0.027167,0.026925,0.027008,1943.177
312,2018-05-03 00:00:00,0.027007,0.027013,0.02687,0.026935,1172.245
313,2018-05-03 01:00:00,0.026894,0.026943,0.026656,0.026766,2233.313
314,2018-05-03 02:00:00,0.02676,0.026857,0.026638,0.026763,1776.307
315,2018-05-03 03:00:00,0.026756,0.026923,0.0265,0.026726,3559.894
316,2018-05-03 04:00:00,0.026785,0.026861,0.026595,0.026847,2325.736
317,2018-05-03 05:00:00,0.026832,0.02697,0.026779,0.026945,1901.444
318,2018-05-03 06:00:00,0.026918,0.026945,0.0265,0.026593,2107.949
319,2018-05-03 07:00:00,0.026591,0.026645,0.026446,0.026573,1394.29
320,2018-05-03 08:00:00,0.026601,0.026652,0.026399,0.026399,1554.458
321,2018-05-03 09:00:00,0.026398,0.026989,0.026289,0.026339,1466.759
322,2018-05-03 10:00:00,0.026327,0.026404,0.026209,0.02633,2042.854
323,2018-05-03 11:00:00,0.026328,0.026503,0.026251,0.026469,3411.807
324,2018-05-03 12:00:00,0.026428,0.02791,0.026302,0.026619,5351.764
325,2018-05-03 13:00:00,0.026617,0.026902,0.026531,0.026754,2369.797
326,2018-05-03 14:00:00,0.026718,0.02697,0.026383,0.026422,2063.472
327,2018-05-03 15:00:00,0.026424,0.02655,0.0263,0.026495,2268.133
328,2018-05-03 16:00:00,0.026496,0.026815,0.026495,0.026521,2811.207
329,2018-05-03 17:00:00,0.026521,0.026796,0.026367,0.026477,2414.786
330,2018-05-03 18:00:00,0.026476,0.026573,0.025935,0.026093,3004.686
331,2018-05-03 19:00:00,0.026109,0.026144,0.0259,0.025946,2811.468
332,2018-05-03 20:00:00,0.025946,0.026,0.025385,0.025758,4059.282
333,2018-05-03 21:00:00,0.025758,0.02578,0.025111,0.025176,5423.296
334,2018-05-03 22:00:00,0.025191,0.025473,0.025111,0.025171,3013.765
335,2018-05-03 23:00:00,0.025151,0.02524,0.024929,0.025201,2724.804
336,2018-05-04 00:00:00,0.025202,0.025489,0.024984,0.025193,2466.755
337,2018-05-04 01:00:00,0.025144,0.02533,0.025062,0.025184,1591.91
338,2018-05-04 02:00:00,0.025154,0.025259,0.025019,0.025092,1678.193
339,2018-05-04 03:00:00,0.025092,0.025267,0.025018,0.025191,1241.922
340,2018-05-04 04:00:00,0.02521,0.025463,0.02502,0.025177,2161.4
341,2018-05-04 05:00:00,0.025178,0.025219,0.025087,0.025126,1232.489
342,2018-05-04 06:00:00,0.025125,0.025182,0.025082,0.025163,984.515
343,2018-05-04 07:00:00,0.025164,0.0252,0.025082,0.02515,916.19
344,2018-05-04 08:00:00,0.025112,0.025149,0.02496,0.024989,2196.055
345,2018-05-04 09:00:00,0.025045,0.025644,0.024959,0.025444,2239.828
346,2018-05-04 10:00:00,0.025443,0.025709,0.025395,0.02563,1920.861
347,2018-05-04 11:00:00,0.025629,0.025716,0.025378,0.025497,2580.931
348,2018-05-04 12:00:00,0.025468,0.025537,0.025,0.025069,1706.406
