,Timestamp,Open,High,Low,Close,Volume
361,2018-05-05 01:00:00,1.917,1.93355,1.91392,1.92081,39.392
362,2018-05-05 02:00:00,1.92089,1.92907,1.90209,1.91049,35.63
363,2018-05-05 03:00:00,1.90702,1.93355,1.90581,1.9278,66.012
364,2018-05-05 04:00:00,1.92781,1.97014,1.9278,1.96169,359.695
365,2018-05-05 05:00:00,1.9604,2.0043,1.953,1.97879,378.377
366,2018-05-05 06:00:00,1.97747,2.00218,1.97082,1.99,167.291
367,2018-05-05 07:00:00,1.99,2.01146,1.98265,1.99196,78.911
368,2018-05-05 08:00:00,1.99201,1.99996,1.98071,1.99872,41.092
369,2018-05-05 09:00:00,1.99872,2.05248,1.98924,2.04943,249.171
370,2018-05-05 10:00:00,2.04822,2.07573,2.02991,2.0445,433.603
371,2018-05-05 11:00:00,2.0445,2.05657,2.02707,2.04506,129.119
372,2018-05-05 12:00:00,2.04454,2.10999,2.02934,2.09869,367.88
373,2018-05-05 13:00:00,2.09869,2.10896,2.04203,2.05538,465.941
374,2018-05-05 14:00:00,2.06251,2.08499,2.05913,2.08499,242.7
375,2018-05-05 15:00:00,2.08493,2.08493,2.05454,2.06007,143.621
376,2018-05-05 16:00:00,2.05984,2.0729,2.04076,2.06745,132.104
377,2018-05-05 17:00:00,2.06313,2.085,2.06165,2.07751,77.34
378,2018-05-05 18:00:00,2.07753,2.09132,2.06639,2.076,65.694
379,2018-05-05 19:00:00,2.07317,2.07317,2.06031,2.06987,87.963
380,2018-05-05 20:00:00,2.06987,2.09494,2.06987,2.08819,52.713
381,2018-05-05 21:00:00,2.09384,2.13953,2.087,2.12373,177.644
382,2018-05-05 22:00:00,2.12373,2.13441,2.10001,2.12264,265.517
383,2018-05-05 23:00:00,2.1192,2.15493,2.11248,2.15441,184.828
384,2018-05-06 00:00:00,2.1533,2.1776,2.13807,2.14994,294.673
385,2018-05-06 01:00:00,2.14506,2.21417,2.11274,2.1907,711.964
386,2018-05-06 02:00:00,2.18826,2.19697,2.14131,2.1527,589.721
387,2018-05-06 03:00:00,2.1527,2.16799,2.0267,2.1551,367.951
388,2018-05-06 04:00:00,2.1487,2.19121,2.13221,2.14639,190.625
389,2018-05-06 05:00:00,2.14639,2.17341,2.13043,2.1394,130.456
390,2018-05-06 06:00:00,2.13936,2.19,2.13521,2.17668,287.249
391,2018-05-06 07:00:00,2.1768,2.22211,2.16539,2.2156,325.325
392,2018-05-06 08:00:00,2.21561,2.23499,2.19944,2.22688,260.954
393,2018-05-06 09:00:00,2.22769,2.235,2.206,2.206,152.553
394,2018-05-06 10:00:00,2.21183,2.21813,2.19222,2.2,99.373
395,2018-05-06 11:00:00,2.1971,2.20423,2.18,2.1949,214.247
396,2018-05-06 12:00:00,2.1949,2.19972,2.16794,2.1994,180.845
397,2018-05-06 13:00:00,2.19217,2.22,2.19217,2.20291,227.562
398,2018-05-06 14:00:00,2.20778,2.21296,2.18929,2.196,113.487
399,2018-05-06 15:00:00,2.19576,2.19789,2.16985,2.17825,181.071
400,2018-05-06 16:00:00,2.17669,2.2,2.165,2.1888,102.771
401,2018-05-06 17:00:00,2.1888,2.2089,2.18096,2.1971,100.915
402,2018-05-06 18:00:00,2.19932,2.20599,2.18787,2.19988,88.803
403,2018-05-06 19:00:00,2.19998,2.21429,2.19,2.21104,96.544
404,2018-05-06 20:00:00,2.21149,2.214,2.19206,2.19206,40.2
405,2018-05-06 21:00:00,2.19446,2.19771,2.1731,2.18923,56.634
406,2018-05-06 22:00:00,2.185,2.20445,2.17926,2.1935,53.167
407,2018-05-06 23:00:00,2.19654,2.24,2.18481,2.22477,128.731
408,2018-05-07 00:00:00,2.2232,2.23869,2.1859,2.19666,115.516
409,2018-05-07 01:00:00,2.19675,2.20875,2.18635,2.19949,160.197
410,2018-05-07 02:00:00,2.19949,2.21,2.17836,2.19926,129.568
411,2018-05-07 03:00:00,2.19831,2.19831,2.1523,2.17048,170.133
412,2018-05-07 04:00:00,2.17242,2.18036,2.16,2.1698,48.64
413,2018-05-07 05:00:00,2.1698,2.18047,2.14334,2.15971,112.607
414,2018-05-07 06:00:00,2.16299,2.1852,2.15848,2.17089,36.494
415,2018-05-07 07:00:00,2.17088,2.18854,2.15903,2.1779,102.907
416,2018-05-07 08:00:00,2.17919,2.20423,2.1677,2.19739,186.976
417,2018-05-07 09:00:00,2.20245,2.27,2.19194,2.2554,441.366
418,2018-05-07 10:00:00,2.2592,2.26079,2.2001,2.2015,148.84
419,2018-05-07 11:00:00,2.2001,2.22996,2.19177,2.21849,112.335
420,2018-05-07 12:00:00,2.21042,2.2331,2.2104,2.22753,120.255
421,2018-05-07 13:00:00,2.22753,2.24849,2.21621,2.24087,143.829
422,2018-05-07 14:00:00,2.23877,2.25238,2.22193,2.23509,174.761
423,2018-05-07 15:00:00,2.23459,2.24241,2.2,2.20907,57.1
424,2018-05-07 16:00:00,2.21244,2.22702,2.19346,2.2144,79.036
425,2018-05-07 17:00:00,2.21037,2.22116,2.18111,2.20651,69.324
426,2018-05-07 18:00:00,2.19963,2.20651,2.18111,2.19619,114.417
427,2018-05-07 19:00:00,2.19744,2.209,2.18112,2.19064,47.29
428,2018-05-07 20:00:00,2.19064,2.20137,2.18494,2.18785,17.935
429,2018-05-07 21:00:00,2.1851,2.21891,2.185,2.20506,111.652
430,2018-05-07 22:00:00,2.20506,2.21886,2.197,2.197,98.746
431,2018-05-07 23:00:00,2.197,2.20303,2.18254,2.19093,36.763
432,2018-05-08 00:00:00,2.19407,2.21365,2.1735,2.17738,56.622
433,2018-05-08 01:00:00,2.17725,2.18208,2.15539,2.16442,57.714
434,2018-05-08 02:00:00,2.17,2.19,2.16195,2.18642,63.48
435,2018-05-08 03:00:00,2.19028,2.19354,2.17512,2.1768,50.448
436,2018-05-08 04:00:00,2.17675,2.18444,2.17315,2.17848,19.427
437,2018-05-08 05:00:00,2.17799,2.186,2.16269,2.1828,52.959
438,2018-05-08 06:00:00,2.1825,2.18773,2.17128,2.1717,49.978
439,2018-05-08 07:00:00,2.1717,2.17636,2.15811,2.16542,32.261
440,2018-05-08 08:00:00,2.16542,2.17508,2.16,2.16306,21.411
441,2018-05-08 09:00:00,2.16706,2.17459,2.15502,2.15606,268.438
442,2018-05-08 10:00:00,2.15799,2.16403,2.14175,2.1508,66.016
443,2018-05-08 11:00:00,2.15231,2.18278,2.14847,2.1666,128.146
444,2018-05-08 12:00:00,2.15904,2.16692,2.13171,2.143,125.105
445,2018-05-08 13:00:00,2.1455,2.1662,2.14163,2.15438,92.008
446,2018-05-08 14:00:00,2.15001,2.166,2.14395,2.15,50.767
447,2018-05-08 15:00:00,2.14804,2.14804,2.12752,2.13919,85.583
448,2018-05-08 16:00:00,2.13376,2.14162,2.12762,2.1329,55.623
449,2018-05-08 17:00:00,2.1329,2.1329,2.11934,2.125,70.174
450,2018-05-08 18:00:00,2.125,2.14405,2.12367,2.13563,64.697
451,2018-05-08 19:00:00,2.12954,2.12954,2.10548,2.12,118.195
452,2018-05-08 20:00:00,2.1198,2.12545,2.10754,2.1163,56.021
453,2018-05-08 21:00:00,2.11428,2.12666,2.11141,2.11639,13.43
454,2018-05-08 22:00:00,2.115,2.12857,2.10271,2.119,108.231
455,2018-05-08 23:00:00,2.12238,2.14466,2.119,2.13234,36.048
456,2018-05-09 00:00:00,2.13253,2.13254,2.11053,2.11823,33.31
457,2018-05-09 01:00:00,2.12504,2.13709,2.10208,2.11214,59.702
458,2018-05-09 02:00:00,2.10972,2.1123,2.06434,2.08258,106.652
459,2018-05-09 03:00:00,2.08247,2.08781,2.05649,2.06565,71.557
460,2018-05-09 04:00:00,2.06449,2.08614,2.05461,2.07994,54.934
461,2018-05-09 05:00:00,2.07994,2.09336,2.06716,2.08338,72.459
462,2018-05-09 06:00:00,2.07864,2.10508,2.06797,2.09302,43.255
463,2018-05-09 07:00:00,2.0969,2.09974,2.07357,2.087,51.892
464,2018-05-09 08:00:00,2.087,2.1108,2.081,2.09566,102.58
465,2018-05-09 09:00:00,2.10023,2.10794,2.0859,2.093,73.35
466,2018-05-09 10:00:00,2.093,2.093,2.07301,2.0858,79.637
467,2018-05-09 11:00:00,2.08767,2.10447,2.0769,2.08846,103.41
468,2018-05-09 12:00:00,2.09279,2.1056,2.08491,2.09443,63.038
469,2018-05-09 13:00:00,2.08969,2.09764,2.08236,2.09203,87.595
470,2018-05-09 14:00:00,2.09203,2.10999,2.08,2.099,47.983
471,2018-05-09 15:00:00,2.099,2.17416,2.09659,2.15777,180.215
472,2018-05-09 16:00:00,2.15531,2.2145,2.15531,2.1933,234.475
473,2018-05-09 17:00:00,2.1918,2.22162,2.18582,2.19256,175.934
474,2018-05-09 18:00:00,2.19254,2.19706,2.16349,2.17796,67.451
475,2018-05-09 19:00:00,2.1806,2.1833,2.16171,2.16689,75.626
476,2018-05-09 20:00:00,2.16351,2.19331,2.1623,2.19329,75.95
477,2018-05-09 21:00:00,2.1874,2.19878,2.15002,2.16407,108.59
478,2018-05-09 22:00:00,2.16408,2.18847,2.16408,2.18073,80.608
479,2018-05-09 23:00:00,2.17737,2.17744,2.15173,2.1672,71.422
