,Timestamp,Open,High,Low,Close,Volume
140,2018-04-25 20:00:00,0.00026148,0.00026523,0.000261,0.00026268,98386.0
141,2018-04-25 21:00:00,0.00026348,0.00026425,0.00026077,0.00026224,46011.0
142,2018-04-25 22:00:00,0.00026224,0.00026224,0.00025561,0.000256,77298.0
143,2018-04-25 23:00:00,0.000256,0.00025709,0.000252,0.00025305,96483.0
144,2018-04-26 00:00:00,0.00025305,0.00025313,0.00025063,0.00025216,50130.0
145,2018-04-26 01:00:00,0.00025218,0.00025858,0.00025216,0.000255,97836.0
146,2018-04-26 02:00:00,0.00025481,0.00025754,0.00025349,0.00025521,70328.0
147,2018-04-26 03:00:00,0.0002552,0.00025868,0.00025505,0.00025839,96129.0
148,2018-04-26 04:00:00,0.00025844,0.00026382,0.00025703,0.0002635,77295.0
149,2018-04-26 05:00:00,0.00026364,0.00026605,0.00025888,0.00026189,78475.0
150,2018-04-26 06:00:00,0.0002619,0.00026242,0.00025703,0.000258,49134.0
151,2018-04-26 07:00:00,0.00025768,0.00025975,0.00025703,0.000258,37705.0
152,2018-04-26 08:00:00,0.0002586,0.00025949,0.00025701,0.00025753,83355.0
153,2018-04-26 09:00:00,0.00025735,0.00025938,0.00025341,0.00025642,104823.0
154,2018-04-26 10:00:00,0.00025642,0.00025927,0.00025318,0.00025757,76119.0
155,2018-04-26 11:00:00,0.00025698,0.00026364,0.00025693,0.00026364,128030.0
156,2018-04-26 12:00:00,0.0002636,0.00028,0.0002627,0.0002718,312515.0
157,2018-04-26 13:00:00,0.0002718,0.00028108,0.00026925,0.000279,168362.0
158,2018-04-26 14:00:00,0.00027899,0.00028242,0.00027646,0.00027962,143512.0
159,2018-04-26 15:00:00,0.00027964,0.00027964,0.00027543,0.00027712,83161.0
160,2018-04-26 16:00:00,0.00027728,0.0002773,0.000272,0.00027484,136203.0
161,2018-04-26 17:00:00,0.00027436,0.00027513,0.00027259,0.000274,96988.0
162,2018-04-26 18:00:00,0.000274,0.00027533,0.00027176,0.00027297,102548.0
163,2018-04-26 19:00:00,0.000273,0.00027664,0.00027172,0.00027603,90576.0
164,2018-04-26 20:00:00,0.00027603,0.0002785,0.00027136,0.00027239,106691.0
165,2018-04-26 21:00:00,0.0002717,0.00027231,0.00026851,0.00027,58348.0
166,2018-04-26 22:00:00,0.00026996,0.00027224,0.00026962,0.00027121,55469.0
167,2018-04-26 23:00:00,0.00027166,0.00027257,0.00026881,0.00026951,39504.0
168,2018-04-27 00:00:00,0.00026939,0.00026992,0.00026776,0.00026886,49511.0
169,2018-04-27 01:00:00,0.00026891,0.00026993,0.00026527,0.000268,80535.0
170,2018-04-27 02:00:00,0.0002682,0.00026837,0.00026562,0.0002664,56607.0
171,2018-04-27 03:00:00,0.00026727,0.00027015,0.00026646,0.00026682,62506.0
172,2018-04-27 04:00:00,0.0002667,0.00027999,0.0002666,0.00027691,149443.0
173,2018-04-27 05:00:00,0.00027791,0.000282,0.00027528,0.00027794,159874.0
174,2018-04-27 06:00:00,0.00027793,0.00028198,0.00027429,0.00028072,94367.0
175,2018-04-27 07:00:00,0.00028072,0.000285,0.00028055,0.00028055,145458.0
176,2018-04-27 08:00:00,0.00028055,0.00028221,0.00027595,0.00027732,113401.0
177,2018-04-27 09:00:00,0.00027734,0.000278,0.00027522,0.0002766,58689.0
178,2018-04-27 10:00:00,0.0002766,0.00028315,0.0002762,0.00028315,122697.0
179,2018-04-27 11:00:00,0.00028316,0.00028851,0.00028183,0.00028363,162796.0
180,2018-04-27 12:00:00,0.00028307,0.00028655,0.00028071,0.000285,160229.0
181,2018-04-27 13:00:00,0.00028588,0.00028655,0.000279,0.00028187,105690.0
182,2018-04-27 14:00:00,0.00028187,0.000287,0.00028187,0.00028528,70750.0
183,2018-04-27 15:00:00,0.00028527,0.00028762,0.00028393,0.00028542,98746.0
184,2018-04-27 16:00:00,0.00028542,0.00028572,0.00028114,0.0002857,132740.0
185,2018-04-27 17:00:00,0.00028514,0.0002869,0.00028422,0.00028491,104796.0
186,2018-04-27 18:00:00,0.0002849,0.00028492,0.00028199,0.00028368,70739.0
187,2018-04-27 19:00:00,0.00028365,0.00028365,0.000281,0.00028181,89110.0
188,2018-04-27 20:00:00,0.00028226,0.00028226,0.00027668,0.00027736,112439.0
189,2018-04-27 21:00:00,0.00027685,0.000279,0.00027611,0.00027687,59572.0
190,2018-04-27 22:00:00,0.00027633,0.000279,0.00027633,0.00027817,83691.0
191,2018-04-27 23:00:00,0.00027818,0.00027869,0.00027586,0.00027603,84076.0
192,2018-04-28 00:00:00,0.00027601,0.00027604,0.00027337,0.0002735,117955.0
193,2018-04-28 01:00:00,0.00027349,0.000276,0.00027339,0.000276,90833.0
194,2018-04-28 02:00:00,0.000276,0.00027628,0.00027449,0.00027506,119844.0
195,2018-04-28 03:00:00,0.0002757,0.00027753,0.00027458,0.00027586,50751.0
196,2018-04-28 04:00:00,0.00027579,0.00027794,0.00027363,0.000275,100983.0
197,2018-04-28 05:00:00,0.00027501,0.00028253,0.00027341,0.00028225,115840.0
198,2018-04-28 06:00:00,0.00028221,0.000283,0.00027025,0.00027645,233944.0
199,2018-04-28 07:00:00,0.00027621,0.000277,0.00026601,0.00026769,310557.0
200,2018-04-28 08:00:00,0.00026771,0.00026775,0.00026251,0.00026601,356607.0
201,2018-04-28 09:00:00,0.00026612,0.0002699,0.000265,0.00026933,131361.0
202,2018-04-28 10:00:00,0.00026933,0.0002714,0.00026834,0.00027003,136605.0
203,2018-04-28 11:00:00,0.00027075,0.00027175,0.000269,0.00027114,146704.0
204,2018-04-28 12:00:00,0.00027114,0.00027198,0.00027025,0.00027115,122365.0
205,2018-04-28 13:00:00,0.00027187,0.00027411,0.00027,0.00027256,112091.0
206,2018-04-28 14:00:00,0.00027258,0.000278,0.00027101,0.00027529,194282.0
207,2018-04-28 15:00:00,0.0002757,0.00027693,0.000273,0.00027337,103691.0
208,2018-04-28 16:00:00,0.00027323,0.00027563,0.00027239,0.00027508,89680.0
209,2018-04-28 17:00:00,0.00027511,0.00027567,0.0002724,0.00027377,69647.0
210,2018-04-28 18:00:00,0.00027421,0.00027566,0.00027105,0.00027338,71072.0
211,2018-04-28 19:00:00,0.0002734,0.00027566,0.00027125,0.00027125,98481.0
212,2018-04-28 20:00:00,0.0002717,0.00027189,0.00026486,0.00026768,200472.0
213,2018-04-28 21:00:00,0.00026779,0.00027091,0.000265,0.00027001,114701.0
214,2018-04-28 22:00:00,0.00026985,0.00027087,0.00026873,0.00027071,96102.0
215,2018-04-28 23:00:00,0.00027076,0.0002725,0.00027007,0.00027095,215988.0
216,2018-04-29 00:00:00,0.00027094,0.00027381,0.00027008,0.00027127,126100.0
217,2018-04-29 01:00:00,0.00027126,0.00027348,0.00027008,0.00027052,102325.0
218,2018-04-29 02:00:00,0.00027052,0.00027233,0.00027008,0.00027101,132317.0
219,2018-04-29 03:00:00,0.00027078,0.00027215,0.00026923,0.00027154,88851.0
220,2018-04-29 04:00:00,0.00027198,0.0002732,0.00027033,0.00027214,106300.0
221,2018-04-29 05:00:00,0.00027215,0.00027511,0.00027215,0.00027374,162802.0
222,2018-04-29 06:00:00,0.00027415,0.0002765,0.00027399,0.00027571,90482.0
223,2018-04-29 07:00:00,0.00027599,0.0002765,0.000274,0.00027462,121296.0
224,2018-04-29 08:00:00,0.00027419,0.0002765,0.00026977,0.000271,134342.0
225,2018-04-29 09:00:00,0.00027001,0.00028289,0.00026711,0.00028032,256970.0
226,2018-04-29 10:00:00,0.00028032,0.00028995,0.000279,0.00028052,574915.0
227,2018-04-29 11:00:00,0.00028052,0.00028849,0.00027531,0.00028669,177098.0
228,2018-04-29 12:00:00,0.00028613,0.00028995,0.00028358,0.00028509,156770.0
229,2018-04-29 13:00:00,0.00028516,0.00028706,0.000282,0.00028375,125089.0
230,2018-04-29 14:00:00,0.00028375,0.00028899,0.00028172,0.00028699,191998.0
231,2018-04-29 15:00:00,0.00028699,0.00029563,0.00028605,0.00029423,276548.0
232,2018-04-29 16:00:00,0.00029498,0.00029498,0.00028842,0.00028907,147408.0
233,2018-04-29 17:00:00,0.00028906,0.00029202,0.00028505,0.00029112,182721.0
234,2018-04-29 18:00:00,0.00029112,0.00029157,0.000283,0.00028678,189104.0
235,2018-04-29 19:00:00,0.00028678,0.00028915,0.00028381,0.00028777,128547.0
236,2018-04-29 20:00:00,0.00028777,0.00029926,0.00028562,0.00029512,252483.0
237,2018-04-29 21:00:00,0.0002958,0.00030911,0.00028937,0.0002993,342249.0
238,2018-04-29 22:00:00,0.0002993,0.00030911,0.00029635,0.00030432,174801.0
239,2018-04-29 23:00:00,0.00030405,0.00030895,0.00030187,0.00030411,126169.0
240,2018-04-30 00:00:00,0.00030411,0.0003045,0.00029623,0.00029956,160980.0
241,2018-04-30 01:00:00,0.00030058,0.00030271,0.00029964,0.00030138,85512.0
242,2018-04-30 02:00:00,0.0003014,0.0003028,0.000297,0.00030202,164757.0
243,2018-04-30 03:00:00,0.00030204,0.0003028,0.00028797,0.000288,160860.0
244,2018-04-30 04:00:00,0.000288,0.000295,0.00028631,0.00029093,90833.0
245,2018-04-30 05:00:00,0.00029085,0.000296,0.00028856,0.00029514,90767.0
246,2018-04-30 06:00:00,0.00029532,0.0003036,0.00029513,0.0003036,150791.0
247,2018-04-30 07:00:00,0.00030361,0.000305,0.000293,0.00029747,130098.0
248,2018-04-30 08:00:00,0.00029749,0.00030149,0.00029561,0.00029694,118410.0
249,2018-04-30 09:00:00,0.00029616,0.0003055,0.00029616,0.00030352,114345.0
250,2018-04-30 10:00:00,0.00030398,0.0003085,0.0002998,0.00030105,124017.0
251,2018-04-30 11:00:00,0.00030105,0.00030514,0.00030002,0.00030447,103783.0
252,2018-04-30 12:00:00,0.00030441,0.000309,0.00030394,0.00030719,144515.0
253,2018-04-30 13:00:00,0.00030703,0.00030839,0.000304,0.00030832,145742.0
254,2018-04-30 14:00:00,0.00030832,0.00031705,0.00030595,0.00031412,308145.0
255,2018-04-30 15:00:00,0.00031413,0.00031416,0.00031031,0.00031122,127770.0
256,2018-04-30 16:00:00,0.00031121,0.00031122,0.00030622,0.00030743,141387.0
257,2018-04-30 17:00:00,0.00030743,0.00030822,0.00030339,0.00030713,149485.0
258,2018-04-30 18:00:00,0.0003072,0.00031091,0.00030278,0.00030764,128387.0
259,2018-04-30 19:00:00,0.00030802,0.00031113,0.00030679,0.00030736,115064.0
260,2018-04-30 20:00:00,0.00030932,0.00030941,0.0002998,0.00030125,150128.0
261,2018-04-30 21:00:00,0.00030125,0.00030225,0.00029521,0.0002967,139054.0
262,2018-04-30 22:00:00,0.00029841,0.00029841,0.00029245,0.00029486,77332.0
263,2018-04-30 23:00:00,0.00029479,0.00029554,0.0002915,0.00029554,54094.0
264,2018-05-01 00:00:00,0.00029547,0.0002969,0.00028058,0.00028151,205777.0
265,2018-05-01 01:00:00,0.00028151,0.00028621,0.00028035,0.0002851,119159.0
266,2018-05-01 02:00:00,0.0002851,0.00028753,0.00028375,0.00028523,74746.0
267,2018-05-01 03:00:00,0.00028511,0.00028746,0.00028352,0.00028415,73341.0
268,2018-05-01 04:00:00,0.00028415,0.00028635,0.00028349,0.00028571,131076.0
269,2018-05-01 05:00:00,0.00028571,0.00028571,0.00028333,0.00028398,86305.0
270,2018-05-01 06:00:00,0.00028366,0.00028596,0.00028336,0.00028572,106067.0
271,2018-05-01 07:00:00,0.00028574,0.0002923,0.00028572,0.000292,106340.0
272,2018-05-01 08:00:00,0.00029198,0.00029466,0.00029027,0.00029307,51951.0
273,2018-05-01 09:00:00,0.00029284,0.00029528,0.0002905,0.00029433,89256.0
274,2018-05-01 10:00:00,0.00029502,0.00029789,0.00029438,0.00029788,68928.0
275,2018-05-01 11:00:00,0.00029724,0.00029789,0.00029451,0.00029738,62394.0
276,2018-05-01 12:00:00,0.00029738,0.00029899,0.00029341,0.00029361,133527.0
277,2018-05-01 13:00:00,0.0002935,0.0002946,0.00028911,0.00029254,51336.0
278,2018-05-01 14:00:00,0.00029253,0.00029379,0.0002888,0.0002898,103209.0
279,2018-05-01 15:00:00,0.00028945,0.00029053,0.00028732,0.00028859,141660.0
280,2018-05-01 16:00:00,0.0002886,0.0003,0.0002886,0.00029553,150160.0
281,2018-05-01 17:00:00,0.00029554,0.00030149,0.00029471,0.00029841,91803.0
282,2018-05-01 18:00:00,0.00029829,0.00030186,0.0002972,0.00029999,77213.0
283,2018-05-01 19:00:00,0.00030031,0.00030188,0.0002975,0.00029879,83437.0
284,2018-05-01 20:00:00,0.0002988,0.000302,0.00029762,0.00029777,111706.0
285,2018-05-01 21:00:00,0.00029849,0.000302,0.00029687,0.00030061,85011.0
286,2018-05-01 22:00:00,0.00030061,0.00030371,0.0003005,0.00030311,48597.0
287,2018-05-01 23:00:00,0.00030372,0.00030383,0.0003025,0.00030265,60729.0
288,2018-05-02 00:00:00,0.00030266,0.00030393,0.00030261,0.00030283,48532.0
289,2018-05-02 01:00:00,0.00030285,0.00030287,0.00030211,0.00030287,129239.0
290,2018-05-02 02:00:00,0.00030282,0.00030287,0.00030128,0.00030153,24570.0
291,2018-05-02 03:00:00,0.0003015,0.00030224,0.00030034,0.00030224,49081.0
292,2018-05-02 04:00:00,0.00030224,0.00030228,0.0002997,0.00030201,39716.0
293,2018-05-02 05:00:00,0.00030148,0.00030154,0.00029614,0.00029886,76975.0
294,2018-05-02 06:00:00,0.00029885,0.0003,0.00029726,0.00029897,109563.0
295,2018-05-02 07:00:00,0.00029897,0.0003012,0.00029729,0.0003012,98837.0
296,2018-05-02 08:00:00,0.0003012,0.0003016,0.00029822,0.00029978,46447.0
297,2018-05-02 09:00:00,0.00029978,0.00029999,0.00029735,0.00029782,56530.0
298,2018-05-02 10:00:00,0.00029799,0.0003008,0.00029735,0.0002994,21916.0
299,2018-05-02 11:00:00,0.00029869,0.00029973,0.0002971,0.00029717,53385.0
300,2018-05-02 12:00:00,0.00029786,0.00029836,0.00029683,0.00029685,96351.0
301,2018-05-02 13:00:00,0.00029684,0.00029891,0.000296,0.00029728,71456.0
302,2018-05-02 14:00:00,0.00029762,0.00029934,0.00029585,0.00029799,63742.0
303,2018-05-02 15:00:00,0.00029799,0.00030139,0.0002971,0.00030058,48628.0
304,2018-05-02 16:00:00,0.00030058,0.00031165,0.00029986,0.00030822,279775.0
305,2018-05-02 17:00:00,0.00030822,0.000312,0.00030751,0.00031132,135976.0
306,2018-05-02 18:00:00,0.00030982,0.00031328,0.00030952,0.00031125,82369.0
307,2018-05-02 19:00:00,0.00031126,0.00031223,0.00030751,0.0003084,94696.0
308,2018-05-02 20:00:00,0.00030927,0.00031055,0.0003081,0.00031055,50455.0
309,2018-05-02 21:00:00,0.00031055,0.000313,0.0003066,0.00030981,88255.0
310,2018-05-02 22:00:00,0.00030981,0.00031117,0.000305,0.00030702,87477.0
311,2018-05-02 23:00:00,0.0003073,0.00030871,0.0003042,0.00030701,35014.0
312,2018-05-03 00:00:00,0.00030701,0.00030862,0.0003042,0.00030861,48056.0
313,2018-05-03 01:00:00,0.0003083,0.0003083,0.00030599,0.00030657,138865.0
314,2018-05-03 02:00:00,0.00030672,0.00030861,0.00030657,0.00030841,102977.0
315,2018-05-03 03:00:00,0.00030858,0.00031688,0.00030693,0.00031677,145089.0
316,2018-05-03 04:00:00,0.00031688,0.000318,0.00031185,0.00031518,128245.0
317,2018-05-03 05:00:00,0.00031518,0.00031899,0.00031301,0.00031876,169317.0
318,2018-05-03 06:00:00,0.00031875,0.00032326,0.00031769,0.00032047,197982.0
