,Timestamp,Open,High,Low,Close,Volume
285,2018-05-01 21:00:00,6.55e-06,6.64e-06,6.49e-06,6.55e-06,6379427.0
286,2018-05-01 22:00:00,6.56e-06,6.59e-06,6.5e-06,6.56e-06,1613819.0
287,2018-05-01 23:00:00,6.56e-06,6.6e-06,6.54e-06,6.58e-06,1489624.0
288,2018-05-02 00:00:00,6.57e-06,6.61e-06,6.52e-06,6.56e-06,1584498.0
289,2018-05-02 01:00:00,6.57e-06,6.58e-06,6.48e-06,6.56e-06,2708881.0
290,2018-05-02 02:00:00,6.56e-06,6.65e-06,6.51e-06,6.63e-06,3427514.0
291,2018-05-02 03:00:00,6.62e-06,6.69e-06,6.6e-06,6.65e-06,4344867.0
292,2018-05-02 04:00:00,6.65e-06,6.7e-06,6.6e-06,6.64e-06,3367970.0
293,2018-05-02 05:00:00,6.66e-06,6.67e-06,6.59e-06,6.64e-06,1744810.0
294,2018-05-02 06:00:00,6.65e-06,6.65e-06,6.51e-06,6.56e-06,3121880.0
295,2018-05-02 07:00:00,6.56e-06,6.61e-06,6.51e-06,6.54e-06,4466701.0
296,2018-05-02 08:00:00,6.54e-06,6.56e-06,6.45e-06,6.49e-06,4398850.0
297,2018-05-02 09:00:00,6.49e-06,6.54e-06,6.47e-06,6.53e-06,2522048.0
298,2018-05-02 10:00:00,6.52e-06,6.54e-06,6.45e-06,6.53e-06,2932251.0
299,2018-05-02 11:00:00,6.51e-06,6.59e-06,6.51e-06,6.53e-06,2221926.0
300,2018-05-02 12:00:00,6.54e-06,6.57e-06,6.49e-06,6.5e-06,2583732.0
301,2018-05-02 13:00:00,6.5e-06,6.54e-06,6.49e-06,6.52e-06,2242637.0
302,2018-05-02 14:00:00,6.52e-06,6.61e-06,6.52e-06,6.6e-06,2440249.0
303,2018-05-02 15:00:00,6.6e-06,6.67e-06,6.57e-06,6.59e-06,5219201.0
304,2018-05-02 16:00:00,6.6e-06,6.67e-06,6.5e-06,6.61e-06,3245258.0
305,2018-05-02 17:00:00,6.59e-06,6.62e-06,6.56e-06,6.58e-06,1857486.0
306,2018-05-02 18:00:00,6.58e-06,6.62e-06,6.56e-06,6.61e-06,1425325.0
307,2018-05-02 19:00:00,6.62e-06,6.68e-06,6.49e-06,6.6e-06,7997933.0
308,2018-05-02 20:00:00,6.59e-06,6.65e-06,6.56e-06,6.61e-06,3915872.0
309,2018-05-02 21:00:00,6.61e-06,6.65e-06,6.56e-06,6.62e-06,2197132.0
310,2018-05-02 22:00:00,6.62e-06,6.62e-06,6.57e-06,6.57e-06,1812829.0
311,2018-05-02 23:00:00,6.57e-06,6.62e-06,6.56e-06,6.6e-06,1458138.0
312,2018-05-03 00:00:00,6.59e-06,6.65e-06,6.57e-06,6.65e-06,1970392.0
313,2018-05-03 01:00:00,6.65e-06,6.66e-06,6.61e-06,6.65e-06,1496211.0
314,2018-05-03 02:00:00,6.63e-06,6.69e-06,6.61e-06,6.68e-06,2353969.0
315,2018-05-03 03:00:00,6.68e-06,6.74e-06,6.66e-06,6.67e-06,4433123.0
316,2018-05-03 04:00:00,6.68e-06,6.74e-06,6.66e-06,6.71e-06,2336250.0
317,2018-05-03 05:00:00,6.71e-06,6.79e-06,6.66e-06,6.66e-06,5840206.0
318,2018-05-03 06:00:00,6.66e-06,6.71e-06,6.58e-06,6.66e-06,6617813.0
319,2018-05-03 07:00:00,6.67e-06,6.7e-06,6.57e-06,6.59e-06,3485704.0
320,2018-05-03 08:00:00,6.59e-06,6.65e-06,6.42e-06,6.53e-06,5419223.0
321,2018-05-03 09:00:00,6.54e-06,6.58e-06,6.5e-06,6.55e-06,2181989.0
322,2018-05-03 10:00:00,6.55e-06,6.71e-06,6.54e-06,6.64e-06,4306857.0
323,2018-05-03 11:00:00,6.64e-06,6.71e-06,6.63e-06,6.64e-06,2747335.0
324,2018-05-03 12:00:00,6.65e-06,6.68e-06,6.6e-06,6.65e-06,2009067.0
325,2018-05-03 13:00:00,6.65e-06,6.65e-06,6.59e-06,6.6e-06,2527137.0
326,2018-05-03 14:00:00,6.61e-06,6.62e-06,6.51e-06,6.52e-06,4085265.0
327,2018-05-03 15:00:00,6.52e-06,6.57e-06,6.5e-06,6.57e-06,2552774.0
328,2018-05-03 16:00:00,6.57e-06,6.61e-06,6.45e-06,6.47e-06,4032061.0
329,2018-05-03 17:00:00,6.47e-06,6.5e-06,5.61e-06,6.29e-06,22694565.0
330,2018-05-03 18:00:00,6.28e-06,6.41e-06,6.09e-06,6.31e-06,9175474.0
331,2018-05-03 19:00:00,6.32e-06,6.32e-06,6.21e-06,6.24e-06,3138422.0
332,2018-05-03 20:00:00,6.25e-06,6.31e-06,6.22e-06,6.25e-06,1515435.0
333,2018-05-03 21:00:00,6.28e-06,6.38e-06,6.25e-06,6.35e-06,1713683.0
334,2018-05-03 22:00:00,6.32e-06,6.35e-06,6.3e-06,6.32e-06,708701.0
335,2018-05-03 23:00:00,6.31e-06,6.31e-06,6.15e-06,6.15e-06,3021773.0
336,2018-05-04 00:00:00,6.15e-06,6.23e-06,6.12e-06,6.22e-06,1524826.0
337,2018-05-04 01:00:00,6.22e-06,6.25e-06,6.18e-06,6.2e-06,793104.0
338,2018-05-04 02:00:00,6.2e-06,6.2e-06,6.1e-06,6.18e-06,1357526.0
339,2018-05-04 03:00:00,6.19e-06,6.2e-06,5.97e-06,6.11e-06,4883358.0
340,2018-05-04 04:00:00,6.12e-06,6.25e-06,6.11e-06,6.18e-06,3004537.0
341,2018-05-04 05:00:00,6.18e-06,6.23e-06,6.17e-06,6.19e-06,1567703.0
342,2018-05-04 06:00:00,6.19e-06,6.32e-06,6.18e-06,6.26e-06,2439925.0
343,2018-05-04 07:00:00,6.26e-06,6.32e-06,6.2e-06,6.24e-06,1734273.0
344,2018-05-04 08:00:00,6.24e-06,6.3e-06,5.93e-06,6e-06,7629883.0
345,2018-05-04 09:00:00,6e-06,6.11e-06,5.96e-06,5.98e-06,2418508.0
346,2018-05-04 10:00:00,5.97e-06,6.05e-06,5.94e-06,6.03e-06,2087357.0
347,2018-05-04 11:00:00,6.03e-06,6.07e-06,5.75e-06,5.94e-06,9951632.0
348,2018-05-04 12:00:00,5.94e-06,5.95e-06,5.81e-06,5.92e-06,3621264.0
349,2018-05-04 13:00:00,5.92e-06,5.96e-06,5.83e-06,5.85e-06,3126593.0
350,2018-05-04 14:00:00,5.85e-06,5.92e-06,5.72e-06,5.87e-06,6012090.0
351,2018-05-04 15:00:00,5.87e-06,5.87e-06,5.8e-06,5.83e-06,2885112.0
352,2018-05-04 16:00:00,5.84e-06,6.05e-06,5.83e-06,6.05e-06,4849562.0
353,2018-05-04 17:00:00,6.04e-06,6.05e-06,5.93e-06,6.02e-06,2835614.0
354,2018-05-04 18:00:00,6.01e-06,6.03e-06,5.88e-06,5.98e-06,2823414.0
355,2018-05-04 19:00:00,5.98e-06,6.02e-06,5.97e-06,6.02e-06,1362524.0
356,2018-05-04 20:00:00,6.01e-06,6.07e-06,5.96e-06,5.97e-06,1477112.0
357,2018-05-04 21:00:00,5.97e-06,5.98e-06,5.9e-06,5.93e-06,1358813.0
358,2018-05-04 22:00:00,5.93e-06,5.95e-06,5.9e-06,5.91e-06,855871.0
359,2018-05-04 23:00:00,5.92e-06,5.95e-06,5.83e-06,5.85e-06,2089183.0
360,2018-05-05 00:00:00,5.85e-06,5.9e-06,5.85e-06,5.87e-06,1368894.0
361,2018-05-05 01:00:00,5.87e-06,5.89e-06,5.84e-06,5.87e-06,1552056.0
362,2018-05-05 02:00:00,5.87e-06,5.9e-06,5.75e-06,5.82e-06,3124150.0
363,2018-05-05 03:00:00,5.82e-06,5.89e-06,5.82e-06,5.86e-06,1077111.0
364,2018-05-05 04:00:00,5.85e-06,5.96e-06,5.81e-06,5.94e-06,1738617.0
365,2018-05-05 05:00:00,5.94e-06,5.95e-06,5.85e-06,5.91e-06,1137932.0
366,2018-05-05 06:00:00,5.91e-06,5.92e-06,5.85e-06,5.88e-06,1029677.0
367,2018-05-05 07:00:00,5.88e-06,5.93e-06,5.86e-06,5.9e-06,3022038.0
368,2018-05-05 08:00:00,5.91e-06,5.91e-06,5.86e-06,5.87e-06,1629753.0
369,2018-05-05 09:00:00,5.87e-06,5.9e-06,5.79e-06,5.81e-06,2881151.0
370,2018-05-05 10:00:00,5.82e-06,5.82e-06,5.62e-06,5.72e-06,6862471.0
371,2018-05-05 11:00:00,5.73e-06,5.75e-06,5.64e-06,5.68e-06,4258119.0
372,2018-05-05 12:00:00,5.68e-06,5.7e-06,5.6e-06,5.63e-06,3239257.0
373,2018-05-05 13:00:00,5.63e-06,5.65e-06,5.37e-06,5.42e-06,12178375.0
374,2018-05-05 14:00:00,5.42e-06,5.54e-06,5.38e-06,5.43e-06,9171936.0
375,2018-05-05 15:00:00,5.44e-06,5.55e-06,5.43e-06,5.52e-06,3634029.0
376,2018-05-05 16:00:00,5.54e-06,5.64e-06,5.51e-06,5.57e-06,4910379.0
377,2018-05-05 17:00:00,5.57e-06,5.67e-06,5.56e-06,5.65e-06,3028588.0
378,2018-05-05 18:00:00,5.65e-06,5.67e-06,5.58e-06,5.61e-06,2265110.0
379,2018-05-05 19:00:00,5.61e-06,5.62e-06,5.57e-06,5.57e-06,1862216.0
380,2018-05-05 20:00:00,5.6e-06,5.67e-06,5.56e-06,5.66e-06,1612976.0
381,2018-05-05 21:00:00,5.66e-06,5.68e-06,5.6e-06,5.6e-06,1823209.0
382,2018-05-05 22:00:00,5.62e-06,5.65e-06,5.57e-06,5.59e-06,1929444.0
383,2018-05-05 23:00:00,5.6e-06,5.66e-06,5.58e-06,5.64e-06,857378.0
384,2018-05-06 00:00:00,5.65e-06,5.66e-06,5.6e-06,5.64e-06,1253856.0
385,2018-05-06 01:00:00,5.64e-06,5.64e-06,5.48e-06,5.49e-06,2219615.0
386,2018-05-06 02:00:00,5.5e-06,5.51e-06,5.44e-06,5.5e-06,1972407.0
387,2018-05-06 03:00:00,5.49e-06,5.59e-06,5.47e-06,5.52e-06,2036110.0
388,2018-05-06 04:00:00,5.53e-06,5.56e-06,5.48e-06,5.52e-06,1304201.0
389,2018-05-06 05:00:00,5.5e-06,5.53e-06,5.41e-06,5.45e-06,2762038.0
390,2018-05-06 06:00:00,5.45e-06,5.45e-06,5.24e-06,5.32e-06,5765017.0
391,2018-05-06 07:00:00,5.32e-06,5.45e-06,5.3e-06,5.41e-06,1654240.0
392,2018-05-06 08:00:00,5.41e-06,5.41e-06,5.27e-06,5.29e-06,2763027.0
393,2018-05-06 09:00:00,5.29e-06,5.48e-06,5.27e-06,5.48e-06,3133571.0
394,2018-05-06 10:00:00,5.48e-06,5.5e-06,5.42e-06,5.47e-06,2751419.0
395,2018-05-06 11:00:00,5.47e-06,5.47e-06,5.42e-06,5.44e-06,947007.0
396,2018-05-06 12:00:00,5.44e-06,5.48e-06,5.35e-06,5.41e-06,1931406.0
397,2018-05-06 13:00:00,5.41e-06,5.44e-06,5.38e-06,5.44e-06,1482332.0
398,2018-05-06 14:00:00,5.44e-06,5.56e-06,5.4e-06,5.56e-06,2864261.0
399,2018-05-06 15:00:00,5.56e-06,5.58e-06,5.5e-06,5.56e-06,1761595.0
400,2018-05-06 16:00:00,5.56e-06,5.57e-06,5.52e-06,5.56e-06,1257319.0
401,2018-05-06 17:00:00,5.55e-06,5.62e-06,5.51e-06,5.55e-06,1927191.0
402,2018-05-06 18:00:00,5.54e-06,5.59e-06,5.52e-06,5.55e-06,734181.0
403,2018-05-06 19:00:00,5.54e-06,5.56e-06,5.5e-06,5.54e-06,899507.0
404,2018-05-06 20:00:00,5.55e-06,5.56e-06,5.48e-06,5.5e-06,779763.0
405,2018-05-06 21:00:00,5.5e-06,5.53e-06,5.47e-06,5.53e-06,947198.0
406,2018-05-06 22:00:00,5.53e-06,5.55e-06,5.47e-06,5.52e-06,1203367.0
407,2018-05-06 23:00:00,5.52e-06,5.53e-06,5.42e-06,5.47e-06,1279510.0
408,2018-05-07 00:00:00,5.47e-06,5.48e-06,5.39e-06,5.4e-06,2334633.0
409,2018-05-07 01:00:00,5.4e-06,5.44e-06,5.32e-06,5.33e-06,3592784.0
410,2018-05-07 02:00:00,5.34e-06,5.37e-06,5.26e-06,5.34e-06,2580721.0
411,2018-05-07 03:00:00,5.33e-06,5.34e-06,5.24e-06,5.33e-06,3437770.0
412,2018-05-07 04:00:00,5.32e-06,5.37e-06,5.3e-06,5.32e-06,1706130.0
413,2018-05-07 05:00:00,5.3e-06,5.39e-06,5.28e-06,5.37e-06,2630847.0
414,2018-05-07 06:00:00,5.38e-06,5.63e-06,5.29e-06,5.48e-06,10992069.0
415,2018-05-07 07:00:00,5.48e-06,5.85e-06,5.48e-06,5.73e-06,16132514.0
416,2018-05-07 08:00:00,5.73e-06,5.8e-06,5.52e-06,5.57e-06,15889924.0
417,2018-05-07 09:00:00,5.57e-06,5.62e-06,5.43e-06,5.46e-06,4814103.0
418,2018-05-07 10:00:00,5.46e-06,5.55e-06,5.43e-06,5.5e-06,2490731.0
419,2018-05-07 11:00:00,5.49e-06,5.52e-06,5.45e-06,5.51e-06,1537529.0
420,2018-05-07 12:00:00,5.51e-06,5.62e-06,5.47e-06,5.6e-06,2661477.0
421,2018-05-07 13:00:00,5.61e-06,5.63e-06,5.53e-06,5.53e-06,2593865.0
422,2018-05-07 14:00:00,5.53e-06,5.56e-06,5.42e-06,5.5e-06,4280257.0
423,2018-05-07 15:00:00,5.5e-06,5.52e-06,5.44e-06,5.48e-06,1550067.0
424,2018-05-07 16:00:00,5.48e-06,5.61e-06,5.44e-06,5.57e-06,3063102.0
425,2018-05-07 17:00:00,5.58e-06,5.62e-06,5.52e-06,5.62e-06,2513999.0
426,2018-05-07 18:00:00,5.63e-06,5.64e-06,5.57e-06,5.61e-06,2529744.0
427,2018-05-07 19:00:00,5.61e-06,5.62e-06,5.57e-06,5.62e-06,2152220.0
428,2018-05-07 20:00:00,5.61e-06,5.63e-06,5.51e-06,5.58e-06,2755162.0
429,2018-05-07 21:00:00,5.57e-06,5.66e-06,5.55e-06,5.63e-06,2870699.0
430,2018-05-07 22:00:00,5.64e-06,5.71e-06,5.56e-06,5.6e-06,3645977.0
431,2018-05-07 23:00:00,5.6e-06,5.66e-06,5.55e-06,5.61e-06,1473584.0
432,2018-05-08 00:00:00,5.62e-06,5.63e-06,5.57e-06,5.62e-06,1336244.0
433,2018-05-08 01:00:00,5.62e-06,5.67e-06,5.58e-06,5.67e-06,2420363.0
434,2018-05-08 02:00:00,5.65e-06,5.78e-06,5.63e-06,5.69e-06,4145906.0
435,2018-05-08 03:00:00,5.68e-06,5.72e-06,5.64e-06,5.64e-06,2035639.0
436,2018-05-08 04:00:00,5.66e-06,5.69e-06,5.64e-06,5.64e-06,1601997.0
437,2018-05-08 05:00:00,5.65e-06,5.66e-06,5.58e-06,5.6e-06,1933370.0
438,2018-05-08 06:00:00,5.59e-06,5.62e-06,5.51e-06,5.57e-06,4671565.0
439,2018-05-08 07:00:00,5.57e-06,5.6e-06,5.51e-06,5.54e-06,2285830.0
440,2018-05-08 08:00:00,5.53e-06,5.62e-06,5.52e-06,5.6e-06,3690144.0
441,2018-05-08 09:00:00,5.6e-06,5.6e-06,5.5e-06,5.52e-06,3844542.0
442,2018-05-08 10:00:00,5.52e-06,5.56e-06,5.43e-06,5.49e-06,3913961.0
443,2018-05-08 11:00:00,5.49e-06,5.5e-06,5.4e-06,5.41e-06,3153988.0
444,2018-05-08 12:00:00,5.41e-06,5.48e-06,5.39e-06,5.44e-06,4240868.0
445,2018-05-08 13:00:00,5.44e-06,5.51e-06,5.41e-06,5.47e-06,3087856.0
446,2018-05-08 14:00:00,5.47e-06,5.53e-06,5.42e-06,5.48e-06,2046348.0
447,2018-05-08 15:00:00,5.48e-06,5.52e-06,5.45e-06,5.52e-06,2288695.0
448,2018-05-08 16:00:00,5.51e-06,5.59e-06,5.51e-06,5.56e-06,1988214.0
449,2018-05-08 17:00:00,5.56e-06,5.59e-06,5.52e-06,5.53e-06,1922279.0
450,2018-05-08 18:00:00,5.53e-06,5.54e-06,5.49e-06,5.49e-06,2650951.0
451,2018-05-08 19:00:00,5.51e-06,5.51e-06,5.46e-06,5.49e-06,1908138.0
452,2018-05-08 20:00:00,5.5e-06,5.56e-06,5.49e-06,5.54e-06,2154162.0
453,2018-05-08 21:00:00,5.56e-06,5.73e-06,5.51e-06,5.71e-06,5663228.0
454,2018-05-08 22:00:00,5.71e-06,5.93e-06,5.69e-06,5.71e-06,28611052.0
455,2018-05-08 23:00:00,5.72e-06,5.81e-06,5.66e-06,5.69e-06,5043940.0
456,2018-05-09 00:00:00,5.69e-06,5.71e-06,5.56e-06,5.63e-06,5051010.0
457,2018-05-09 01:00:00,5.66e-06,5.8e-06,5.5e-06,5.52e-06,6392072.0
458,2018-05-09 02:00:00,5.53e-06,5.53e-06,5.36e-06,5.36e-06,4541185.0
459,2018-05-09 03:00:00,5.36e-06,5.37e-06,5.24e-06,5.3e-06,6517469.0
460,2018-05-09 04:00:00,5.29e-06,5.34e-06,5.26e-06,5.32e-06,2865327.0
461,2018-05-09 05:00:00,5.32e-06,5.33e-06,5.24e-06,5.28e-06,3026650.0
462,2018-05-09 06:00:00,5.28e-06,5.34e-06,5.26e-06,5.28e-06,4170992.0
463,2018-05-09 07:00:00,5.28e-06,5.29e-06,5.17e-06,5.22e-06,2577299.0
464,2018-05-09 08:00:00,5.21e-06,5.26e-06,5.17e-06,5.22e-06,4036185.0
465,2018-05-09 09:00:00,5.22e-06,5.27e-06,5.2e-06,5.2e-06,1859228.0
466,2018-05-09 10:00:00,5.22e-06,5.28e-06,5.21e-06,5.25e-06,3087831.0
467,2018-05-09 11:00:00,5.24e-06,5.27e-06,5.12e-06,5.21e-06,10119411.0
468,2018-05-09 12:00:00,5.21e-06,5.25e-06,5.19e-06,5.25e-06,3414480.0
469,2018-05-09 13:00:00,5.23e-06,5.34e-06,5.2e-06,5.26e-06,8181505.0
470,2018-05-09 14:00:00,5.26e-06,5.28e-06,5.21e-06,5.27e-06,2524257.0
471,2018-05-09 15:00:00,5.26e-06,5.33e-06,5.25e-06,5.3e-06,2982737.0
472,2018-05-09 16:00:00,5.29e-06,5.32e-06,5.25e-06,5.32e-06,4755332.0
473,2018-05-09 17:00:00,5.32e-06,5.33e-06,5.24e-06,5.25e-06,2665283.0
474,2018-05-09 18:00:00,5.26e-06,5.29e-06,5.21e-06,5.28e-06,2005656.0
475,2018-05-09 19:00:00,5.28e-06,5.28e-06,5.17e-06,5.24e-06,3045026.0
476,2018-05-09 20:00:00,5.23e-06,5.25e-06,5.18e-06,5.21e-06,1922182.0
477,2018-05-09 21:00:00,5.2e-06,5.22e-06,5.13e-06,5.16e-06,3982571.0
478,2018-05-09 22:00:00,5.16e-06,5.25e-06,5.15e-06,5.22e-06,2590585.0
479,2018-05-09 23:00:00,5.22e-06,5.23e-06,5.15e-06,5.23e-06,2262578.0
