,Timestamp,Open,High,Low,Close,Volume
290,2018-05-02 02:00:00,5.678e-05,5.808e-05,5.678e-05,5.76e-05,597177.0
291,2018-05-02 03:00:00,5.765e-05,5.77e-05,5.637e-05,5.688e-05,443188.0
292,2018-05-02 04:00:00,5.682e-05,5.75e-05,5.625e-05,5.696e-05,362545.0
293,2018-05-02 05:00:00,5.711e-05,5.821e-05,5.653e-05,5.691e-05,462148.0
294,2018-05-02 06:00:00,5.701e-05,5.707e-05,5.628e-05,5.68e-05,379039.0
295,2018-05-02 07:00:00,5.678e-05,5.746e-05,5.641e-05,5.695e-05,273341.0
296,2018-05-02 08:00:00,5.695e-05,5.778e-05,5.673e-05,5.725e-05,258740.0
297,2018-05-02 09:00:00,5.725e-05,5.782e-05,5.641e-05,5.657e-05,250533.0
298,2018-05-02 10:00:00,5.655e-05,5.676e-05,5.584e-05,5.623e-05,429025.0
299,2018-05-02 11:00:00,5.622e-05,5.632e-05,5.584e-05,5.584e-05,230125.0
300,2018-05-02 12:00:00,5.584e-05,5.639e-05,5.537e-05,5.576e-05,293511.0
301,2018-05-02 13:00:00,5.571e-05,5.593e-05,5.443e-05,5.544e-05,481347.0
302,2018-05-02 14:00:00,5.547e-05,5.6e-05,5.54e-05,5.574e-05,272570.0
303,2018-05-02 15:00:00,5.577e-05,5.615e-05,5.535e-05,5.557e-05,284527.0
304,2018-05-02 16:00:00,5.554e-05,5.632e-05,5.52e-05,5.6e-05,299329.0
305,2018-05-02 17:00:00,5.6e-05,5.629e-05,5.477e-05,5.51e-05,507532.0
306,2018-05-02 18:00:00,5.51e-05,5.594e-05,5.457e-05,5.505e-05,266884.0
307,2018-05-02 19:00:00,5.505e-05,5.528e-05,5.4e-05,5.451e-05,645404.0
308,2018-05-02 20:00:00,5.449e-05,5.462e-05,5.416e-05,5.456e-05,187777.0
309,2018-05-02 21:00:00,5.461e-05,5.469e-05,5.41e-05,5.428e-05,237814.0
310,2018-05-02 22:00:00,5.423e-05,5.457e-05,5.175e-05,5.394e-05,1069561.0
311,2018-05-02 23:00:00,5.394e-05,5.418e-05,5.347e-05,5.372e-05,231619.0
312,2018-05-03 00:00:00,5.37e-05,5.403e-05,5.3e-05,5.377e-05,416108.0
313,2018-05-03 01:00:00,5.377e-05,5.404e-05,5.266e-05,5.326e-05,389775.0
314,2018-05-03 02:00:00,5.326e-05,5.455e-05,5.318e-05,5.415e-05,537923.0
315,2018-05-03 03:00:00,5.43e-05,5.473e-05,5.38e-05,5.44e-05,314793.0
316,2018-05-03 04:00:00,5.441e-05,5.479e-05,5.407e-05,5.423e-05,280445.0
317,2018-05-03 05:00:00,5.426e-05,5.485e-05,5.407e-05,5.435e-05,225481.0
318,2018-05-03 06:00:00,5.423e-05,5.451e-05,5.339e-05,5.42e-05,199860.0
319,2018-05-03 07:00:00,5.42e-05,5.484e-05,5.309e-05,5.449e-05,258888.0
320,2018-05-03 08:00:00,5.435e-05,5.44e-05,5.332e-05,5.361e-05,197480.0
321,2018-05-03 09:00:00,5.387e-05,5.449e-05,5.353e-05,5.423e-05,112666.0
322,2018-05-03 10:00:00,5.42e-05,5.445e-05,5.394e-05,5.425e-05,121049.0
323,2018-05-03 11:00:00,5.425e-05,5.448e-05,5.4e-05,5.445e-05,147649.0
324,2018-05-03 12:00:00,5.441e-05,5.497e-05,5.428e-05,5.467e-05,191130.0
325,2018-05-03 13:00:00,5.468e-05,5.527e-05,5.449e-05,5.473e-05,356597.0
326,2018-05-03 14:00:00,5.478e-05,5.498e-05,5.403e-05,5.442e-05,279705.0
327,2018-05-03 15:00:00,5.443e-05,5.711e-05,5.341e-05,5.373e-05,2691569.0
328,2018-05-03 16:00:00,5.359e-05,5.44e-05,5.339e-05,5.37e-05,575261.0
329,2018-05-03 17:00:00,5.37e-05,5.422e-05,5.153e-05,5.199e-05,860237.0
330,2018-05-03 18:00:00,5.198e-05,5.2e-05,4.95e-05,5.147e-05,1826317.0
331,2018-05-03 19:00:00,5.128e-05,5.228e-05,5.03e-05,5.163e-05,586407.0
332,2018-05-03 20:00:00,5.157e-05,5.174e-05,5.104e-05,5.129e-05,153490.0
333,2018-05-03 21:00:00,5.13e-05,5.208e-05,5.064e-05,5.14e-05,256098.0
334,2018-05-03 22:00:00,5.153e-05,5.241e-05,5.131e-05,5.154e-05,241463.0
335,2018-05-03 23:00:00,5.154e-05,5.154e-05,5.01e-05,5.041e-05,461093.0
336,2018-05-04 00:00:00,5.041e-05,5.162e-05,5.021e-05,5.153e-05,266614.0
337,2018-05-04 01:00:00,5.15e-05,5.224e-05,5.136e-05,5.188e-05,231360.0
338,2018-05-04 02:00:00,5.211e-05,5.251e-05,5.165e-05,5.183e-05,159311.0
339,2018-05-04 03:00:00,5.167e-05,5.19e-05,5.085e-05,5.144e-05,202876.0
340,2018-05-04 04:00:00,5.152e-05,5.193e-05,5.111e-05,5.139e-05,125817.0
341,2018-05-04 05:00:00,5.146e-05,5.19e-05,5.124e-05,5.165e-05,108848.0
342,2018-05-04 06:00:00,5.179e-05,5.194e-05,5.111e-05,5.152e-05,136365.0
343,2018-05-04 07:00:00,5.152e-05,5.198e-05,5.132e-05,5.157e-05,169099.0
344,2018-05-04 08:00:00,5.137e-05,5.169e-05,5.01e-05,5.06e-05,324465.0
345,2018-05-04 09:00:00,5.061e-05,5.125e-05,4.994e-05,5.022e-05,407300.0
346,2018-05-04 10:00:00,5.045e-05,5.066e-05,5.013e-05,5.027e-05,117217.0
347,2018-05-04 11:00:00,5.027e-05,5.069e-05,4.98e-05,5.069e-05,140460.0
348,2018-05-04 12:00:00,5.058e-05,5.145e-05,5.039e-05,5.084e-05,143395.0
349,2018-05-04 13:00:00,5.084e-05,5.18e-05,5.084e-05,5.092e-05,154514.0
350,2018-05-04 14:00:00,5.11e-05,5.11e-05,5.041e-05,5.055e-05,130325.0
351,2018-05-04 15:00:00,5.067e-05,5.081e-05,4.974e-05,5.02e-05,190064.0
352,2018-05-04 16:00:00,5.02e-05,5.083e-05,4.996e-05,5.046e-05,118857.0
353,2018-05-04 17:00:00,5.043e-05,5.082e-05,5e-05,5.021e-05,129046.0
354,2018-05-04 18:00:00,5.02e-05,5.081e-05,5.009e-05,5.045e-05,69930.0
355,2018-05-04 19:00:00,5.046e-05,5.175e-05,5.021e-05,5.088e-05,157874.0
356,2018-05-04 20:00:00,5.088e-05,5.176e-05,4.981e-05,5.046e-05,487708.0
357,2018-05-04 21:00:00,5.058e-05,5.155e-05,5.045e-05,5.105e-05,284372.0
358,2018-05-04 22:00:00,5.105e-05,5.108e-05,5.01e-05,5.046e-05,152330.0
359,2018-05-04 23:00:00,5.052e-05,5.066e-05,4.967e-05,5.011e-05,158379.0
360,2018-05-05 00:00:00,5.013e-05,5.038e-05,4.915e-05,4.998e-05,324915.0
361,2018-05-05 01:00:00,4.994e-05,5.001e-05,4.92e-05,4.983e-05,156004.0
362,2018-05-05 02:00:00,4.996e-05,4.997e-05,4.96e-05,4.979e-05,77359.0
363,2018-05-05 03:00:00,4.979e-05,4.997e-05,4.966e-05,4.997e-05,73157.0
364,2018-05-05 04:00:00,4.991e-05,4.999e-05,4.925e-05,4.975e-05,69938.0
365,2018-05-05 05:00:00,4.954e-05,5.008e-05,4.952e-05,4.995e-05,69588.0
366,2018-05-05 06:00:00,5.008e-05,5.029e-05,4.98e-05,5.011e-05,71243.0
367,2018-05-05 07:00:00,5.009e-05,5.038e-05,4.973e-05,5.017e-05,83743.0
368,2018-05-05 08:00:00,5.018e-05,5.029e-05,4.938e-05,4.95e-05,276019.0
369,2018-05-05 09:00:00,4.963e-05,4.982e-05,4.928e-05,4.965e-05,76613.0
370,2018-05-05 10:00:00,4.951e-05,4.963e-05,4.869e-05,4.894e-05,337195.0
371,2018-05-05 11:00:00,4.897e-05,4.985e-05,4.871e-05,4.916e-05,212698.0
372,2018-05-05 12:00:00,4.916e-05,4.939e-05,4.866e-05,4.871e-05,115514.0
373,2018-05-05 13:00:00,4.871e-05,4.93e-05,4.775e-05,4.808e-05,246795.0
374,2018-05-05 14:00:00,4.813e-05,4.814e-05,4.725e-05,4.761e-05,313176.0
375,2018-05-05 15:00:00,4.761e-05,4.856e-05,4.646e-05,4.668e-05,709583.0
376,2018-05-05 16:00:00,4.667e-05,4.713e-05,4.613e-05,4.672e-05,1083248.0
377,2018-05-05 17:00:00,4.677e-05,4.7e-05,4.583e-05,4.605e-05,907108.0
378,2018-05-05 18:00:00,4.605e-05,4.653e-05,4.579e-05,4.6e-05,675917.0
379,2018-05-05 19:00:00,4.6e-05,4.641e-05,4.594e-05,4.636e-05,258981.0
380,2018-05-05 20:00:00,4.632e-05,4.657e-05,4.6e-05,4.644e-05,456398.0
381,2018-05-05 21:00:00,4.644e-05,4.645e-05,4.551e-05,4.598e-05,515909.0
382,2018-05-05 22:00:00,4.581e-05,4.646e-05,4.565e-05,4.615e-05,379236.0
383,2018-05-05 23:00:00,4.615e-05,4.634e-05,4.583e-05,4.616e-05,198473.0
384,2018-05-06 00:00:00,4.625e-05,4.639e-05,4.584e-05,4.591e-05,283667.0
385,2018-05-06 01:00:00,4.591e-05,4.609e-05,4.554e-05,4.573e-05,199428.0
386,2018-05-06 02:00:00,4.567e-05,4.573e-05,4.483e-05,4.517e-05,333160.0
387,2018-05-06 03:00:00,4.515e-05,4.54e-05,4.495e-05,4.509e-05,103728.0
388,2018-05-06 04:00:00,4.51e-05,4.543e-05,4.492e-05,4.526e-05,107512.0
389,2018-05-06 05:00:00,4.525e-05,4.525e-05,4.434e-05,4.446e-05,368859.0
390,2018-05-06 06:00:00,4.445e-05,4.496e-05,4.39e-05,4.478e-05,478518.0
391,2018-05-06 07:00:00,4.481e-05,4.537e-05,4.438e-05,4.461e-05,212670.0
392,2018-05-06 08:00:00,4.461e-05,4.52e-05,4.389e-05,4.393e-05,261296.0
393,2018-05-06 09:00:00,4.389e-05,4.55e-05,4.382e-05,4.529e-05,483427.0
394,2018-05-06 10:00:00,4.529e-05,4.55e-05,4.501e-05,4.509e-05,153463.0
395,2018-05-06 11:00:00,4.525e-05,4.548e-05,4.483e-05,4.545e-05,142419.0
396,2018-05-06 12:00:00,4.545e-05,4.553e-05,4.471e-05,4.542e-05,250423.0
397,2018-05-06 13:00:00,4.542e-05,4.542e-05,4.45e-05,4.464e-05,272066.0
398,2018-05-06 14:00:00,4.478e-05,4.538e-05,4.45e-05,4.508e-05,152475.0
399,2018-05-06 15:00:00,4.517e-05,4.517e-05,4.471e-05,4.491e-05,79494.0
400,2018-05-06 16:00:00,4.491e-05,4.521e-05,4.47e-05,4.491e-05,168952.0
401,2018-05-06 17:00:00,4.491e-05,4.524e-05,4.47e-05,4.5e-05,211300.0
402,2018-05-06 18:00:00,4.509e-05,4.535e-05,4.477e-05,4.513e-05,190014.0
403,2018-05-06 19:00:00,4.5e-05,4.537e-05,4.472e-05,4.479e-05,82550.0
404,2018-05-06 20:00:00,4.479e-05,4.532e-05,4.472e-05,4.524e-05,121759.0
405,2018-05-06 21:00:00,4.524e-05,4.54e-05,4.5e-05,4.539e-05,99594.0
406,2018-05-06 22:00:00,4.539e-05,4.654e-05,4.524e-05,4.555e-05,239150.0
407,2018-05-06 23:00:00,4.555e-05,4.569e-05,4.515e-05,4.548e-05,72350.0
408,2018-05-07 00:00:00,4.535e-05,4.647e-05,4.529e-05,4.554e-05,246762.0
409,2018-05-07 01:00:00,4.558e-05,4.645e-05,4.482e-05,4.522e-05,301122.0
410,2018-05-07 02:00:00,4.51e-05,4.525e-05,4.39e-05,4.408e-05,261655.0
411,2018-05-07 03:00:00,4.408e-05,4.46e-05,4.37e-05,4.406e-05,191555.0
412,2018-05-07 04:00:00,4.406e-05,4.428e-05,4.379e-05,4.4e-05,70915.0
413,2018-05-07 05:00:00,4.406e-05,4.456e-05,4.37e-05,4.39e-05,156481.0
414,2018-05-07 06:00:00,4.376e-05,4.431e-05,4.37e-05,4.4e-05,123972.0
415,2018-05-07 07:00:00,4.4e-05,4.426e-05,4.352e-05,4.364e-05,116414.0
416,2018-05-07 08:00:00,4.364e-05,4.397e-05,4.35e-05,4.381e-05,205074.0
417,2018-05-07 09:00:00,4.367e-05,4.405e-05,4.25e-05,4.25e-05,841176.0
418,2018-05-07 10:00:00,4.254e-05,4.284e-05,4.212e-05,4.275e-05,348229.0
419,2018-05-07 11:00:00,4.275e-05,4.3e-05,4.217e-05,4.27e-05,205911.0
420,2018-05-07 12:00:00,4.279e-05,4.312e-05,4.276e-05,4.306e-05,151914.0
421,2018-05-07 13:00:00,4.304e-05,4.31e-05,4.261e-05,4.261e-05,191673.0
422,2018-05-07 14:00:00,4.261e-05,4.28e-05,4.106e-05,4.233e-05,815642.0
423,2018-05-07 15:00:00,4.218e-05,4.378e-05,4.206e-05,4.365e-05,492015.0
424,2018-05-07 16:00:00,4.375e-05,4.384e-05,4.294e-05,4.321e-05,418591.0
425,2018-05-07 17:00:00,4.321e-05,4.388e-05,4.292e-05,4.37e-05,201693.0
426,2018-05-07 18:00:00,4.37e-05,4.427e-05,4.329e-05,4.335e-05,420637.0
427,2018-05-07 19:00:00,4.335e-05,4.357e-05,4.306e-05,4.329e-05,202562.0
428,2018-05-07 20:00:00,4.345e-05,4.375e-05,4.3e-05,4.334e-05,213126.0
429,2018-05-07 21:00:00,4.334e-05,4.415e-05,4.323e-05,4.392e-05,278988.0
430,2018-05-07 22:00:00,4.392e-05,4.398e-05,4.32e-05,4.349e-05,151366.0
431,2018-05-07 23:00:00,4.354e-05,4.395e-05,4.337e-05,4.354e-05,172511.0
432,2018-05-08 00:00:00,4.363e-05,4.457e-05,4.363e-05,4.455e-05,437818.0
433,2018-05-08 01:00:00,4.441e-05,4.455e-05,4.4e-05,4.442e-05,248424.0
434,2018-05-08 02:00:00,4.442e-05,4.482e-05,4.42e-05,4.475e-05,214665.0
435,2018-05-08 03:00:00,4.474e-05,4.485e-05,4.372e-05,4.446e-05,591109.0
436,2018-05-08 04:00:00,4.443e-05,4.452e-05,4.38e-05,4.417e-05,254380.0
437,2018-05-08 05:00:00,4.417e-05,4.44e-05,4.39e-05,4.401e-05,274885.0
438,2018-05-08 06:00:00,4.409e-05,4.44e-05,4.364e-05,4.417e-05,188675.0
439,2018-05-08 07:00:00,4.413e-05,4.423e-05,4.337e-05,4.359e-05,294726.0
440,2018-05-08 08:00:00,4.349e-05,4.368e-05,4.271e-05,4.305e-05,455550.0
441,2018-05-08 09:00:00,4.306e-05,4.312e-05,4.25e-05,4.26e-05,350458.0
442,2018-05-08 10:00:00,4.26e-05,4.48e-05,4.225e-05,4.244e-05,436731.0
443,2018-05-08 11:00:00,4.244e-05,4.286e-05,4.181e-05,4.224e-05,353975.0
444,2018-05-08 12:00:00,4.209e-05,4.232e-05,4.18e-05,4.196e-05,172608.0
445,2018-05-08 13:00:00,4.194e-05,4.23e-05,4.187e-05,4.205e-05,225984.0
446,2018-05-08 14:00:00,4.204e-05,4.303e-05,4.202e-05,4.257e-05,222507.0
447,2018-05-08 15:00:00,4.257e-05,4.299e-05,4.24e-05,4.295e-05,214679.0
448,2018-05-08 16:00:00,4.294e-05,4.294e-05,4.21e-05,4.265e-05,205211.0
449,2018-05-08 17:00:00,4.26e-05,4.375e-05,4.25e-05,4.275e-05,287812.0
450,2018-05-08 18:00:00,4.264e-05,4.288e-05,4.235e-05,4.287e-05,118975.0
451,2018-05-08 19:00:00,4.286e-05,4.287e-05,4.243e-05,4.265e-05,86944.0
452,2018-05-08 20:00:00,4.265e-05,4.288e-05,4.242e-05,4.25e-05,150922.0
453,2018-05-08 21:00:00,4.25e-05,4.418e-05,4.232e-05,4.289e-05,189740.0
454,2018-05-08 22:00:00,4.284e-05,4.299e-05,4.249e-05,4.281e-05,129445.0
455,2018-05-08 23:00:00,4.282e-05,4.325e-05,4.268e-05,4.281e-05,115913.0
456,2018-05-09 00:00:00,4.276e-05,4.3e-05,4.268e-05,4.268e-05,104743.0
457,2018-05-09 01:00:00,4.268e-05,4.294e-05,4.204e-05,4.204e-05,187415.0
458,2018-05-09 02:00:00,4.223e-05,4.26e-05,4.122e-05,4.122e-05,294580.0
459,2018-05-09 03:00:00,4.134e-05,4.142e-05,4.042e-05,4.057e-05,402262.0
460,2018-05-09 04:00:00,4.057e-05,4.098e-05,4.02e-05,4.075e-05,480696.0
461,2018-05-09 05:00:00,4.075e-05,4.104e-05,4e-05,4.048e-05,220968.0
462,2018-05-09 06:00:00,4.052e-05,4.115e-05,4.013e-05,4.056e-05,214453.0
463,2018-05-09 07:00:00,4.056e-05,4.099e-05,4.039e-05,4.066e-05,274408.0
464,2018-05-09 08:00:00,4.073e-05,4.075e-05,3.99e-05,4.024e-05,347874.0
465,2018-05-09 09:00:00,4.025e-05,4.06e-05,4.025e-05,4.049e-05,56388.0
466,2018-05-09 10:00:00,4.049e-05,4.057e-05,4.04e-05,4.053e-05,53649.0
467,2018-05-09 11:00:00,4.054e-05,4.086e-05,4.031e-05,4.084e-05,124377.0
468,2018-05-09 12:00:00,4.085e-05,4.13e-05,4.049e-05,4.082e-05,247745.0
469,2018-05-09 13:00:00,4.082e-05,4.141e-05,4.031e-05,4.067e-05,333448.0
470,2018-05-09 14:00:00,4.068e-05,4.114e-05,4.043e-05,4.069e-05,264398.0
471,2018-05-09 15:00:00,4.08e-05,4.141e-05,4.06e-05,4.13e-05,379712.0
472,2018-05-09 16:00:00,4.13e-05,4.138e-05,4.05e-05,4.09e-05,278874.0
473,2018-05-09 17:00:00,4.088e-05,4.128e-05,4.077e-05,4.092e-05,145300.0
474,2018-05-09 18:00:00,4.092e-05,4.11e-05,4.036e-05,4.091e-05,295792.0
475,2018-05-09 19:00:00,4.091e-05,4.104e-05,4.032e-05,4.062e-05,152073.0
476,2018-05-09 20:00:00,4.062e-05,4.099e-05,4.044e-05,4.067e-05,83700.0
477,2018-05-09 21:00:00,4.066e-05,4.097e-05,3.98e-05,4.001e-05,339092.0
478,2018-05-09 22:00:00,4.001e-05,4.115e-05,3.996e-05,4.082e-05,166325.0
479,2018-05-09 23:00:00,4.076e-05,4.1e-05,4.072e-05,4.092e-05,63428.0
