,Timestamp,Open,High,Low,Close,Volume
45,2018-04-21 21:00:00,0.00013527,0.00013542,0.00013467,0.00013542,74528.0
46,2018-04-21 22:00:00,0.00013542,0.00013542,0.00013381,0.00013511,160258.0
47,2018-04-21 23:00:00,0.00013542,0.0001375,0.00013337,0.000137,261936.0
48,2018-04-22 00:00:00,0.000137,0.00014554,0.00013653,0.00014133,713010.0
49,2018-04-22 01:00:00,0.00014221,0.00016287,0.00014221,0.00015505,4437902.0
50,2018-04-22 02:00:00,0.00015506,0.00015997,0.00014624,0.00015066,1276211.0
51,2018-04-22 03:00:00,0.00015134,0.00015721,0.0001492,0.00015721,652214.0
52,2018-04-22 04:00:00,0.00015721,0.00016296,0.00015168,0.00015213,1352589.0
53,2018-04-22 05:00:00,0.00015213,0.000158,0.00015065,0.00015337,516109.0
54,2018-04-22 06:00:00,0.00015419,0.000168,0.00015268,0.000161,2050505.0
55,2018-04-22 07:00:00,0.000161,0.00016471,0.000157,0.00015993,1430371.0
56,2018-04-22 08:00:00,0.00015928,0.0001602,0.00015334,0.0001546,772414.0
57,2018-04-22 09:00:00,0.00015453,0.00015644,0.00015136,0.00015483,669353.0
58,2018-04-22 10:00:00,0.0001554,0.00015579,0.00015368,0.0001549,323293.0
59,2018-04-22 11:00:00,0.00015493,0.0001557,0.00015202,0.000154,427662.0
60,2018-04-22 12:00:00,0.000154,0.00016002,0.00015311,0.00015487,835046.0
61,2018-04-22 13:00:00,0.00015487,0.00016368,0.00015455,0.0001554,1030142.0
62,2018-04-22 14:00:00,0.0001554,0.00016084,0.00015388,0.000156,1286528.0
63,2018-04-22 15:00:00,0.000156,0.00015931,0.00015499,0.000159,513771.0
64,2018-04-22 16:00:00,0.00015889,0.00015892,0.00015279,0.0001559,581355.0
65,2018-04-22 17:00:00,0.0001559,0.00015619,0.00015247,0.00015301,246977.0
66,2018-04-22 18:00:00,0.00015223,0.00015386,0.00015018,0.0001526,348795.0
67,2018-04-22 19:00:00,0.0001526,0.00015303,0.00015001,0.00015001,150879.0
68,2018-04-22 20:00:00,0.00015051,0.00015547,0.00015013,0.00015139,322777.0
69,2018-04-22 21:00:00,0.00015133,0.00015477,0.00015075,0.00015332,114740.0
70,2018-04-22 22:00:00,0.00015353,0.00016918,0.00015194,0.00015842,2108200.0
71,2018-04-22 23:00:00,0.00015856,0.00016742,0.00015703,0.00015894,674453.0
72,2018-04-23 00:00:00,0.00015902,0.0001601,0.00015499,0.00015882,330431.0
73,2018-04-23 01:00:00,0.00015995,0.000163,0.00015448,0.00015648,411295.0
74,2018-04-23 02:00:00,0.00015671,0.00015737,0.0001539,0.00015668,431900.0
75,2018-04-23 03:00:00,0.00015735,0.00015756,0.00015469,0.00015482,187681.0
76,2018-04-23 04:00:00,0.00015482,0.0001564,0.000153,0.00015491,276931.0
77,2018-04-23 05:00:00,0.00015501,0.00015999,0.00015415,0.00015485,235572.0
78,2018-04-23 06:00:00,0.00015451,0.00015485,0.00015172,0.00015362,263793.0
79,2018-04-23 07:00:00,0.00015358,0.00015362,0.00015209,0.00015248,175181.0
80,2018-04-23 08:00:00,0.00015248,0.00015376,0.000152,0.00015224,240312.0
81,2018-04-23 09:00:00,0.00015284,0.00015287,0.00015053,0.00015228,168065.0
82,2018-04-23 10:00:00,0.00015228,0.00015241,0.00015086,0.00015172,129585.0
83,2018-04-23 11:00:00,0.00015169,0.00015188,0.00015,0.00015128,223387.0
84,2018-04-23 12:00:00,0.00015128,0.00015142,0.00014822,0.00015001,192381.0
85,2018-04-23 13:00:00,0.00015001,0.00015022,0.0001485,0.00014861,289297.0
86,2018-04-23 14:00:00,0.00014951,0.00015225,0.00014862,0.000149,607331.0
87,2018-04-23 15:00:00,0.00014903,0.0001516,0.00014865,0.00014959,339545.0
88,2018-04-23 16:00:00,0.00014914,0.00015278,0.00014914,0.00015259,167035.0
89,2018-04-23 17:00:00,0.00015229,0.00015341,0.000151,0.00015134,197322.0
90,2018-04-23 18:00:00,0.00015196,0.00015196,0.00015,0.00015006,109436.0
91,2018-04-23 19:00:00,0.00015005,0.00015057,0.0001491,0.0001497,35331.0
92,2018-04-23 20:00:00,0.00014966,0.00015144,0.00014887,0.00015098,48256.0
93,2018-04-23 21:00:00,0.00015018,0.00015153,0.00014936,0.00015046,50507.0
94,2018-04-23 22:00:00,0.00015051,0.00015119,0.00014957,0.00015028,57157.0
95,2018-04-23 23:00:00,0.00015032,0.00015088,0.00014822,0.00015071,86892.0
96,2018-04-24 00:00:00,0.00015071,0.0001508,0.00014857,0.00014907,78015.0
97,2018-04-24 01:00:00,0.00014906,0.00015104,0.00014885,0.00015015,352280.0
98,2018-04-24 02:00:00,0.00015078,0.00015078,0.00014858,0.00014858,302212.0
99,2018-04-24 03:00:00,0.00014858,0.00015019,0.00014834,0.00014957,212423.0
100,2018-04-24 04:00:00,0.00014957,0.0001497,0.00014853,0.00014853,99603.0
101,2018-04-24 05:00:00,0.00014853,0.00015015,0.000148,0.00014874,148475.0
102,2018-04-24 06:00:00,0.00014951,0.00014987,0.000148,0.00014978,112875.0
103,2018-04-24 07:00:00,0.00014862,0.00014932,0.0001477,0.00014782,130738.0
104,2018-04-24 08:00:00,0.00014782,0.00014868,0.00014734,0.00014764,93970.0
105,2018-04-24 09:00:00,0.00014763,0.00014898,0.00014638,0.00014714,165027.0
106,2018-04-24 10:00:00,0.0001471,0.00014779,0.00014637,0.00014683,46516.0
107,2018-04-24 11:00:00,0.00014683,0.000148,0.00014633,0.00014772,96111.0
108,2018-04-24 12:00:00,0.00014772,0.00014987,0.00014688,0.0001474,113040.0
109,2018-04-24 13:00:00,0.0001474,0.00015015,0.00014504,0.00014633,324941.0
110,2018-04-24 14:00:00,0.00014623,0.00014772,0.00014508,0.00014574,276753.0
111,2018-04-24 15:00:00,0.00014541,0.00014644,0.0001449,0.00014601,175742.0
112,2018-04-24 16:00:00,0.00014574,0.00014673,0.0001451,0.000146,98284.0
113,2018-04-24 17:00:00,0.00014572,0.00014792,0.00014511,0.00014772,72940.0
114,2018-04-24 18:00:00,0.00014799,0.00015186,0.00014798,0.00015027,379586.0
115,2018-04-24 19:00:00,0.00015097,0.00015481,0.00014891,0.00015215,457330.0
116,2018-04-24 20:00:00,0.00015297,0.00015775,0.00015284,0.00015503,225268.0
117,2018-04-24 21:00:00,0.00015503,0.00015514,0.00015128,0.00015322,85707.0
118,2018-04-24 22:00:00,0.0001525,0.00015488,0.00015006,0.00015488,225627.0
119,2018-04-24 23:00:00,0.00015533,0.00015988,0.00015112,0.00015112,247725.0
120,2018-04-25 00:00:00,0.0001521,0.00015215,0.00014542,0.0001498,590908.0
121,2018-04-25 01:00:00,0.00014871,0.00014979,0.00014539,0.00014766,205169.0
122,2018-04-25 02:00:00,0.00014766,0.00015406,0.00014733,0.00015227,334071.0
123,2018-04-25 03:00:00,0.00015335,0.00015335,0.00014386,0.00014884,787312.0
124,2018-04-25 04:00:00,0.00014803,0.00014846,0.00013907,0.00014073,658784.0
125,2018-04-25 05:00:00,0.00014073,0.00014466,0.00013924,0.00014396,291901.0
126,2018-04-25 06:00:00,0.00014465,0.00014884,0.00014454,0.00014829,182600.0
127,2018-04-25 07:00:00,0.00014829,0.00014829,0.00014531,0.00014629,38867.0
128,2018-04-25 08:00:00,0.00014628,0.0001493,0.00014566,0.00014889,127639.0
129,2018-04-25 09:00:00,0.00014845,0.00014845,0.00014397,0.00014413,175961.0
130,2018-04-25 10:00:00,0.0001441,0.00014588,0.00013858,0.00014239,553735.0
131,2018-04-25 11:00:00,0.00014232,0.00014498,0.00013858,0.00014225,166435.0
132,2018-04-25 12:00:00,0.00014261,0.00014844,0.00014161,0.00014844,205760.0
133,2018-04-25 13:00:00,0.00014756,0.00014841,0.000141,0.00014121,173798.0
134,2018-04-25 14:00:00,0.00014143,0.0001443,0.00013755,0.00014145,379207.0
135,2018-04-25 15:00:00,0.00014222,0.00014535,0.00014049,0.00014496,333426.0
136,2018-04-25 16:00:00,0.00014487,0.00014767,0.00014435,0.00014542,213138.0
137,2018-04-25 17:00:00,0.00014542,0.00014632,0.00014314,0.00014499,74938.0
138,2018-04-25 18:00:00,0.00014483,0.00014721,0.00014301,0.00014434,43762.0
139,2018-04-25 19:00:00,0.00014452,0.00014844,0.00014452,0.00014701,38896.0
140,2018-04-25 20:00:00,0.00014716,0.0001495,0.00014493,0.00014675,137486.0
141,2018-04-25 21:00:00,0.00014753,0.00015,0.0001475,0.00014838,192310.0
142,2018-04-25 22:00:00,0.00014833,0.00015001,0.00014824,0.00015001,88427.0
143,2018-04-25 23:00:00,0.0001501,0.00015117,0.000148,0.00014954,177966.0
144,2018-04-26 00:00:00,0.00014905,0.00015083,0.00014603,0.00014924,169557.0
145,2018-04-26 01:00:00,0.00014924,0.00015058,0.00014726,0.00014991,194662.0
146,2018-04-26 02:00:00,0.00015014,0.00015233,0.00015014,0.00015174,95976.0
147,2018-04-26 03:00:00,0.00015123,0.00015642,0.0001511,0.00015553,255415.0
148,2018-04-26 04:00:00,0.000156,0.00016199,0.000156,0.00015639,698267.0
149,2018-04-26 05:00:00,0.00015755,0.000168,0.00015348,0.00015537,1754960.0
150,2018-04-26 06:00:00,0.00015469,0.00016124,0.00015153,0.00015498,463919.0
151,2018-04-26 07:00:00,0.00015498,0.00015532,0.00015153,0.00015322,191852.0
152,2018-04-26 08:00:00,0.00015338,0.00015379,0.00014705,0.00014758,394083.0
153,2018-04-26 09:00:00,0.00014694,0.0001505,0.00014694,0.00015026,65928.0
154,2018-04-26 10:00:00,0.0001505,0.0001505,0.00014861,0.00014934,102692.0
155,2018-04-26 11:00:00,0.0001495,0.0001509,0.000149,0.00014901,43410.0
156,2018-04-26 12:00:00,0.00014976,0.00015145,0.00014904,0.00014953,94739.0
157,2018-04-26 13:00:00,0.00014981,0.00015007,0.00014845,0.00014857,119220.0
158,2018-04-26 14:00:00,0.00014941,0.00014954,0.00014845,0.00014954,70948.0
159,2018-04-26 15:00:00,0.0001495,0.00014955,0.00014753,0.00014876,92391.0
160,2018-04-26 16:00:00,0.00014841,0.00014946,0.000147,0.00014889,234320.0
161,2018-04-26 17:00:00,0.000149,0.00015043,0.00014737,0.00014886,133021.0
162,2018-04-26 18:00:00,0.00014886,0.00014974,0.00014816,0.00014902,64881.0
163,2018-04-26 19:00:00,0.00014935,0.00014958,0.00014799,0.0001486,79239.0
164,2018-04-26 20:00:00,0.00014867,0.00014966,0.00014857,0.0001494,74723.0
165,2018-04-26 21:00:00,0.00014921,0.00014943,0.00014762,0.00014934,60607.0
166,2018-04-26 22:00:00,0.00014934,0.00015,0.00014849,0.00014881,77938.0
167,2018-04-26 23:00:00,0.00014881,0.00015013,0.00014857,0.00014921,66727.0
168,2018-04-27 00:00:00,0.00015002,0.00015072,0.00014856,0.0001498,191857.0
169,2018-04-27 01:00:00,0.00014993,0.00015226,0.00014943,0.00015067,207903.0
170,2018-04-27 02:00:00,0.00014947,0.0001514,0.00014947,0.00014984,204545.0
171,2018-04-27 03:00:00,0.00014987,0.00015026,0.00014854,0.00014982,78432.0
172,2018-04-27 04:00:00,0.00015001,0.00015022,0.00014831,0.000149,97919.0
173,2018-04-27 05:00:00,0.00014942,0.0001525,0.00014942,0.00015214,236209.0
174,2018-04-27 06:00:00,0.00015196,0.00015249,0.0001502,0.00015024,34929.0
175,2018-04-27 07:00:00,0.00015024,0.00015125,0.00014995,0.00015124,28593.0
176,2018-04-27 08:00:00,0.00015128,0.00015128,0.00014883,0.00014952,93003.0
177,2018-04-27 09:00:00,0.00014857,0.00014931,0.00014614,0.00014746,130234.0
178,2018-04-27 10:00:00,0.00014786,0.00014786,0.00014614,0.00014726,39911.0
179,2018-04-27 11:00:00,0.00014726,0.00014729,0.00014614,0.00014626,77338.0
180,2018-04-27 12:00:00,0.00014626,0.00014693,0.00014614,0.0001462,107195.0
181,2018-04-27 13:00:00,0.0001462,0.00014714,0.000146,0.00014644,118552.0
182,2018-04-27 14:00:00,0.00014647,0.00014752,0.00014527,0.000146,68566.0
183,2018-04-27 15:00:00,0.00014595,0.00014595,0.00014301,0.0001439,212334.0
184,2018-04-27 16:00:00,0.00014389,0.00014448,0.00013905,0.00014448,265744.0
185,2018-04-27 17:00:00,0.00014448,0.00014448,0.00014186,0.0001434,128475.0
186,2018-04-27 18:00:00,0.00014314,0.00014375,0.00014264,0.00014295,67505.0
187,2018-04-27 19:00:00,0.00014327,0.00014502,0.00014301,0.00014406,63960.0
188,2018-04-27 20:00:00,0.00014467,0.00014476,0.00014105,0.00014315,510228.0
189,2018-04-27 21:00:00,0.0001432,0.00014419,0.00014195,0.00014311,55152.0
190,2018-04-27 22:00:00,0.00014311,0.00014337,0.0001423,0.00014254,31296.0
191,2018-04-27 23:00:00,0.00014233,0.00014318,0.00014015,0.00014318,62277.0
192,2018-04-28 00:00:00,0.00014318,0.00014318,0.000139,0.0001396,177444.0
193,2018-04-28 01:00:00,0.00013965,0.00014099,0.00013888,0.00013899,127131.0
194,2018-04-28 02:00:00,0.00013899,0.0001419,0.00013879,0.0001419,210324.0
195,2018-04-28 03:00:00,0.00014168,0.00014184,0.0001395,0.00013961,94896.0
196,2018-04-28 04:00:00,0.00014025,0.0001422,0.00013987,0.00014175,59155.0
197,2018-04-28 05:00:00,0.00014177,0.00014298,0.0001411,0.00014115,83441.0
198,2018-04-28 06:00:00,0.00014131,0.00014283,0.00014115,0.00014283,127565.0
199,2018-04-28 07:00:00,0.00014212,0.00014285,0.00014115,0.00014199,278768.0
200,2018-04-28 08:00:00,0.00014248,0.00014249,0.0001402,0.00014059,195353.0
201,2018-04-28 09:00:00,0.00014062,0.00014145,0.00013908,0.00013908,188189.0
202,2018-04-28 10:00:00,0.0001391,0.00013982,0.00013881,0.00013882,212647.0
203,2018-04-28 11:00:00,0.0001391,0.00014051,0.00013885,0.00013999,103360.0
204,2018-04-28 12:00:00,0.00013999,0.00014052,0.00013913,0.00014,110330.0
205,2018-04-28 13:00:00,0.00013967,0.00014104,0.00013891,0.00014044,286786.0
206,2018-04-28 14:00:00,0.00014109,0.00014269,0.00014044,0.000141,156412.0
207,2018-04-28 15:00:00,0.000141,0.0001437,0.0001406,0.00014217,234729.0
208,2018-04-28 16:00:00,0.00014213,0.00014361,0.00014003,0.00014145,93781.0
209,2018-04-28 17:00:00,0.00014166,0.00014342,0.00014121,0.00014214,112253.0
210,2018-04-28 18:00:00,0.00014128,0.0001452,0.00014128,0.0001444,141349.0
211,2018-04-28 19:00:00,0.0001445,0.00014537,0.000143,0.00014347,109526.0
212,2018-04-28 20:00:00,0.00014347,0.00014505,0.00014346,0.000145,40154.0
213,2018-04-28 21:00:00,0.00014479,0.00014508,0.00014361,0.00014469,28639.0
214,2018-04-28 22:00:00,0.00014468,0.00014502,0.00014396,0.00014451,30469.0
215,2018-04-28 23:00:00,0.0001446,0.00014495,0.00014363,0.00014491,32480.0
216,2018-04-29 00:00:00,0.00014409,0.00014471,0.0001412,0.00014263,279849.0
217,2018-04-29 01:00:00,0.00014266,0.00014419,0.0001412,0.00014253,272587.0
218,2018-04-29 02:00:00,0.00014142,0.00014288,0.000141,0.000141,339493.0
219,2018-04-29 03:00:00,0.00014182,0.00014182,0.00013888,0.00014036,368780.0
220,2018-04-29 04:00:00,0.00014036,0.0001424,0.00013885,0.0001423,138970.0
221,2018-04-29 05:00:00,0.00014217,0.00014222,0.00014,0.00014218,79316.0
222,2018-04-29 06:00:00,0.00014129,0.00014498,0.00014111,0.00014494,343346.0
223,2018-04-29 07:00:00,0.00014494,0.00014508,0.00014417,0.00014461,112906.0
224,2018-04-29 08:00:00,0.00014507,0.00014584,0.0001422,0.0001422,283575.0
225,2018-04-29 09:00:00,0.00014328,0.00014368,0.00013922,0.00013922,253885.0
226,2018-04-29 10:00:00,0.00014027,0.00014239,0.00013946,0.00014076,88864.0
227,2018-04-29 11:00:00,0.00014076,0.00014245,0.00014075,0.00014144,54623.0
228,2018-04-29 12:00:00,0.00014194,0.00014292,0.00014128,0.00014175,76152.0
229,2018-04-29 13:00:00,0.00014175,0.00014186,0.00013951,0.000141,227681.0
230,2018-04-29 14:00:00,0.00014107,0.0001423,0.000141,0.0001419,117623.0
231,2018-04-29 15:00:00,0.0001419,0.00014358,0.00014111,0.00014311,167739.0
232,2018-04-29 16:00:00,0.00014317,0.00014539,0.00014229,0.00014404,254792.0
233,2018-04-29 17:00:00,0.00014403,0.00014583,0.00014227,0.00014564,399288.0
234,2018-04-29 18:00:00,0.00014564,0.00014596,0.00014426,0.00014568,595804.0
235,2018-04-29 19:00:00,0.00014617,0.00014635,0.00014342,0.00014564,272055.0
236,2018-04-29 20:00:00,0.00014507,0.00014629,0.00014382,0.00014512,189872.0
237,2018-04-29 21:00:00,0.00014512,0.00014635,0.0001445,0.00014517,169313.0
238,2018-04-29 22:00:00,0.00014548,0.00014692,0.00014469,0.00014615,93011.0
239,2018-04-29 23:00:00,0.00014696,0.00014697,0.00014334,0.00014528,259620.0
240,2018-04-30 00:00:00,0.00014598,0.000153,0.000145,0.00015237,740732.0
241,2018-04-30 01:00:00,0.00015285,0.00015735,0.0001516,0.00015728,715901.0
242,2018-04-30 02:00:00,0.0001571,0.00015949,0.00015522,0.00015685,676082.0
243,2018-04-30 03:00:00,0.00015679,0.00015778,0.00015297,0.00015408,233198.0
244,2018-04-30 04:00:00,0.00015417,0.00015491,0.00015001,0.00015353,242259.0
245,2018-04-30 05:00:00,0.0001535,0.000155,0.00015255,0.00015414,143253.0
246,2018-04-30 06:00:00,0.00015442,0.00015579,0.00015027,0.00015144,408167.0
247,2018-04-30 07:00:00,0.00015144,0.00015213,0.00015013,0.00015113,153150.0
248,2018-04-30 08:00:00,0.0001512,0.00015282,0.00014977,0.00014977,165915.0
249,2018-04-30 09:00:00,0.00014977,0.00015215,0.00014872,0.00015172,53745.0
250,2018-04-30 10:00:00,0.00015246,0.00015781,0.00015172,0.00015452,252050.0
251,2018-04-30 11:00:00,0.00015434,0.00015472,0.0001495,0.00015306,257004.0
252,2018-04-30 12:00:00,0.00015306,0.0001557,0.00015225,0.00015457,151692.0
253,2018-04-30 13:00:00,0.00015452,0.00015507,0.00015198,0.00015302,334721.0
254,2018-04-30 14:00:00,0.00015302,0.00015434,0.0001528,0.000153,253607.0
255,2018-04-30 15:00:00,0.000153,0.00015728,0.000151,0.00015631,408590.0
256,2018-04-30 16:00:00,0.0001568,0.00015945,0.00015467,0.00015667,424272.0
257,2018-04-30 17:00:00,0.00015667,0.00016,0.0001557,0.00016,274099.0
258,2018-04-30 18:00:00,0.00015972,0.00016377,0.00015907,0.0001604,207388.0
259,2018-04-30 19:00:00,0.00016041,0.0001625,0.00016035,0.00016233,113069.0
260,2018-04-30 20:00:00,0.0001623,0.000171,0.00016097,0.00016663,1378586.0
261,2018-04-30 21:00:00,0.00016679,0.00017051,0.00015834,0.00016226,859410.0
262,2018-04-30 22:00:00,0.00016295,0.000171,0.00016026,0.00016502,449933.0
263,2018-04-30 23:00:00,0.00016501,0.00016616,0.00016352,0.00016499,74070.0
264,2018-05-01 00:00:00,0.00016491,0.0001655,0.00015599,0.00015834,495758.0
265,2018-05-01 01:00:00,0.00015759,0.00015834,0.00015367,0.00015637,425225.0
266,2018-05-01 02:00:00,0.00015548,0.00015675,0.00015405,0.00015589,104543.0
267,2018-05-01 03:00:00,0.00015589,0.00015646,0.00015366,0.00015591,73994.0
268,2018-05-01 04:00:00,0.00015494,0.00015646,0.00015458,0.00015542,157144.0
269,2018-05-01 05:00:00,0.00015603,0.00015633,0.00015446,0.00015453,36052.0
270,2018-05-01 06:00:00,0.00015446,0.00015815,0.0001538,0.000157,166951.0
271,2018-05-01 07:00:00,0.00015701,0.00015815,0.00015459,0.00015755,225850.0
272,2018-05-01 08:00:00,0.00015755,0.00015883,0.00015552,0.00015792,161144.0
273,2018-05-01 09:00:00,0.00015878,0.00016,0.0001557,0.00015657,179016.0
274,2018-05-01 10:00:00,0.00015685,0.00015835,0.00015564,0.00015741,54440.0
275,2018-05-01 11:00:00,0.00015741,0.00015827,0.00015596,0.00015638,178962.0
276,2018-05-01 12:00:00,0.00015692,0.00015735,0.00015367,0.00015551,177935.0
277,2018-05-01 13:00:00,0.00015501,0.00015755,0.00015469,0.00015698,115257.0
278,2018-05-01 14:00:00,0.00015709,0.0001575,0.00015651,0.00015698,124164.0
279,2018-05-01 15:00:00,0.00015719,0.0001584,0.0001563,0.0001576,107270.0
280,2018-05-01 16:00:00,0.00015727,0.00016156,0.00015473,0.00015977,262250.0
281,2018-05-01 17:00:00,0.00016004,0.00016119,0.00015768,0.00016012,178123.0
282,2018-05-01 18:00:00,0.00016006,0.00016006,0.00015646,0.00015809,76803.0
283,2018-05-01 19:00:00,0.00015809,0.00015928,0.00015699,0.00015781,45304.0
284,2018-05-01 20:00:00,0.00015696,0.00015897,0.00015646,0.00015754,82949.0
285,2018-05-01 21:00:00,0.0001575,0.00015817,0.00015714,0.00015791,14584.0
286,2018-05-01 22:00:00,0.00015752,0.0001585,0.00015608,0.00015805,90275.0
287,2018-05-01 23:00:00,0.00015817,0.00015898,0.00015723,0.00015825,52472.0
288,2018-05-02 00:00:00,0.00015828,0.00016,0.00015788,0.00015909,197605.0
289,2018-05-02 01:00:00,0.00015908,0.00016006,0.00015781,0.00015851,120970.0
290,2018-05-02 02:00:00,0.00015861,0.00016045,0.00015768,0.00015853,69456.0
291,2018-05-02 03:00:00,0.0001591,0.00016244,0.0001591,0.0001602,102061.0
292,2018-05-02 04:00:00,0.00015887,0.00016088,0.00015887,0.00016,95229.0
293,2018-05-02 05:00:00,0.00016007,0.000165,0.00016,0.0001629,245304.0
294,2018-05-02 06:00:00,0.0001624,0.00016291,0.00016004,0.00016121,180064.0
295,2018-05-02 07:00:00,0.00016157,0.00016263,0.00016064,0.00016263,131581.0
296,2018-05-02 08:00:00,0.0001628,0.00016312,0.00016158,0.00016299,44668.0
297,2018-05-02 09:00:00,0.00016294,0.000164,0.00016207,0.00016396,224563.0
298,2018-05-02 10:00:00,0.0001632,0.00016351,0.000161,0.00016186,143539.0
299,2018-05-02 11:00:00,0.0001611,0.00016224,0.00016101,0.00016224,51669.0
300,2018-05-02 12:00:00,0.00016268,0.0001632,0.00016161,0.0001632,63554.0
301,2018-05-02 13:00:00,0.00016321,0.00016326,0.00016129,0.00016239,129489.0
302,2018-05-02 14:00:00,0.00016209,0.00017201,0.00016029,0.00017201,1244440.0
303,2018-05-02 15:00:00,0.00017201,0.0001724,0.00016529,0.00016596,446398.0
304,2018-05-02 16:00:00,0.000166,0.00016725,0.00016478,0.00016668,504107.0
305,2018-05-02 17:00:00,0.00016675,0.00016675,0.00016417,0.000165,139020.0
306,2018-05-02 18:00:00,0.00016524,0.0001684,0.00016469,0.00016781,57042.0
307,2018-05-02 19:00:00,0.00016873,0.00016873,0.00016535,0.00016573,177132.0
308,2018-05-02 20:00:00,0.00016641,0.00016673,0.000164,0.00016666,143679.0
309,2018-05-02 21:00:00,0.00016673,0.00016673,0.00016506,0.0001659,111788.0
310,2018-05-02 22:00:00,0.00016572,0.00016572,0.0001615,0.00016288,236578.0
311,2018-05-02 23:00:00,0.00016288,0.00016371,0.00016282,0.00016356,21705.0
312,2018-05-03 00:00:00,0.00016354,0.0001645,0.00016246,0.00016345,52136.0
313,2018-05-03 01:00:00,0.00016277,0.00016277,0.00015918,0.0001612,284066.0
314,2018-05-03 02:00:00,0.0001612,0.0001612,0.00016001,0.00016074,101207.0
315,2018-05-03 03:00:00,0.00016006,0.00016074,0.0001552,0.00015559,516076.0
316,2018-05-03 04:00:00,0.00015559,0.00015646,0.00015322,0.00015646,145627.0
317,2018-05-03 05:00:00,0.00015608,0.00015755,0.00015466,0.00015586,193609.0
