,Timestamp,Open,High,Low,Close,Volume
30,2018-04-21 06:00:00,8.136e-05,8.199e-05,8.124e-05,8.167e-05,415873.0
31,2018-04-21 07:00:00,8.167e-05,8.17e-05,8.101e-05,8.101e-05,567422.0
32,2018-04-21 08:00:00,8.1e-05,8.114e-05,8.011e-05,8.011e-05,427255.0
33,2018-04-21 09:00:00,8.012e-05,8.05e-05,7.733e-05,7.735e-05,933837.0
34,2018-04-21 10:00:00,7.734e-05,7.877e-05,7.642e-05,7.693e-05,620083.0
35,2018-04-21 11:00:00,7.693e-05,7.85e-05,7.52e-05,7.8e-05,633883.0
36,2018-04-21 12:00:00,7.8e-05,7.968e-05,7.7e-05,7.926e-05,628470.0
37,2018-04-21 13:00:00,7.936e-05,8e-05,7.741e-05,7.82e-05,579678.0
38,2018-04-21 14:00:00,7.822e-05,7.856e-05,7.735e-05,7.767e-05,356037.0
39,2018-04-21 15:00:00,7.772e-05,7.835e-05,7.752e-05,7.781e-05,448070.0
40,2018-04-21 16:00:00,7.787e-05,7.858e-05,7.783e-05,7.795e-05,518124.0
41,2018-04-21 17:00:00,7.795e-05,7.796e-05,7.696e-05,7.727e-05,520266.0
42,2018-04-21 18:00:00,7.741e-05,7.791e-05,7.706e-05,7.781e-05,497133.0
43,2018-04-21 19:00:00,7.784e-05,7.784e-05,7.708e-05,7.759e-05,482217.0
44,2018-04-21 20:00:00,7.759e-05,7.861e-05,7.751e-05,7.835e-05,536541.0
45,2018-04-21 21:00:00,7.836e-05,7.861e-05,7.808e-05,7.857e-05,513388.0
46,2018-04-21 22:00:00,7.837e-05,7.861e-05,7.808e-05,7.836e-05,499564.0
47,2018-04-21 23:00:00,7.835e-05,7.85e-05,7.809e-05,7.842e-05,545111.0
48,2018-04-22 00:00:00,7.842e-05,7.85e-05,7.76e-05,7.795e-05,501905.0
49,2018-04-22 01:00:00,7.797e-05,7.836e-05,7.755e-05,7.801e-05,351728.0
50,2018-04-22 02:00:00,7.802e-05,7.804e-05,7.727e-05,7.786e-05,288031.0
51,2018-04-22 03:00:00,7.786e-05,7.794e-05,7.732e-05,7.793e-05,401423.0
52,2018-04-22 04:00:00,7.793e-05,7.861e-05,7.7e-05,7.744e-05,419618.0
53,2018-04-22 05:00:00,7.776e-05,7.899e-05,7.73e-05,7.857e-05,495178.0
54,2018-04-22 06:00:00,7.858e-05,8.11e-05,7.855e-05,8.019e-05,587015.0
55,2018-04-22 07:00:00,8.024e-05,8.097e-05,7.886e-05,7.898e-05,486396.0
56,2018-04-22 08:00:00,7.898e-05,8.108e-05,7.898e-05,8.075e-05,523943.0
57,2018-04-22 09:00:00,8.089e-05,8.12e-05,8.071e-05,8.105e-05,562912.0
58,2018-04-22 10:00:00,8.109e-05,8.118e-05,8.052e-05,8.099e-05,501230.0
59,2018-04-22 11:00:00,8.099e-05,8.175e-05,8.086e-05,8.133e-05,405634.0
60,2018-04-22 12:00:00,8.123e-05,8.123e-05,7.934e-05,8.041e-05,541951.0
61,2018-04-22 13:00:00,8.039e-05,8.1e-05,8.002e-05,8.018e-05,474336.0
62,2018-04-22 14:00:00,8.014e-05,8.09e-05,8e-05,8.083e-05,487039.0
63,2018-04-22 15:00:00,8.086e-05,8.154e-05,8.082e-05,8.109e-05,510648.0
64,2018-04-22 16:00:00,8.136e-05,8.158e-05,8.107e-05,8.107e-05,423049.0
65,2018-04-22 17:00:00,8.107e-05,8.2e-05,8.089e-05,8.168e-05,571426.0
66,2018-04-22 18:00:00,8.154e-05,8.223e-05,8.105e-05,8.125e-05,552514.0
67,2018-04-22 19:00:00,8.125e-05,8.167e-05,8.089e-05,8.125e-05,465391.0
68,2018-04-22 20:00:00,8.116e-05,8.137e-05,8.061e-05,8.099e-05,473714.0
69,2018-04-22 21:00:00,8.082e-05,8.129e-05,8.05e-05,8.12e-05,405239.0
70,2018-04-22 22:00:00,8.12e-05,8.211e-05,8.116e-05,8.174e-05,394430.0
71,2018-04-22 23:00:00,8.181e-05,8.278e-05,7.883e-05,7.969e-05,790665.0
72,2018-04-23 00:00:00,7.975e-05,8.2e-05,7.87e-05,8.076e-05,543266.0
73,2018-04-23 01:00:00,8.068e-05,8.197e-05,7.977e-05,8.077e-05,436796.0
74,2018-04-23 02:00:00,8.078e-05,8.079e-05,7.984e-05,8.001e-05,394143.0
75,2018-04-23 03:00:00,8.001e-05,8.059e-05,7.97e-05,7.98e-05,414942.0
76,2018-04-23 04:00:00,8.005e-05,8.27e-05,7.974e-05,8.27e-05,797777.0
77,2018-04-23 05:00:00,8.257e-05,8.308e-05,8.206e-05,8.262e-05,647500.0
78,2018-04-23 06:00:00,8.262e-05,8.315e-05,8.153e-05,8.291e-05,594675.0
79,2018-04-23 07:00:00,8.29e-05,8.323e-05,8.199e-05,8.31e-05,554740.0
80,2018-04-23 08:00:00,8.315e-05,8.326e-05,8.222e-05,8.222e-05,381532.0
81,2018-04-23 09:00:00,8.226e-05,8.27e-05,8.21e-05,8.252e-05,405840.0
82,2018-04-23 10:00:00,8.251e-05,8.324e-05,8.197e-05,8.32e-05,468128.0
83,2018-04-23 11:00:00,8.319e-05,8.323e-05,8.218e-05,8.229e-05,432583.0
84,2018-04-23 12:00:00,8.241e-05,8.274e-05,8.139e-05,8.195e-05,517213.0
85,2018-04-23 13:00:00,8.194e-05,8.302e-05,8.173e-05,8.3e-05,661150.0
86,2018-04-23 14:00:00,8.3e-05,8.317e-05,8.201e-05,8.262e-05,664634.0
87,2018-04-23 15:00:00,8.259e-05,8.341e-05,8.234e-05,8.248e-05,564274.0
88,2018-04-23 16:00:00,8.245e-05,8.35e-05,8.24e-05,8.316e-05,601076.0
89,2018-04-23 17:00:00,8.314e-05,8.357e-05,8.255e-05,8.301e-05,594424.0
90,2018-04-23 18:00:00,8.301e-05,8.392e-05,8.279e-05,8.326e-05,512017.0
91,2018-04-23 19:00:00,8.305e-05,8.389e-05,8.229e-05,8.273e-05,679550.0
92,2018-04-23 20:00:00,8.263e-05,8.32e-05,8.1e-05,8.203e-05,1009244.0
93,2018-04-23 21:00:00,8.204e-05,8.29e-05,8.111e-05,8.224e-05,502371.0
94,2018-04-23 22:00:00,8.225e-05,8.231e-05,8.1e-05,8.17e-05,434561.0
95,2018-04-23 23:00:00,8.169e-05,8.261e-05,8.108e-05,8.17e-05,479538.0
96,2018-04-24 00:00:00,8.157e-05,8.22e-05,8.08e-05,8.088e-05,501831.0
97,2018-04-24 01:00:00,8.086e-05,8.147e-05,8.042e-05,8.074e-05,403876.0
98,2018-04-24 02:00:00,8.075e-05,8.265e-05,8.038e-05,8.183e-05,506075.0
99,2018-04-24 03:00:00,8.187e-05,8.299e-05,8.029e-05,8.165e-05,580950.0
100,2018-04-24 04:00:00,8.166e-05,8.177e-05,8.043e-05,8.101e-05,433692.0
101,2018-04-24 05:00:00,8.103e-05,8.131e-05,8.075e-05,8.111e-05,414236.0
102,2018-04-24 06:00:00,8.111e-05,8.147e-05,8.05e-05,8.072e-05,474952.0
103,2018-04-24 07:00:00,8.075e-05,8.1e-05,7.853e-05,7.946e-05,907442.0
104,2018-04-24 08:00:00,7.947e-05,7.981e-05,7.861e-05,7.976e-05,722184.0
105,2018-04-24 09:00:00,7.976e-05,8.1e-05,7.963e-05,8.087e-05,651977.0
106,2018-04-24 10:00:00,8.086e-05,8.088e-05,7.981e-05,7.982e-05,616099.0
107,2018-04-24 11:00:00,7.987e-05,8.087e-05,7.958e-05,8.041e-05,584055.0
108,2018-04-24 12:00:00,8.04e-05,8.075e-05,8e-05,8.008e-05,482489.0
109,2018-04-24 13:00:00,8.004e-05,8.05e-05,7.97e-05,7.998e-05,573624.0
110,2018-04-24 14:00:00,7.998e-05,8.058e-05,7.901e-05,8.04e-05,472453.0
111,2018-04-24 15:00:00,8.042e-05,8.06e-05,8.006e-05,8.038e-05,457882.0
112,2018-04-24 16:00:00,8.047e-05,8.09e-05,7.999e-05,8.068e-05,485496.0
113,2018-04-24 17:00:00,8.067e-05,8.129e-05,8.01e-05,8.034e-05,504617.0
114,2018-04-24 18:00:00,8.034e-05,8.113e-05,8.025e-05,8.102e-05,553859.0
115,2018-04-24 19:00:00,8.104e-05,8.14e-05,8.05e-05,8.066e-05,549693.0
116,2018-04-24 20:00:00,8.065e-05,8.127e-05,8.025e-05,8.077e-05,451765.0
117,2018-04-24 21:00:00,8.077e-05,8.199e-05,7.976e-05,8.059e-05,790969.0
118,2018-04-24 22:00:00,8.059e-05,8.19e-05,8.045e-05,8.143e-05,550327.0
119,2018-04-24 23:00:00,8.134e-05,8.201e-05,7.986e-05,8.001e-05,639859.0
120,2018-04-25 00:00:00,8.005e-05,8.023e-05,7.725e-05,7.74e-05,624046.0
121,2018-04-25 01:00:00,7.741e-05,7.863e-05,7.728e-05,7.833e-05,401854.0
122,2018-04-25 02:00:00,7.842e-05,7.95e-05,7.833e-05,7.856e-05,347775.0
123,2018-04-25 03:00:00,7.855e-05,7.857e-05,7.569e-05,7.625e-05,513634.0
124,2018-04-25 04:00:00,7.624e-05,7.648e-05,7.15e-05,7.151e-05,961020.0
125,2018-04-25 05:00:00,7.153e-05,7.704e-05,7.15e-05,7.7e-05,635204.0
126,2018-04-25 06:00:00,7.699e-05,7.874e-05,7.699e-05,7.821e-05,421309.0
127,2018-04-25 07:00:00,7.796e-05,7.89e-05,7.7e-05,7.702e-05,402365.0
128,2018-04-25 08:00:00,7.711e-05,7.741e-05,7.585e-05,7.595e-05,519062.0
129,2018-04-25 09:00:00,7.595e-05,7.605e-05,7.526e-05,7.541e-05,699954.0
130,2018-04-25 10:00:00,7.54e-05,7.544e-05,7.295e-05,7.427e-05,523332.0
131,2018-04-25 11:00:00,7.426e-05,7.622e-05,7.373e-05,7.555e-05,407979.0
132,2018-04-25 12:00:00,7.576e-05,7.691e-05,7.457e-05,7.538e-05,549629.0
133,2018-04-25 13:00:00,7.537e-05,7.64e-05,7.125e-05,7.331e-05,580297.0
134,2018-04-25 14:00:00,7.33e-05,7.34e-05,7.117e-05,7.275e-05,861743.0
135,2018-04-25 15:00:00,7.275e-05,7.468e-05,7.267e-05,7.466e-05,501799.0
136,2018-04-25 16:00:00,7.463e-05,7.47e-05,7.265e-05,7.371e-05,422900.0
137,2018-04-25 17:00:00,7.372e-05,7.546e-05,7.359e-05,7.508e-05,384360.0
138,2018-04-25 18:00:00,7.504e-05,7.555e-05,7.41e-05,7.496e-05,527044.0
139,2018-04-25 19:00:00,7.496e-05,7.88e-05,7.428e-05,7.624e-05,648135.0
140,2018-04-25 20:00:00,7.615e-05,7.915e-05,7.602e-05,7.878e-05,513280.0
141,2018-04-25 21:00:00,7.889e-05,8e-05,7.815e-05,7.966e-05,504943.0
142,2018-04-25 22:00:00,7.966e-05,8.095e-05,7.761e-05,7.779e-05,518835.0
143,2018-04-25 23:00:00,7.779e-05,7.809e-05,7.551e-05,7.608e-05,575985.0
144,2018-04-26 00:00:00,7.6e-05,7.617e-05,7.489e-05,7.574e-05,528795.0
145,2018-04-26 01:00:00,7.574e-05,7.726e-05,7.475e-05,7.642e-05,460133.0
146,2018-04-26 02:00:00,7.64e-05,7.699e-05,7.618e-05,7.647e-05,284697.0
147,2018-04-26 03:00:00,7.644e-05,7.945e-05,7.626e-05,7.897e-05,465133.0
148,2018-04-26 04:00:00,7.898e-05,7.966e-05,7.78e-05,7.9e-05,400651.0
149,2018-04-26 05:00:00,7.896e-05,8.08e-05,7.883e-05,8.032e-05,611973.0
150,2018-04-26 06:00:00,8.042e-05,8.3e-05,8e-05,8.103e-05,1216847.0
151,2018-04-26 07:00:00,8.104e-05,8.13e-05,7.907e-05,8.041e-05,640071.0
152,2018-04-26 08:00:00,8.041e-05,8.38e-05,8.035e-05,8.179e-05,1092087.0
153,2018-04-26 09:00:00,8.179e-05,8.377e-05,8.129e-05,8.274e-05,637656.0
154,2018-04-26 10:00:00,8.258e-05,8.396e-05,8.208e-05,8.279e-05,667362.0
155,2018-04-26 11:00:00,8.279e-05,8.31e-05,8.202e-05,8.243e-05,733229.0
156,2018-04-26 12:00:00,8.243e-05,8.399e-05,8.242e-05,8.36e-05,657072.0
157,2018-04-26 13:00:00,8.364e-05,8.399e-05,8.25e-05,8.381e-05,716425.0
158,2018-04-26 14:00:00,8.381e-05,8.381e-05,8.25e-05,8.327e-05,518935.0
159,2018-04-26 15:00:00,8.331e-05,8.421e-05,8.3e-05,8.379e-05,629648.0
160,2018-04-26 16:00:00,8.389e-05,8.43e-05,8.333e-05,8.375e-05,630534.0
161,2018-04-26 17:00:00,8.375e-05,8.5e-05,8.358e-05,8.491e-05,640447.0
162,2018-04-26 18:00:00,8.497e-05,8.502e-05,8.325e-05,8.434e-05,690724.0
163,2018-04-26 19:00:00,8.434e-05,8.46e-05,8.315e-05,8.318e-05,436017.0
164,2018-04-26 20:00:00,8.314e-05,8.543e-05,8.25e-05,8.45e-05,829306.0
165,2018-04-26 21:00:00,8.45e-05,8.686e-05,8.45e-05,8.59e-05,1182586.0
166,2018-04-26 22:00:00,8.59e-05,8.741e-05,8.555e-05,8.707e-05,662425.0
167,2018-04-26 23:00:00,8.705e-05,8.733e-05,8.52e-05,8.52e-05,710115.0
168,2018-04-27 00:00:00,8.521e-05,8.56e-05,8.321e-05,8.415e-05,630185.0
169,2018-04-27 01:00:00,8.416e-05,8.579e-05,8.289e-05,8.415e-05,718530.0
170,2018-04-27 02:00:00,8.417e-05,8.469e-05,8.16e-05,8.294e-05,935883.0
171,2018-04-27 03:00:00,8.298e-05,8.298e-05,8.052e-05,8.106e-05,616585.0
172,2018-04-27 04:00:00,8.105e-05,8.189e-05,8.029e-05,8.161e-05,652713.0
173,2018-04-27 05:00:00,8.16e-05,8.5e-05,8.158e-05,8.426e-05,924129.0
174,2018-04-27 06:00:00,8.427e-05,8.497e-05,8.37e-05,8.465e-05,508766.0
175,2018-04-27 07:00:00,8.461e-05,8.461e-05,8.328e-05,8.358e-05,490883.0
176,2018-04-27 08:00:00,8.366e-05,8.377e-05,8.25e-05,8.268e-05,605812.0
177,2018-04-27 09:00:00,8.251e-05,8.304e-05,8.21e-05,8.259e-05,688023.0
178,2018-04-27 10:00:00,8.257e-05,8.309e-05,8.171e-05,8.201e-05,578957.0
179,2018-04-27 11:00:00,8.201e-05,8.272e-05,8.17e-05,8.269e-05,497018.0
180,2018-04-27 12:00:00,8.246e-05,8.26e-05,8.177e-05,8.216e-05,548014.0
181,2018-04-27 13:00:00,8.201e-05,8.248e-05,8.157e-05,8.2e-05,479906.0
182,2018-04-27 14:00:00,8.206e-05,8.217e-05,8.034e-05,8.138e-05,776876.0
183,2018-04-27 15:00:00,8.138e-05,8.145e-05,8.001e-05,8.024e-05,610616.0
184,2018-04-27 16:00:00,8.052e-05,8.136e-05,8.01e-05,8.127e-05,609108.0
185,2018-04-27 17:00:00,8.13e-05,8.143e-05,8.039e-05,8.091e-05,524375.0
186,2018-04-27 18:00:00,8.091e-05,8.142e-05,8.064e-05,8.13e-05,395652.0
187,2018-04-27 19:00:00,8.131e-05,8.137e-05,7.955e-05,7.964e-05,526696.0
188,2018-04-27 20:00:00,7.963e-05,8.059e-05,7.889e-05,7.93e-05,661398.0
189,2018-04-27 21:00:00,7.932e-05,8.028e-05,7.91e-05,7.97e-05,531523.0
190,2018-04-27 22:00:00,7.963e-05,8.149e-05,7.96e-05,8.115e-05,578054.0
191,2018-04-27 23:00:00,8.115e-05,8.136e-05,8.057e-05,8.123e-05,402419.0
192,2018-04-28 00:00:00,8.115e-05,8.136e-05,8.015e-05,8.088e-05,403393.0
193,2018-04-28 01:00:00,8.09e-05,8.091e-05,8.002e-05,8.023e-05,517686.0
194,2018-04-28 02:00:00,8.023e-05,8.13e-05,8.021e-05,8.058e-05,488065.0
195,2018-04-28 03:00:00,8.049e-05,8.116e-05,8.049e-05,8.076e-05,425496.0
196,2018-04-28 04:00:00,8.077e-05,8.217e-05,8.072e-05,8.164e-05,537533.0
197,2018-04-28 05:00:00,8.171e-05,8.315e-05,8.164e-05,8.225e-05,691816.0
198,2018-04-28 06:00:00,8.225e-05,8.258e-05,8.215e-05,8.229e-05,600012.0
199,2018-04-28 07:00:00,8.228e-05,8.309e-05,8.148e-05,8.3e-05,587800.0
200,2018-04-28 08:00:00,8.301e-05,8.301e-05,8.151e-05,8.188e-05,407861.0
201,2018-04-28 09:00:00,8.188e-05,8.199e-05,8.125e-05,8.143e-05,494667.0
202,2018-04-28 10:00:00,8.147e-05,8.148e-05,8.078e-05,8.086e-05,506422.0
203,2018-04-28 11:00:00,8.085e-05,8.151e-05,8.077e-05,8.105e-05,429073.0
204,2018-04-28 12:00:00,8.105e-05,8.111e-05,8.045e-05,8.06e-05,492792.0
205,2018-04-28 13:00:00,8.055e-05,8.07e-05,8.01e-05,8.05e-05,503728.0
206,2018-04-28 14:00:00,8.05e-05,8.062e-05,8.001e-05,8.058e-05,537910.0
207,2018-04-28 15:00:00,8.059e-05,8.29e-05,8.056e-05,8.228e-05,725458.0
208,2018-04-28 16:00:00,8.228e-05,8.301e-05,8.217e-05,8.283e-05,716738.0
209,2018-04-28 17:00:00,8.283e-05,8.409e-05,8.283e-05,8.347e-05,690567.0
210,2018-04-28 18:00:00,8.349e-05,8.495e-05,8.328e-05,8.401e-05,754890.0
211,2018-04-28 19:00:00,8.401e-05,8.609e-05,8.285e-05,8.581e-05,817901.0
212,2018-04-28 20:00:00,8.582e-05,8.653e-05,8.411e-05,8.521e-05,844788.0
213,2018-04-28 21:00:00,8.501e-05,8.548e-05,8.172e-05,8.344e-05,810278.0
214,2018-04-28 22:00:00,8.349e-05,8.418e-05,8.313e-05,8.414e-05,422608.0
215,2018-04-28 23:00:00,8.414e-05,8.418e-05,8.372e-05,8.416e-05,494358.0
216,2018-04-29 00:00:00,8.416e-05,8.43e-05,8.372e-05,8.405e-05,471806.0
217,2018-04-29 01:00:00,8.403e-05,8.417e-05,8.375e-05,8.402e-05,496710.0
218,2018-04-29 02:00:00,8.402e-05,8.476e-05,8.375e-05,8.438e-05,476995.0
219,2018-04-29 03:00:00,8.439e-05,8.456e-05,8.204e-05,8.338e-05,652894.0
220,2018-04-29 04:00:00,8.337e-05,8.338e-05,8.236e-05,8.315e-05,503849.0
221,2018-04-29 05:00:00,8.315e-05,8.384e-05,8.296e-05,8.326e-05,512667.0
222,2018-04-29 06:00:00,8.326e-05,8.332e-05,8.268e-05,8.274e-05,448963.0
223,2018-04-29 07:00:00,8.275e-05,8.379e-05,8.275e-05,8.298e-05,376526.0
224,2018-04-29 08:00:00,8.296e-05,8.387e-05,8.179e-05,8.198e-05,705950.0
225,2018-04-29 09:00:00,8.197e-05,8.273e-05,8.065e-05,8.207e-05,631293.0
226,2018-04-29 10:00:00,8.206e-05,8.33e-05,8.205e-05,8.315e-05,473372.0
227,2018-04-29 11:00:00,8.303e-05,8.309e-05,8.068e-05,8.206e-05,666941.0
228,2018-04-29 12:00:00,8.212e-05,8.284e-05,8.184e-05,8.25e-05,465287.0
229,2018-04-29 13:00:00,8.25e-05,8.343e-05,8.244e-05,8.291e-05,506989.0
230,2018-04-29 14:00:00,8.291e-05,8.454e-05,8.25e-05,8.387e-05,684997.0
231,2018-04-29 15:00:00,8.389e-05,8.432e-05,8.3e-05,8.325e-05,536747.0
232,2018-04-29 16:00:00,8.325e-05,8.53e-05,8.3e-05,8.468e-05,723380.0
233,2018-04-29 17:00:00,8.457e-05,8.548e-05,8.362e-05,8.486e-05,661229.0
234,2018-04-29 18:00:00,8.485e-05,8.649e-05,8.34e-05,8.397e-05,1057644.0
235,2018-04-29 19:00:00,8.392e-05,8.522e-05,8.391e-05,8.465e-05,632590.0
236,2018-04-29 20:00:00,8.464e-05,8.548e-05,8.445e-05,8.547e-05,641771.0
237,2018-04-29 21:00:00,8.543e-05,8.587e-05,8.441e-05,8.51e-05,494768.0
238,2018-04-29 22:00:00,8.51e-05,8.597e-05,8.478e-05,8.505e-05,589614.0
239,2018-04-29 23:00:00,8.507e-05,8.643e-05,8.506e-05,8.551e-05,632050.0
240,2018-04-30 00:00:00,8.587e-05,8.998e-05,8.566e-05,8.973e-05,1894198.0
241,2018-04-30 01:00:00,8.978e-05,9.137e-05,8.825e-05,9.003e-05,1234032.0
242,2018-04-30 02:00:00,9.003e-05,9.42e-05,8.931e-05,9.181e-05,1333424.0
243,2018-04-30 03:00:00,9.181e-05,9.195e-05,8.754e-05,8.858e-05,1238681.0
244,2018-04-30 04:00:00,8.857e-05,9.12e-05,8.816e-05,9.08e-05,716101.0
245,2018-04-30 05:00:00,9.08e-05,9.399e-05,8.988e-05,9.207e-05,847873.0
246,2018-04-30 06:00:00,9.207e-05,9.373e-05,9.08e-05,9.081e-05,852109.0
247,2018-04-30 07:00:00,9.087e-05,9.098e-05,8.763e-05,8.789e-05,889050.0
248,2018-04-30 08:00:00,8.796e-05,9.031e-05,8.651e-05,8.84e-05,880657.0
249,2018-04-30 09:00:00,8.841e-05,9.005e-05,8.826e-05,9.005e-05,520795.0
250,2018-04-30 10:00:00,9.011e-05,9.23e-05,8.994e-05,9.18e-05,620956.0
251,2018-04-30 11:00:00,9.18e-05,9.219e-05,8.967e-05,9.139e-05,842682.0
252,2018-04-30 12:00:00,9.16e-05,9.251e-05,9.038e-05,9.232e-05,615289.0
253,2018-04-30 13:00:00,9.235e-05,9.575e-05,9.23e-05,9.503e-05,1878176.0
254,2018-04-30 14:00:00,9.494e-05,9.519e-05,9.191e-05,9.448e-05,1172517.0
255,2018-04-30 15:00:00,9.447e-05,9.966e-05,9.383e-05,9.788e-05,2075772.0
256,2018-04-30 16:00:00,9.755e-05,9.949e-05,9.41e-05,9.749e-05,2017522.0
257,2018-04-30 17:00:00,9.707e-05,9.785e-05,9.55e-05,9.617e-05,1035738.0
258,2018-04-30 18:00:00,9.616e-05,9.748e-05,9.353e-05,9.353e-05,817784.0
259,2018-04-30 19:00:00,9.361e-05,9.523e-05,9.212e-05,9.424e-05,1069879.0
260,2018-04-30 20:00:00,9.427e-05,9.435e-05,9.245e-05,9.323e-05,655181.0
261,2018-04-30 21:00:00,9.344e-05,9.361e-05,9.204e-05,9.206e-05,589756.0
262,2018-04-30 22:00:00,9.206e-05,9.58e-05,9.2e-05,9.24e-05,895826.0
263,2018-04-30 23:00:00,9.235e-05,9.65e-05,9.171e-05,9.263e-05,947498.0
264,2018-05-01 00:00:00,9.24e-05,9.269e-05,8.7e-05,8.737e-05,1290004.0
265,2018-05-01 01:00:00,8.737e-05,8.882e-05,8.643e-05,8.849e-05,724927.0
266,2018-05-01 02:00:00,8.849e-05,9.001e-05,8.821e-05,8.999e-05,575366.0
267,2018-05-01 03:00:00,8.998e-05,8.999e-05,8.614e-05,8.823e-05,629349.0
268,2018-05-01 04:00:00,8.828e-05,8.95e-05,8.774e-05,8.903e-05,403475.0
269,2018-05-01 05:00:00,8.92e-05,8.942e-05,8.874e-05,8.921e-05,514426.0
270,2018-05-01 06:00:00,8.92e-05,9.34e-05,8.911e-05,9.099e-05,624552.0
271,2018-05-01 07:00:00,9.122e-05,9.637e-05,9.115e-05,9.373e-05,574670.0
272,2018-05-01 08:00:00,9.372e-05,9.479e-05,9.301e-05,9.453e-05,494510.0
273,2018-05-01 09:00:00,9.453e-05,9.75e-05,9.35e-05,9.371e-05,922340.0
274,2018-05-01 10:00:00,9.357e-05,9.47e-05,9.347e-05,9.446e-05,516887.0
275,2018-05-01 11:00:00,9.446e-05,9.47e-05,9.35e-05,9.387e-05,484069.0
276,2018-05-01 12:00:00,9.388e-05,9.388e-05,9.026e-05,9.156e-05,736140.0
277,2018-05-01 13:00:00,9.156e-05,9.35e-05,9.038e-05,9.226e-05,538918.0
278,2018-05-01 14:00:00,9.226e-05,9.325e-05,9.131e-05,9.131e-05,498088.0
279,2018-05-01 15:00:00,9.178e-05,9.247e-05,9.015e-05,9.114e-05,466191.0
280,2018-05-01 16:00:00,9.115e-05,9.155e-05,9.028e-05,9.111e-05,491532.0
281,2018-05-01 17:00:00,9.11e-05,9.289e-05,9.097e-05,9.275e-05,550397.0
282,2018-05-01 18:00:00,9.275e-05,9.283e-05,9.162e-05,9.178e-05,377246.0
283,2018-05-01 19:00:00,9.177e-05,9.208e-05,9.114e-05,9.125e-05,403367.0
284,2018-05-01 20:00:00,9.124e-05,9.175e-05,9.039e-05,9.098e-05,416180.0
285,2018-05-01 21:00:00,9.098e-05,9.18e-05,9.085e-05,9.144e-05,611155.0
286,2018-05-01 22:00:00,9.135e-05,9.207e-05,9.059e-05,9.195e-05,589604.0
287,2018-05-01 23:00:00,9.195e-05,9.299e-05,9.162e-05,9.266e-05,491283.0
288,2018-05-02 00:00:00,9.251e-05,9.284e-05,9.169e-05,9.211e-05,503650.0
289,2018-05-02 01:00:00,9.201e-05,9.378e-05,9.18e-05,9.325e-05,494430.0
