,Timestamp,Open,High,Low,Close,Volume
68,2018-04-22 20:00:00,0.0007973,0.0008028,0.0007901,0.0008018,18087.0
69,2018-04-22 21:00:00,0.0008018,0.0008129,0.000797,0.0008053,44188.0
70,2018-04-22 22:00:00,0.000806,0.0008227,0.0008038,0.00081,26590.0
71,2018-04-22 23:00:00,0.0008132,0.0008133,0.0008035,0.0008037,5609.0
72,2018-04-23 00:00:00,0.0008018,0.0008078,0.0008002,0.000803,3608.0
73,2018-04-23 01:00:00,0.0008008,0.0008044,0.000797,0.0007991,6861.0
74,2018-04-23 02:00:00,0.0007986,0.0008044,0.0007968,0.0008044,2067.0
75,2018-04-23 03:00:00,0.0008043,0.0008074,0.0008021,0.0008031,9147.0
76,2018-04-23 04:00:00,0.000804,0.000825,0.0008022,0.0008131,31444.0
77,2018-04-23 05:00:00,0.000808,0.000808,0.0008013,0.0008069,6612.0
78,2018-04-23 06:00:00,0.0008075,0.0008075,0.0007977,0.0008,18995.0
79,2018-04-23 07:00:00,0.0007977,0.0007999,0.0007911,0.0007999,84845.0
80,2018-04-23 08:00:00,0.0007995,0.0007999,0.000795,0.000795,11088.0
81,2018-04-23 09:00:00,0.0007996,0.0007999,0.0007938,0.0007991,7619.0
82,2018-04-23 10:00:00,0.0007976,0.0007976,0.0007909,0.0007943,17552.0
83,2018-04-23 11:00:00,0.0007943,0.0007987,0.0007888,0.0007946,21962.0
84,2018-04-23 12:00:00,0.000792,0.0008258,0.0007855,0.0008215,87620.0
85,2018-04-23 13:00:00,0.0008216,0.000835,0.0008177,0.0008302,59978.0
86,2018-04-23 14:00:00,0.0008302,0.0008302,0.0008128,0.0008245,52693.0
87,2018-04-23 15:00:00,0.0008245,0.00083,0.0008159,0.0008159,22282.0
88,2018-04-23 16:00:00,0.0008164,0.0008499,0.0008125,0.0008374,54507.0
89,2018-04-23 17:00:00,0.0008371,0.0009031,0.0008341,0.0008783,93486.0
90,2018-04-23 18:00:00,0.00088,0.00088,0.0008508,0.000863,69400.0
91,2018-04-23 19:00:00,0.0008679,0.00088,0.00086,0.000871,130026.0
92,2018-04-23 20:00:00,0.0008666,0.0009171,0.0008666,0.0008814,208930.0
93,2018-04-23 21:00:00,0.000882,0.0009175,0.00088,0.0009149,103073.0
94,2018-04-23 22:00:00,0.0009129,0.000925,0.0008817,0.0009096,106348.0
95,2018-04-23 23:00:00,0.00091,0.0009125,0.000888,0.0008973,55948.0
96,2018-04-24 00:00:00,0.0008936,0.0009022,0.00087,0.00087,77863.0
97,2018-04-24 01:00:00,0.0008701,0.0008944,0.0008677,0.0008781,28437.0
98,2018-04-24 02:00:00,0.0008753,0.000921,0.0008582,0.0008715,165179.0
99,2018-04-24 03:00:00,0.0008749,0.0008852,0.0008606,0.0008687,20559.0
100,2018-04-24 04:00:00,0.0008687,0.0009109,0.0008687,0.000894,132066.0
101,2018-04-24 05:00:00,0.0008937,0.0008949,0.000875,0.0008897,22240.0
102,2018-04-24 06:00:00,0.0008898,0.0009055,0.0008857,0.0008935,41442.0
103,2018-04-24 07:00:00,0.0008948,0.0009025,0.0008871,0.0008872,15992.0
104,2018-04-24 08:00:00,0.0008934,0.000901,0.0008774,0.0008774,40012.0
105,2018-04-24 09:00:00,0.0008818,0.0009026,0.00088,0.0008942,29944.0
106,2018-04-24 10:00:00,0.0008944,0.0009092,0.0008774,0.0008774,58505.0
107,2018-04-24 11:00:00,0.0008779,0.00089,0.0008636,0.0008842,30521.0
108,2018-04-24 12:00:00,0.000884,0.0009279,0.000884,0.0009051,172442.0
109,2018-04-24 13:00:00,0.0009072,0.0009147,0.000875,0.0008791,50267.0
110,2018-04-24 14:00:00,0.0008839,0.0009192,0.0008721,0.0008939,81385.0
111,2018-04-24 15:00:00,0.0008937,0.000921,0.000891,0.0009193,43184.0
112,2018-04-24 16:00:00,0.000919,0.0009289,0.0009071,0.0009113,113699.0
113,2018-04-24 17:00:00,0.0009127,0.0009238,0.000895,0.0008964,61245.0
114,2018-04-24 18:00:00,0.0008991,0.0009105,0.0008961,0.0008999,20941.0
115,2018-04-24 19:00:00,0.0008963,0.0009071,0.0008958,0.0009071,50878.0
116,2018-04-24 20:00:00,0.0009019,0.0009052,0.000883,0.000889,57214.0
117,2018-04-24 21:00:00,0.000889,0.0008924,0.0008614,0.0008656,104347.0
118,2018-04-24 22:00:00,0.0008656,0.0008777,0.000852,0.0008669,53534.0
119,2018-04-24 23:00:00,0.0008699,0.0008763,0.0008595,0.0008598,15101.0
120,2018-04-25 00:00:00,0.0008654,0.000875,0.0008367,0.0008447,100660.0
121,2018-04-25 01:00:00,0.0008448,0.0008487,0.0008319,0.0008446,125546.0
122,2018-04-25 02:00:00,0.000845,0.0008642,0.0008319,0.0008488,138544.0
123,2018-04-25 03:00:00,0.000852,0.0008607,0.00083,0.0008417,220744.0
124,2018-04-25 04:00:00,0.0008417,0.0008595,0.0008231,0.0008263,276839.0
125,2018-04-25 05:00:00,0.0008317,0.0008558,0.0007966,0.00085,219707.0
126,2018-04-25 06:00:00,0.0008534,0.0008677,0.0008534,0.0008641,8830.0
127,2018-04-25 07:00:00,0.0008646,0.000881,0.0008588,0.0008652,49146.0
128,2018-04-25 08:00:00,0.0008669,0.0008766,0.0008543,0.0008558,21276.0
129,2018-04-25 09:00:00,0.0008569,0.0008606,0.000846,0.0008494,15539.0
130,2018-04-25 10:00:00,0.0008487,0.0008487,0.0008005,0.0008105,79776.0
131,2018-04-25 11:00:00,0.0008003,0.0008372,0.0007999,0.0008358,53106.0
132,2018-04-25 12:00:00,0.0008366,0.000884,0.0008201,0.0008586,72121.0
133,2018-04-25 13:00:00,0.0008639,0.0008754,0.0008148,0.0008239,38213.0
134,2018-04-25 14:00:00,0.0008232,0.00085,0.000799,0.0008142,85335.0
135,2018-04-25 15:00:00,0.0008147,0.0008441,0.0008135,0.0008289,69388.0
136,2018-04-25 16:00:00,0.0008298,0.0008452,0.0008298,0.0008365,35019.0
137,2018-04-25 17:00:00,0.0008407,0.0008506,0.0008333,0.000847,27592.0
138,2018-04-25 18:00:00,0.0008469,0.0008473,0.0008357,0.0008429,21732.0
139,2018-04-25 19:00:00,0.0008418,0.0008521,0.0008352,0.0008439,25031.0
140,2018-04-25 20:00:00,0.000844,0.0008619,0.0008422,0.0008533,27057.0
141,2018-04-25 21:00:00,0.0008533,0.0008533,0.0008314,0.0008386,32136.0
142,2018-04-25 22:00:00,0.0008386,0.000841,0.0008094,0.0008332,53880.0
143,2018-04-25 23:00:00,0.0008335,0.0008484,0.0008107,0.0008311,51358.0
144,2018-04-26 00:00:00,0.0008352,0.0008449,0.0008167,0.0008229,31561.0
145,2018-04-26 01:00:00,0.0008225,0.0008266,0.0008151,0.0008201,25862.0
146,2018-04-26 02:00:00,0.0008201,0.0008365,0.0008201,0.0008327,18497.0
147,2018-04-26 03:00:00,0.0008362,0.0008441,0.0008337,0.0008416,15127.0
148,2018-04-26 04:00:00,0.0008441,0.0008485,0.00084,0.0008404,40176.0
149,2018-04-26 05:00:00,0.0008407,0.0008445,0.00084,0.0008437,137081.0
150,2018-04-26 06:00:00,0.0008443,0.0008505,0.00084,0.0008474,75865.0
151,2018-04-26 07:00:00,0.0008458,0.0008458,0.00084,0.0008444,48562.0
152,2018-04-26 08:00:00,0.0008444,0.0008452,0.00084,0.0008452,6816.0
153,2018-04-26 09:00:00,0.0008434,0.0008437,0.0008306,0.0008329,394776.0
154,2018-04-26 10:00:00,0.0008329,0.0008333,0.0008288,0.0008333,47760.0
155,2018-04-26 11:00:00,0.0008333,0.0008362,0.0008249,0.0008332,15844.0
156,2018-04-26 12:00:00,0.0008323,0.0008343,0.0008233,0.0008301,14599.0
157,2018-04-26 13:00:00,0.0008295,0.0008372,0.0008224,0.0008361,13025.0
158,2018-04-26 14:00:00,0.0008338,0.0008476,0.0008184,0.0008241,44126.0
159,2018-04-26 15:00:00,0.0008241,0.0008295,0.0008216,0.0008268,18878.0
160,2018-04-26 16:00:00,0.0008265,0.000827,0.00082,0.00082,15129.0
161,2018-04-26 17:00:00,0.00082,0.0008288,0.0008199,0.000828,14407.0
162,2018-04-26 18:00:00,0.0008255,0.0008603,0.0008234,0.0008603,57211.0
163,2018-04-26 19:00:00,0.0008616,0.00087,0.0008363,0.0008444,64773.0
164,2018-04-26 20:00:00,0.0008499,0.0008524,0.000828,0.0008332,54353.0
165,2018-04-26 21:00:00,0.0008332,0.0008416,0.0008274,0.0008274,6101.0
166,2018-04-26 22:00:00,0.0008292,0.0008432,0.0008258,0.0008275,62304.0
167,2018-04-26 23:00:00,0.0008305,0.000838,0.000826,0.0008298,10833.0
168,2018-04-27 00:00:00,0.0008341,0.0008347,0.0008136,0.0008203,34293.0
169,2018-04-27 01:00:00,0.0008203,0.0008273,0.0008196,0.000822,7558.0
170,2018-04-27 02:00:00,0.0008191,0.0008261,0.000813,0.0008261,28825.0
171,2018-04-27 03:00:00,0.0008267,0.0008305,0.0008167,0.0008297,23340.0
172,2018-04-27 04:00:00,0.0008298,0.0008307,0.0008276,0.0008276,11504.0
173,2018-04-27 05:00:00,0.0008276,0.0008276,0.0008095,0.0008201,47094.0
174,2018-04-27 06:00:00,0.0008198,0.0008198,0.0008054,0.0008159,68131.0
175,2018-04-27 07:00:00,0.0008159,0.0008238,0.0008137,0.000821,12947.0
176,2018-04-27 08:00:00,0.000821,0.0008237,0.0008105,0.0008167,34756.0
177,2018-04-27 09:00:00,0.0008167,0.0008227,0.000791,0.000791,170812.0
178,2018-04-27 10:00:00,0.0007921,0.0008032,0.0007756,0.0007783,152724.0
179,2018-04-27 11:00:00,0.0007783,0.0007998,0.000776,0.0007807,70560.0
180,2018-04-27 12:00:00,0.0007771,0.000784,0.0007734,0.0007763,61895.0
181,2018-04-27 13:00:00,0.0007763,0.0007837,0.0007627,0.0007685,90794.0
182,2018-04-27 14:00:00,0.0007685,0.000787,0.0007685,0.0007815,46507.0
183,2018-04-27 15:00:00,0.0007826,0.0007885,0.0007799,0.0007868,25512.0
184,2018-04-27 16:00:00,0.0007842,0.000789,0.0007522,0.0007644,109201.0
185,2018-04-27 17:00:00,0.0007644,0.0007732,0.0007599,0.0007706,34549.0
186,2018-04-27 18:00:00,0.000768,0.000773,0.0007608,0.0007712,18058.0
187,2018-04-27 19:00:00,0.000773,0.0007791,0.0007685,0.0007711,26400.0
188,2018-04-27 20:00:00,0.0007718,0.0007828,0.0007715,0.0007814,49375.0
189,2018-04-27 21:00:00,0.0007803,0.0007899,0.0007757,0.0007852,30827.0
190,2018-04-27 22:00:00,0.0007872,0.0007891,0.0007819,0.0007847,16328.0
191,2018-04-27 23:00:00,0.000787,0.0007877,0.00078,0.0007833,4085.0
192,2018-04-28 00:00:00,0.0007809,0.0007834,0.000777,0.0007817,5338.0
193,2018-04-28 01:00:00,0.0007825,0.0007931,0.0007808,0.0007855,39325.0
194,2018-04-28 02:00:00,0.0007849,0.0007929,0.0007804,0.0007929,10263.0
195,2018-04-28 03:00:00,0.0007925,0.0007968,0.00079,0.0007933,17201.0
196,2018-04-28 04:00:00,0.0007934,0.000796,0.0007859,0.0007885,19218.0
197,2018-04-28 05:00:00,0.0007865,0.0007904,0.0007824,0.0007862,17733.0
198,2018-04-28 06:00:00,0.0007872,0.0007883,0.0007807,0.0007823,16352.0
199,2018-04-28 07:00:00,0.0007804,0.0007863,0.000777,0.0007784,15488.0
200,2018-04-28 08:00:00,0.0007814,0.0007825,0.0007729,0.000777,46629.0
201,2018-04-28 09:00:00,0.0007767,0.0007814,0.0007647,0.0007647,63193.0
202,2018-04-28 10:00:00,0.0007659,0.0007665,0.0007506,0.0007614,88580.0
203,2018-04-28 11:00:00,0.0007614,0.000771,0.0007614,0.0007616,12690.0
204,2018-04-28 12:00:00,0.000764,0.0007675,0.000757,0.0007614,30793.0
205,2018-04-28 13:00:00,0.0007609,0.0007862,0.0007583,0.0007775,54773.0
206,2018-04-28 14:00:00,0.0007784,0.000797,0.000778,0.0007915,64136.0
207,2018-04-28 15:00:00,0.0007915,0.0008119,0.0007895,0.0008029,141183.0
208,2018-04-28 16:00:00,0.0008028,0.0008056,0.0007906,0.000798,57524.0
209,2018-04-28 17:00:00,0.0008007,0.0008045,0.0007949,0.0008044,16275.0
210,2018-04-28 18:00:00,0.0008008,0.0008131,0.0007996,0.0008069,54488.0
211,2018-04-28 19:00:00,0.0008083,0.0008105,0.0008024,0.0008064,12484.0
212,2018-04-28 20:00:00,0.0008063,0.000811,0.0008001,0.0008073,14239.0
213,2018-04-28 21:00:00,0.0008068,0.0008107,0.0008015,0.0008016,6858.0
214,2018-04-28 22:00:00,0.0008076,0.0008076,0.0007926,0.0007991,11548.0
215,2018-04-28 23:00:00,0.000799,0.0008036,0.0007965,0.000798,8370.0
216,2018-04-29 00:00:00,0.0007965,0.0008049,0.000785,0.0007947,62833.0
217,2018-04-29 01:00:00,0.0007947,0.000796,0.0007876,0.0007958,15048.0
218,2018-04-29 02:00:00,0.0007958,0.0008028,0.0007928,0.0007993,26917.0
219,2018-04-29 03:00:00,0.0007991,0.0008003,0.0007917,0.0007917,43179.0
220,2018-04-29 04:00:00,0.0007972,0.0008004,0.000795,0.0007965,18473.0
221,2018-04-29 05:00:00,0.0007965,0.0007987,0.000792,0.0007948,8714.0
222,2018-04-29 06:00:00,0.000798,0.0007981,0.0007918,0.0007925,14796.0
223,2018-04-29 07:00:00,0.0007934,0.0007977,0.0007908,0.0007936,32221.0
224,2018-04-29 08:00:00,0.0007975,0.0008019,0.0007934,0.0007963,30180.0
225,2018-04-29 09:00:00,0.0007973,0.0007973,0.000787,0.000787,25367.0
226,2018-04-29 10:00:00,0.0007871,0.0007905,0.0007835,0.0007835,12934.0
227,2018-04-29 11:00:00,0.000784,0.000784,0.0007701,0.0007764,30142.0
228,2018-04-29 12:00:00,0.000779,0.000784,0.000774,0.0007795,5771.0
229,2018-04-29 13:00:00,0.0007795,0.0007813,0.0007703,0.0007798,19725.0
230,2018-04-29 14:00:00,0.0007798,0.0008035,0.0007788,0.0007984,40917.0
231,2018-04-29 15:00:00,0.000799,0.0008132,0.0007954,0.0008131,42381.0
232,2018-04-29 16:00:00,0.0008135,0.0008156,0.0008053,0.0008104,33783.0
233,2018-04-29 17:00:00,0.0008104,0.0008183,0.0008076,0.000812,20878.0
234,2018-04-29 18:00:00,0.0008086,0.000825,0.0008,0.0008043,56076.0
235,2018-04-29 19:00:00,0.0008112,0.0008152,0.000808,0.0008112,8101.0
236,2018-04-29 20:00:00,0.0008075,0.0008137,0.0008018,0.0008052,14868.0
237,2018-04-29 21:00:00,0.0008048,0.0008109,0.0008,0.0008109,7427.0
238,2018-04-29 22:00:00,0.0008107,0.0008143,0.0008061,0.0008081,9603.0
239,2018-04-29 23:00:00,0.0008056,0.0008081,0.0007963,0.0008007,15856.0
240,2018-04-30 00:00:00,0.0008,0.000803,0.0007941,0.0007955,22153.0
241,2018-04-30 01:00:00,0.0008012,0.0008259,0.0008012,0.0008163,101605.0
242,2018-04-30 02:00:00,0.0008187,0.0008349,0.0008149,0.0008333,73582.0
243,2018-04-30 03:00:00,0.000832,0.00084,0.0008295,0.0008354,30667.0
244,2018-04-30 04:00:00,0.0008357,0.0008385,0.0008106,0.000829,36043.0
245,2018-04-30 05:00:00,0.000832,0.0008357,0.0008158,0.0008181,19288.0
246,2018-04-30 06:00:00,0.0008181,0.0008339,0.0008181,0.0008331,8590.0
247,2018-04-30 07:00:00,0.0008304,0.0008357,0.0008175,0.0008218,22550.0
248,2018-04-30 08:00:00,0.0008255,0.000826,0.0008005,0.0008052,46370.0
249,2018-04-30 09:00:00,0.0008021,0.0008068,0.0007939,0.000802,12616.0
250,2018-04-30 10:00:00,0.0008042,0.0008138,0.0008042,0.00081,8700.0
251,2018-04-30 11:00:00,0.00081,0.0008331,0.00081,0.0008331,28306.0
252,2018-04-30 12:00:00,0.0008284,0.0008332,0.0008219,0.000829,15006.0
253,2018-04-30 13:00:00,0.0008293,0.0008429,0.0008292,0.0008376,36289.0
254,2018-04-30 14:00:00,0.0008376,0.00084,0.000819,0.0008275,44779.0
255,2018-04-30 15:00:00,0.0008275,0.0008384,0.0008171,0.0008341,40168.0
256,2018-04-30 16:00:00,0.0008341,0.00085,0.0008341,0.0008495,36929.0
257,2018-04-30 17:00:00,0.0008499,0.0008579,0.0008351,0.0008439,47640.0
258,2018-04-30 18:00:00,0.0008458,0.0008501,0.000839,0.0008444,15735.0
259,2018-04-30 19:00:00,0.0008444,0.0008495,0.0008311,0.0008399,20316.0
260,2018-04-30 20:00:00,0.000839,0.0008503,0.0008349,0.0008503,14480.0
261,2018-04-30 21:00:00,0.0008476,0.0008476,0.000809,0.0008201,63711.0
262,2018-04-30 22:00:00,0.0008219,0.0008357,0.0008061,0.0008161,41640.0
263,2018-04-30 23:00:00,0.0008162,0.0008189,0.0008028,0.0008099,20361.0
264,2018-05-01 00:00:00,0.0008099,0.000817,0.0007906,0.0007973,48444.0
265,2018-05-01 01:00:00,0.0007971,0.0007993,0.0007878,0.0007897,27038.0
266,2018-05-01 02:00:00,0.0007879,0.0008086,0.0007875,0.000795,25189.0
267,2018-05-01 03:00:00,0.0007916,0.0008097,0.0007901,0.0007914,27294.0
268,2018-05-01 04:00:00,0.0007914,0.0007974,0.0007856,0.0007864,14986.0
269,2018-05-01 05:00:00,0.0007858,0.0007934,0.000782,0.0007934,7680.0
270,2018-05-01 06:00:00,0.0007958,0.000798,0.0007777,0.0007859,26538.0
271,2018-05-01 07:00:00,0.0007876,0.0008089,0.000782,0.0008023,35534.0
272,2018-05-01 08:00:00,0.0008006,0.0008094,0.000796,0.0008059,20745.0
273,2018-05-01 09:00:00,0.0008059,0.0008219,0.0008043,0.0008061,37006.0
274,2018-05-01 10:00:00,0.0008094,0.0008207,0.0007993,0.0008099,15657.0
275,2018-05-01 11:00:00,0.0008101,0.0008383,0.000808,0.000835,51609.0
276,2018-05-01 12:00:00,0.000835,0.0008381,0.0008153,0.0008262,44574.0
277,2018-05-01 13:00:00,0.0008287,0.0008305,0.0008203,0.0008245,25056.0
278,2018-05-01 14:00:00,0.0008262,0.0008292,0.0008191,0.0008292,5273.0
279,2018-05-01 15:00:00,0.0008271,0.0008479,0.0008244,0.0008436,24580.0
280,2018-05-01 16:00:00,0.0008452,0.0008453,0.0008272,0.000836,15434.0
281,2018-05-01 17:00:00,0.0008357,0.0008357,0.0008218,0.0008286,13173.0
282,2018-05-01 18:00:00,0.0008301,0.000847,0.0008246,0.0008275,21166.0
283,2018-05-01 19:00:00,0.0008275,0.0008276,0.0008187,0.0008237,9896.0
284,2018-05-01 20:00:00,0.0008223,0.0008249,0.0008108,0.0008175,27462.0
285,2018-05-01 21:00:00,0.0008188,0.0008248,0.0008118,0.0008209,13038.0
286,2018-05-01 22:00:00,0.0008208,0.0008247,0.0008104,0.0008116,17585.0
287,2018-05-01 23:00:00,0.0008147,0.0008162,0.0008101,0.0008161,7873.0
288,2018-05-02 00:00:00,0.000812,0.000814,0.0008055,0.0008071,13803.0
289,2018-05-02 01:00:00,0.0008065,0.0008155,0.0008027,0.0008032,5581.0
290,2018-05-02 02:00:00,0.0008038,0.000808,0.000795,0.0008019,21251.0
291,2018-05-02 03:00:00,0.0008048,0.0008087,0.000799,0.000799,3139.0
292,2018-05-02 04:00:00,0.0008045,0.0008051,0.0007914,0.0007915,23044.0
293,2018-05-02 05:00:00,0.0007949,0.0007979,0.0007914,0.0007949,15486.0
294,2018-05-02 06:00:00,0.0007929,0.0007989,0.000787,0.0007989,12859.0
295,2018-05-02 07:00:00,0.0007991,0.0008134,0.0007967,0.0008047,17259.0
296,2018-05-02 08:00:00,0.0008047,0.0008143,0.000799,0.0008115,11381.0
297,2018-05-02 09:00:00,0.0008099,0.0008269,0.000806,0.0008202,62569.0
298,2018-05-02 10:00:00,0.0008214,0.0008284,0.0008154,0.0008158,11796.0
299,2018-05-02 11:00:00,0.0008194,0.0008307,0.000818,0.000822,54016.0
300,2018-05-02 12:00:00,0.0008257,0.0008384,0.0008227,0.000835,52269.0
301,2018-05-02 13:00:00,0.000835,0.0008366,0.000822,0.000829,20566.0
302,2018-05-02 14:00:00,0.0008305,0.0008335,0.0008129,0.0008266,22094.0
303,2018-05-02 15:00:00,0.0008273,0.0008356,0.0008269,0.0008287,13361.0
304,2018-05-02 16:00:00,0.0008335,0.0008398,0.0008265,0.0008338,25192.0
305,2018-05-02 17:00:00,0.0008338,0.00084,0.0008255,0.0008296,43542.0
306,2018-05-02 18:00:00,0.0008292,0.0008408,0.0008256,0.0008263,27565.0
307,2018-05-02 19:00:00,0.0008257,0.0008277,0.0008221,0.0008252,26183.0
308,2018-05-02 20:00:00,0.0008257,0.0008327,0.0008257,0.0008294,26949.0
309,2018-05-02 21:00:00,0.0008294,0.0008326,0.0008225,0.0008243,6495.0
310,2018-05-02 22:00:00,0.0008243,0.0008306,0.0008234,0.0008234,10809.0
311,2018-05-02 23:00:00,0.0008277,0.0008326,0.0008264,0.00083,6974.0
312,2018-05-03 00:00:00,0.0008319,0.0008319,0.0008198,0.0008268,7300.0
313,2018-05-03 01:00:00,0.0008257,0.0008317,0.000822,0.0008268,7151.0
314,2018-05-03 02:00:00,0.0008267,0.0008385,0.0008257,0.0008283,46196.0
315,2018-05-03 03:00:00,0.0008287,0.0008287,0.0008092,0.0008138,41583.0
316,2018-05-03 04:00:00,0.0008137,0.0008138,0.0007961,0.0008104,25775.0
317,2018-05-03 05:00:00,0.0008104,0.000815,0.0007964,0.0008007,42005.0
318,2018-05-03 06:00:00,0.0008039,0.0008081,0.0007996,0.0008034,5303.0
319,2018-05-03 07:00:00,0.0008034,0.0008069,0.000795,0.0007999,20307.0
320,2018-05-03 08:00:00,0.0007976,0.0008082,0.0007966,0.0008054,11076.0
