,Timestamp,Open,High,Low,Close,Volume
45,2018-04-21 21:00:00,18.817,18.983,18.763,18.97,3196.667
46,2018-04-21 22:00:00,18.97,19.201,18.931,19.138,3679.605
47,2018-04-21 23:00:00,19.149,19.36,18.364,19.358,8914.826
48,2018-04-22 00:00:00,19.316,19.316,18.616,18.669,4449.15
49,2018-04-22 01:00:00,18.669,18.833,18.551,18.662,5597.163
50,2018-04-22 02:00:00,18.626,18.89,18.559,18.794,7340.167
51,2018-04-22 03:00:00,18.817,18.886,18.678,18.678,1623.144
52,2018-04-22 04:00:00,18.68,18.784,18.592,18.782,2177.387
53,2018-04-22 05:00:00,18.782,19.0,18.775,18.884,2543.161
54,2018-04-22 06:00:00,18.884,19.043,18.852,19.043,2878.058
55,2018-04-22 07:00:00,19.043,19.106,19.0,19.033,2371.89
56,2018-04-22 08:00:00,19.033,19.652,19.0,19.651,7760.679
57,2018-04-22 09:00:00,19.651,19.8,19.121,19.349,12731.166
58,2018-04-22 10:00:00,19.357,19.727,19.348,19.67,5240.131
59,2018-04-22 11:00:00,19.706,19.864,19.579,19.579,8679.408
60,2018-04-22 12:00:00,19.579,19.899,18.97,19.295,10599.844
61,2018-04-22 13:00:00,19.236,19.474,19.205,19.399,5269.166
62,2018-04-22 14:00:00,19.361,19.854,19.361,19.771,8058.836
63,2018-04-22 15:00:00,19.772,19.9,19.61,19.808,8086.942
64,2018-04-22 16:00:00,19.81,19.85,19.504,19.657,6511.891
65,2018-04-22 17:00:00,19.626,19.8,19.603,19.737,2872.557
66,2018-04-22 18:00:00,19.737,19.778,19.639,19.751,3882.205
67,2018-04-22 19:00:00,19.751,19.752,19.589,19.623,7006.631
68,2018-04-22 20:00:00,19.628,19.692,19.601,19.659,2343.18
69,2018-04-22 21:00:00,19.658,19.799,19.619,19.719,1944.149
70,2018-04-22 22:00:00,19.72,19.752,19.471,19.49,3359.537
71,2018-04-22 23:00:00,19.49,19.49,19.02,19.107,9017.7
72,2018-04-23 00:00:00,19.107,20.48,19.081,20.272,24357.694
73,2018-04-23 01:00:00,20.272,20.774,19.962,20.311,29708.619
74,2018-04-23 02:00:00,20.311,20.379,20.142,20.208,10150.615
75,2018-04-23 03:00:00,20.208,20.338,20.142,20.201,7562.502
76,2018-04-23 04:00:00,20.202,20.238,19.75,20.13,10109.09
77,2018-04-23 05:00:00,20.13,20.194,19.931,20.019,3416.219
78,2018-04-23 06:00:00,20.032,20.37,20.017,20.354,9018.353
79,2018-04-23 07:00:00,20.345,20.749,20.267,20.623,16374.966
80,2018-04-23 08:00:00,20.697,20.73,20.356,20.385,7794.99
81,2018-04-23 09:00:00,20.356,20.441,20.089,20.385,8908.177
82,2018-04-23 10:00:00,20.378,20.589,20.301,20.51,5162.943
83,2018-04-23 11:00:00,20.51,20.556,20.382,20.449,4899.23
84,2018-04-23 12:00:00,20.46,20.698,20.382,20.477,7226.528
85,2018-04-23 13:00:00,20.477,20.53,20.313,20.418,8644.832
86,2018-04-23 14:00:00,20.42,20.428,20.105,20.275,7324.469
87,2018-04-23 15:00:00,20.275,20.41,20.217,20.275,3805.124
88,2018-04-23 16:00:00,20.271,20.508,20.271,20.381,4238.424
89,2018-04-23 17:00:00,20.378,20.384,20.112,20.233,6033.353
90,2018-04-23 18:00:00,20.238,20.324,20.18,20.251,1368.193
91,2018-04-23 19:00:00,20.257,20.302,20.1,20.193,3193.242
92,2018-04-23 20:00:00,20.217,20.322,20.092,20.258,3649.098
93,2018-04-23 21:00:00,20.256,20.488,20.227,20.413,2374.893
94,2018-04-23 22:00:00,20.416,20.6,20.378,20.58,3833.867
95,2018-04-23 23:00:00,20.564,20.6,20.424,20.457,1832.321
96,2018-04-24 00:00:00,20.457,21.182,20.41,21.054,20942.18
97,2018-04-24 01:00:00,21.099,21.444,21.005,21.444,18651.998
98,2018-04-24 02:00:00,21.444,21.699,21.11,21.447,16773.517
99,2018-04-24 03:00:00,21.447,21.508,21.333,21.434,5993.988
100,2018-04-24 04:00:00,21.434,22.027,21.346,22.024,14805.711
101,2018-04-24 05:00:00,22.024,22.038,21.783,21.839,8987.443
102,2018-04-24 06:00:00,21.865,21.87,21.54,21.541,10487.222
103,2018-04-24 07:00:00,21.54,21.621,21.214,21.469,8652.254
104,2018-04-24 08:00:00,21.469,21.748,21.41,21.589,3344.705
105,2018-04-24 09:00:00,21.595,21.668,21.39,21.596,3655.561
106,2018-04-24 10:00:00,21.562,21.881,21.477,21.769,9672.053
107,2018-04-24 11:00:00,21.769,21.9,21.65,21.651,8453.582
108,2018-04-24 12:00:00,21.651,21.863,21.62,21.863,5273.61
109,2018-04-24 13:00:00,21.85,21.93,21.25,21.378,16406.824
110,2018-04-24 14:00:00,21.378,21.6,21.153,21.452,12881.255
111,2018-04-24 15:00:00,21.452,21.8,21.452,21.711,4693.794
112,2018-04-24 16:00:00,21.711,21.868,21.605,21.817,6817.153
113,2018-04-24 17:00:00,21.817,22.672,21.801,22.671,19441.206
114,2018-04-24 18:00:00,22.567,22.647,22.01,22.398,12391.009
115,2018-04-24 19:00:00,22.36,22.401,22.001,22.401,18382.234
116,2018-04-24 20:00:00,22.401,22.809,22.319,22.798,10272.116
117,2018-04-24 21:00:00,22.789,23.98,22.66,23.566,27469.992
118,2018-04-24 22:00:00,23.613,23.766,23.003,23.179,16680.508
119,2018-04-24 23:00:00,23.177,23.24,22.61,22.642,19191.56
120,2018-04-25 00:00:00,22.611,22.616,21.2,21.705,31173.802
121,2018-04-25 01:00:00,21.677,22.5,21.309,22.117,19681.039
122,2018-04-25 02:00:00,22.117,22.319,21.69,21.712,10479.837
123,2018-04-25 03:00:00,21.712,21.81,20.16,20.236,36819.84
124,2018-04-25 04:00:00,20.236,20.569,19.202,19.539,37269.267
125,2018-04-25 05:00:00,19.538,20.6,19.477,20.555,20057.751
126,2018-04-25 06:00:00,20.55,21.129,20.503,20.854,12533.435
127,2018-04-25 07:00:00,20.853,21.31,20.555,20.805,9866.512
128,2018-04-25 08:00:00,20.806,20.914,20.002,20.13,10952.578
129,2018-04-25 09:00:00,20.055,20.413,19.805,19.99,10695.982
130,2018-04-25 10:00:00,19.99,20.001,18.35,19.222,30232.894
131,2018-04-25 11:00:00,19.257,19.676,18.67,19.575,16916.057
132,2018-04-25 12:00:00,19.575,19.881,19.378,19.51,12006.698
133,2018-04-25 13:00:00,19.504,19.539,18.749,19.05,14659.445
134,2018-04-25 14:00:00,19.027,19.063,17.972,18.711,38180.858
135,2018-04-25 15:00:00,18.711,19.3,18.65,19.3,19098.142
136,2018-04-25 16:00:00,19.258,19.258,18.671,18.998,8011.398
137,2018-04-25 17:00:00,18.99,19.714,18.99,19.7,17615.239
138,2018-04-25 18:00:00,19.673,19.779,19.44,19.551,6834.808
139,2018-04-25 19:00:00,19.551,19.636,19.39,19.519,2722.09
140,2018-04-25 20:00:00,19.52,20.043,19.52,19.804,9376.306
141,2018-04-25 21:00:00,19.804,20.36,19.751,20.28,16982.196
142,2018-04-25 22:00:00,20.28,20.3,19.223,19.343,14282.987
143,2018-04-25 23:00:00,19.3,19.442,18.657,19.152,13908.133
144,2018-04-26 00:00:00,19.152,19.275,18.4,18.871,20916.286
145,2018-04-26 01:00:00,18.895,19.076,18.645,18.722,12200.392
146,2018-04-26 02:00:00,18.737,19.213,18.656,19.101,8004.804
147,2018-04-26 03:00:00,19.101,19.282,18.97,19.0,5175.769
148,2018-04-26 04:00:00,18.996,19.596,18.983,19.577,9970.492
149,2018-04-26 05:00:00,19.55,19.748,19.144,19.25,8407.391
150,2018-04-26 06:00:00,19.256,19.468,18.9,19.027,8359.514
151,2018-04-26 07:00:00,18.968,19.224,18.873,19.145,9227.307
152,2018-04-26 08:00:00,19.167,19.218,18.5,18.524,20358.698
153,2018-04-26 09:00:00,18.507,18.924,18.401,18.77,12076.865
154,2018-04-26 10:00:00,18.767,19.219,18.733,18.944,7895.355
155,2018-04-26 11:00:00,18.96,19.19,18.916,19.013,3759.106
156,2018-04-26 12:00:00,19.013,19.377,19.013,19.265,7470.509
157,2018-04-26 13:00:00,19.265,19.95,18.955,19.608,16873.482
158,2018-04-26 14:00:00,19.603,19.721,19.348,19.509,10374.627
159,2018-04-26 15:00:00,19.501,19.545,19.355,19.416,5066.868
160,2018-04-26 16:00:00,19.403,19.922,19.321,19.922,7203.932
161,2018-04-26 17:00:00,19.921,20.1,19.817,19.896,10526.541
162,2018-04-26 18:00:00,19.932,20.096,19.812,19.899,4545.353
163,2018-04-26 19:00:00,19.898,20.039,19.827,19.921,6663.97
164,2018-04-26 20:00:00,19.943,20.7,19.871,20.528,16202.784
165,2018-04-26 21:00:00,20.528,20.698,20.302,20.38,15329.562
166,2018-04-26 22:00:00,20.423,21.0,20.423,20.998,12482.48
167,2018-04-26 23:00:00,20.998,21.108,20.85,21.007,14572.87
168,2018-04-27 00:00:00,21.058,21.071,20.418,20.47,14776.8
169,2018-04-27 01:00:00,20.535,20.686,20.42,20.586,7149.109
170,2018-04-27 02:00:00,20.599,20.755,20.556,20.725,7572.534
171,2018-04-27 03:00:00,20.72,20.744,20.235,20.252,9379.889
172,2018-04-27 04:00:00,20.252,20.551,20.151,20.451,6988.673
173,2018-04-27 05:00:00,20.499,20.628,20.176,20.298,5150.638
174,2018-04-27 06:00:00,20.297,20.561,20.113,20.434,8237.439
175,2018-04-27 07:00:00,20.449,20.46,20.24,20.34,3504.307
176,2018-04-27 08:00:00,20.33,20.65,20.212,20.321,5607.853
177,2018-04-27 09:00:00,20.321,20.812,20.213,20.748,10101.706
178,2018-04-27 10:00:00,20.743,20.95,20.555,20.766,7167.793
179,2018-04-27 11:00:00,20.826,20.829,20.535,20.635,4005.363
180,2018-04-27 12:00:00,20.605,20.68,20.42,20.48,5469.82
181,2018-04-27 13:00:00,20.47,20.56,20.193,20.4,10614.703
182,2018-04-27 14:00:00,20.402,20.535,20.303,20.508,8432.639
183,2018-04-27 15:00:00,20.508,20.532,20.237,20.426,5612.699
184,2018-04-27 16:00:00,20.425,20.95,20.376,20.919,10336.981
185,2018-04-27 17:00:00,20.949,21.295,20.924,21.25,31795.98
186,2018-04-27 18:00:00,21.25,21.27,20.671,20.704,14513.257
187,2018-04-27 19:00:00,20.699,20.71,20.2,20.312,16582.275
188,2018-04-27 20:00:00,20.251,20.436,19.736,19.813,13693.561
189,2018-04-27 21:00:00,19.813,20.078,19.735,19.838,11807.278
190,2018-04-27 22:00:00,19.876,20.183,19.768,20.032,7127.63
191,2018-04-27 23:00:00,20.016,20.083,19.551,19.633,4283.73
192,2018-04-28 00:00:00,19.657,19.886,19.5,19.879,6991.936
193,2018-04-28 01:00:00,19.878,20.164,19.822,20.148,3475.493
194,2018-04-28 02:00:00,20.15,20.227,19.91,19.955,5867.623
195,2018-04-28 03:00:00,19.927,20.249,19.919,20.178,5949.188
196,2018-04-28 04:00:00,20.154,20.238,20.125,20.127,5901.677
197,2018-04-28 05:00:00,20.141,20.36,20.131,20.305,15049.984
198,2018-04-28 06:00:00,20.274,20.806,20.237,20.657,10215.224
199,2018-04-28 07:00:00,20.635,20.69,20.188,20.358,13710.738
200,2018-04-28 08:00:00,20.33,20.854,20.218,20.598,13461.529
201,2018-04-28 09:00:00,20.512,20.7,20.39,20.699,6675.063
202,2018-04-28 10:00:00,20.699,20.787,20.481,20.617,6992.16
203,2018-04-28 11:00:00,20.64,20.693,20.503,20.561,5637.408
204,2018-04-28 12:00:00,20.55,21.245,20.55,21.211,30272.445
205,2018-04-28 13:00:00,21.25,21.321,21.009,21.017,20363.113
206,2018-04-28 14:00:00,21.059,21.332,20.856,20.95,22444.723
207,2018-04-28 15:00:00,20.93,21.25,20.682,21.25,12903.199
208,2018-04-28 16:00:00,21.25,21.6,21.106,21.6,38203.99
209,2018-04-28 17:00:00,21.6,21.99,21.6,21.6,28221.158
210,2018-04-28 18:00:00,21.58,21.839,21.488,21.798,9671.208
211,2018-04-28 19:00:00,21.798,21.947,21.75,21.943,12436.781
212,2018-04-28 20:00:00,21.94,22.05,21.645,21.645,11788.443
213,2018-04-28 21:00:00,21.65,21.68,21.219,21.288,9502.487
214,2018-04-28 22:00:00,21.3,21.62,21.3,21.504,4996.529
215,2018-04-28 23:00:00,21.504,21.7,21.496,21.625,4565.218
216,2018-04-29 00:00:00,21.637,22.443,21.574,22.228,17659.764
217,2018-04-29 01:00:00,22.23,22.786,22.211,22.44,33507.165
218,2018-04-29 02:00:00,22.44,22.71,22.038,22.494,17588.238
219,2018-04-29 03:00:00,22.494,22.5,22.016,22.157,14043.762
220,2018-04-29 04:00:00,22.157,22.231,21.959,21.999,12670.35
221,2018-04-29 05:00:00,21.966,22.1,21.926,22.0,10293.964
222,2018-04-29 06:00:00,22.0,22.261,21.951,22.261,9705.844
223,2018-04-29 07:00:00,22.25,22.4,22.019,22.173,9681.349
224,2018-04-29 08:00:00,22.173,22.246,20.8,21.094,34099.188
225,2018-04-29 09:00:00,21.094,21.324,20.55,21.1,28318.546
226,2018-04-29 10:00:00,21.1,21.1,20.305,20.461,16202.389
227,2018-04-29 11:00:00,20.46,20.782,20.266,20.735,15970.433
228,2018-04-29 12:00:00,20.761,21.8,20.7,21.794,15810.933
229,2018-04-29 13:00:00,21.794,22.75,21.67,22.101,47865.524
230,2018-04-29 14:00:00,22.111,22.893,21.891,22.09,39235.599
231,2018-04-29 15:00:00,22.018,22.683,22.018,22.552,19615.042
232,2018-04-29 16:00:00,22.532,22.552,22.154,22.171,11672.841
233,2018-04-29 17:00:00,22.211,22.423,22.022,22.346,15796.065
234,2018-04-29 18:00:00,22.35,22.406,22.264,22.389,6254.594
235,2018-04-29 19:00:00,22.393,22.497,22.345,22.42,5493.805
236,2018-04-29 20:00:00,22.424,22.828,22.35,22.757,11117.82
237,2018-04-29 21:00:00,22.757,23.599,22.757,23.187,32582.044
238,2018-04-29 22:00:00,23.178,23.587,22.89,23.102,19496.644
239,2018-04-29 23:00:00,23.1,23.1,22.822,23.001,12124.252
240,2018-04-30 00:00:00,23.001,24.97,22.989,24.695,69699.146
241,2018-04-30 01:00:00,24.695,24.799,24.204,24.401,36647.52
242,2018-04-30 02:00:00,24.401,25.8,24.4,25.148,56673.521
243,2018-04-30 03:00:00,25.148,25.153,23.5,23.553,57943.359
244,2018-04-30 04:00:00,23.528,24.133,23.5,23.7,20116.663
245,2018-04-30 05:00:00,23.687,24.446,23.501,24.164,16125.312
246,2018-04-30 06:00:00,24.19,24.307,23.209,23.475,19879.933
247,2018-04-30 07:00:00,23.517,23.549,22.33,22.872,37357.144
248,2018-04-30 08:00:00,22.872,23.363,22.301,23.306,22521.977
249,2018-04-30 09:00:00,23.146,24.051,22.956,23.312,31733.721
250,2018-04-30 10:00:00,23.347,24.089,23.239,23.832,14616.412
251,2018-04-30 11:00:00,23.842,24.122,23.259,23.766,17125.528
252,2018-04-30 12:00:00,23.705,24.5,23.533,24.017,23394.552
253,2018-04-30 13:00:00,23.95,24.105,23.512,23.547,19212.06
254,2018-04-30 14:00:00,23.512,23.613,22.972,23.32,28550.848
255,2018-04-30 15:00:00,23.32,23.622,23.047,23.452,13775.902
256,2018-04-30 16:00:00,23.39,23.76,23.071,23.077,16153.316
257,2018-04-30 17:00:00,23.077,23.299,23.001,23.211,8022.538
258,2018-04-30 18:00:00,23.205,23.236,22.972,23.085,11734.663
259,2018-04-30 19:00:00,23.084,23.132,22.917,22.99,5011.402
260,2018-04-30 20:00:00,22.99,23.038,22.75,22.78,7342.798
261,2018-04-30 21:00:00,22.752,22.78,22.349,22.35,14303.271
262,2018-04-30 22:00:00,22.35,22.62,21.8,21.885,20156.588
263,2018-04-30 23:00:00,21.885,22.457,21.666,22.432,20958.532
264,2018-05-01 00:00:00,22.431,22.46,20.5,20.559,40710.858
265,2018-05-01 01:00:00,20.599,21.172,20.5,21.145,25568.055
266,2018-05-01 02:00:00,21.145,21.441,20.849,21.359,25635.233
267,2018-05-01 03:00:00,21.315,21.461,20.843,20.983,19576.321
268,2018-05-01 04:00:00,20.982,21.39,20.968,21.332,8662.238
269,2018-05-01 05:00:00,21.326,21.326,20.9,20.951,10612.252
270,2018-05-01 06:00:00,20.983,21.23,20.949,21.215,9593.428
271,2018-05-01 07:00:00,21.215,21.877,21.215,21.37,16659.581
272,2018-05-01 08:00:00,21.37,21.899,21.215,21.695,15759.061
273,2018-05-01 09:00:00,21.695,21.922,21.503,21.6,13088.796
274,2018-05-01 10:00:00,21.658,21.825,21.329,21.724,16233.53
275,2018-05-01 11:00:00,21.75,22.3,21.553,21.637,16021.844
276,2018-05-01 12:00:00,21.63,21.656,20.752,21.055,27739.935
277,2018-05-01 13:00:00,21.068,21.431,20.833,21.297,13358.947
278,2018-05-01 14:00:00,21.297,21.345,20.945,21.015,9961.98
279,2018-05-01 15:00:00,21.015,21.29,20.999,21.0,7069.623
280,2018-05-01 16:00:00,21.03,21.37,21.0,21.261,8604.816
281,2018-05-01 17:00:00,21.3,21.6,21.067,21.5,8765.591
282,2018-05-01 18:00:00,21.5,21.576,21.28,21.327,5795.971
283,2018-05-01 19:00:00,21.326,21.422,21.268,21.319,3161.273
284,2018-05-01 20:00:00,21.319,21.68,21.295,21.55,7079.599
285,2018-05-01 21:00:00,21.551,21.849,21.464,21.766,9274.636
286,2018-05-01 22:00:00,21.766,21.88,21.61,21.696,8132.942
287,2018-05-01 23:00:00,21.699,22.055,21.6,22.045,11036.476
288,2018-05-02 00:00:00,22.003,22.369,21.599,21.7,16487.125
289,2018-05-02 01:00:00,21.68,21.772,21.304,21.566,14926.734
290,2018-05-02 02:00:00,21.568,21.777,21.54,21.725,5797.991
291,2018-05-02 03:00:00,21.689,21.715,21.531,21.564,5445.794
292,2018-05-02 04:00:00,21.564,21.92,21.564,21.89,5332.854
293,2018-05-02 05:00:00,21.919,21.983,21.7,21.734,7423.922
294,2018-05-02 06:00:00,21.68,21.999,21.644,21.999,9311.471
295,2018-05-02 07:00:00,21.999,22.09,21.815,21.88,6955.573
296,2018-05-02 08:00:00,21.88,21.989,21.582,21.712,7825.375
297,2018-05-02 09:00:00,21.712,21.784,21.482,21.734,6736.537
298,2018-05-02 10:00:00,21.703,22.05,21.693,21.901,16571.119
299,2018-05-02 11:00:00,21.9,22.079,21.869,22.046,13132.652
300,2018-05-02 12:00:00,22.001,22.045,21.7,21.708,20804.4
301,2018-05-02 13:00:00,21.708,21.888,21.5,21.742,10209.847
302,2018-05-02 14:00:00,21.766,21.85,21.691,21.78,6091.838
303,2018-05-02 15:00:00,21.777,21.994,21.69,21.983,6201.2
304,2018-05-02 16:00:00,21.986,22.045,21.841,21.932,5822.087
305,2018-05-02 17:00:00,21.936,22.028,21.85,21.925,3540.474
306,2018-05-02 18:00:00,21.922,21.976,21.8,21.89,6369.087
307,2018-05-02 19:00:00,21.856,21.88,21.691,21.736,2710.886
308,2018-05-02 20:00:00,21.738,21.989,21.737,21.936,4207.57
309,2018-05-02 21:00:00,21.935,22.263,21.935,22.17,8107.961
310,2018-05-02 22:00:00,22.17,22.463,22.122,22.437,8686.821
311,2018-05-02 23:00:00,22.464,22.493,22.239,22.29,8462.382
312,2018-05-03 00:00:00,22.305,22.33,22.13,22.185,4323.754
313,2018-05-03 01:00:00,22.185,22.5,22.014,22.086,16266.471
314,2018-05-03 02:00:00,22.085,22.21,22.01,22.189,8603.816
315,2018-05-03 03:00:00,22.19,22.45,22.189,22.37,21401.572
316,2018-05-03 04:00:00,22.365,22.696,22.254,22.692,15551.662
317,2018-05-03 05:00:00,22.692,22.866,21.919,22.002,18781.841
318,2018-05-03 06:00:00,21.978,22.145,21.766,22.05,21469.029
319,2018-05-03 07:00:00,21.991,22.16,21.85,21.988,7084.694
320,2018-05-03 08:00:00,22.015,22.051,21.746,21.871,9554.89
321,2018-05-03 09:00:00,21.879,21.883,21.64,21.815,8753.761
322,2018-05-03 10:00:00,21.815,22.1,21.808,22.061,3587.666
323,2018-05-03 11:00:00,22.1,22.185,21.88,22.024,6829.66
324,2018-05-03 12:00:00,22.042,22.581,22.0,22.5,13031.524
325,2018-05-03 13:00:00,22.491,22.8,22.05,22.708,28916.103
326,2018-05-03 14:00:00,22.751,22.8,22.451,22.57,27898.148
327,2018-05-03 15:00:00,22.57,22.648,22.45,22.582,17188.476
328,2018-05-03 16:00:00,22.583,23.2,22.55,23.19,16674.831
329,2018-05-03 17:00:00,23.19,23.383,22.9,23.018,31325.054
330,2018-05-03 18:00:00,23.018,23.099,22.568,22.982,14692.896
331,2018-05-03 19:00:00,22.98,23.179,22.79,22.934,17928.149
332,2018-05-03 20:00:00,22.932,23.049,22.85,22.97,4851.668
333,2018-05-03 21:00:00,22.97,23.089,22.921,22.976,3808.988
334,2018-05-03 22:00:00,22.976,23.499,22.904,23.0,9393.865
335,2018-05-03 23:00:00,23.0,23.2,22.708,22.728,13805.074
336,2018-05-04 00:00:00,22.728,22.908,22.46,22.56,18238.782
337,2018-05-04 01:00:00,22.584,22.7,22.48,22.66,4294.007
338,2018-05-04 02:00:00,22.608,23.805,22.603,23.45,32347.896
339,2018-05-04 03:00:00,23.45,23.504,22.815,22.903,14226.39
340,2018-05-04 04:00:00,22.883,23.034,22.8,22.912,5947.625
341,2018-05-04 05:00:00,22.919,22.919,22.6,22.673,6161.065
342,2018-05-04 06:00:00,22.673,22.977,22.665,22.843,4373.852
343,2018-05-04 07:00:00,22.82,22.958,22.5,22.711,6883.204
344,2018-05-04 08:00:00,22.736,22.938,22.518,22.874,8920.638
345,2018-05-04 09:00:00,22.874,22.98,22.64,22.853,8777.173
346,2018-05-04 10:00:00,22.864,22.894,22.68,22.7,4795.301
347,2018-05-04 11:00:00,22.7,22.726,22.442,22.616,8321.81
348,2018-05-04 12:00:00,22.626,22.723,22.431,22.478,4432.317
349,2018-05-04 13:00:00,22.478,22.564,22.13,22.22,10939.524
350,2018-05-04 14:00:00,22.219,22.317,22.039,22.103,9718.26
351,2018-05-04 15:00:00,22.103,22.263,21.6,21.684,24874.729
352,2018-05-04 16:00:00,21.662,22.01,21.6,21.901,15825.814
353,2018-05-04 17:00:00,21.962,22.055,21.817,21.902,6023.422
354,2018-05-04 18:00:00,21.903,21.938,21.709,21.89,4912.221
355,2018-05-04 19:00:00,21.89,22.1,21.89,22.02,3813.767
356,2018-05-04 20:00:00,22.02,22.238,22.012,22.171,3864.828
357,2018-05-04 21:00:00,22.22,22.357,21.931,22.232,4918.665
358,2018-05-04 22:00:00,22.232,22.355,22.178,22.339,4040.75
359,2018-05-04 23:00:00,22.337,22.381,22.084,22.091,3062.119
360,2018-05-05 00:00:00,22.1,22.27,21.882,22.217,5647.908
361,2018-05-05 01:00:00,22.217,22.44,22.158,22.436,3739.446
362,2018-05-05 02:00:00,22.411,22.634,22.35,22.482,10098.669
363,2018-05-05 03:00:00,22.509,22.599,22.419,22.469,6230.581
364,2018-05-05 04:00:00,22.549,22.672,22.412,22.55,9878.084
365,2018-05-05 05:00:00,22.55,22.671,22.41,22.525,8169.289
366,2018-05-05 06:00:00,22.525,22.66,22.429,22.471,5035.996
367,2018-05-05 07:00:00,22.471,22.59,22.35,22.403,4276.307
368,2018-05-05 08:00:00,22.427,22.6,22.389,22.565,4633.462
369,2018-05-05 09:00:00,22.565,22.6,22.457,22.525,2235.532
370,2018-05-05 10:00:00,22.49,23.079,22.473,22.76,14201.283
371,2018-05-05 11:00:00,22.76,22.798,22.539,22.65,6852.656
372,2018-05-05 12:00:00,22.65,22.849,22.589,22.692,4496.083
373,2018-05-05 13:00:00,22.692,22.914,22.57,22.571,8305.745
374,2018-05-05 14:00:00,22.57,22.865,22.56,22.82,4130.102
375,2018-05-05 15:00:00,22.802,22.87,22.69,22.739,8352.356
376,2018-05-05 16:00:00,22.739,22.8,22.568,22.728,15570.537
377,2018-05-05 17:00:00,22.728,22.85,22.625,22.625,4088.381
378,2018-05-05 18:00:00,22.636,22.715,22.524,22.616,6518.457
379,2018-05-05 19:00:00,22.596,22.688,22.525,22.57,954.108
380,2018-05-05 20:00:00,22.567,22.676,22.45,22.45,8393.611
381,2018-05-05 21:00:00,22.45,22.53,22.3,22.415,10011.121
382,2018-05-05 22:00:00,22.415,22.537,22.324,22.363,3806.33
383,2018-05-05 23:00:00,22.387,22.509,22.342,22.464,2483.186
384,2018-05-06 00:00:00,22.413,23.432,22.335,23.36,36895.07
385,2018-05-06 01:00:00,23.418,23.497,22.918,23.19,29415.874
386,2018-05-06 02:00:00,23.189,23.98,23.153,23.301,26063.647
