,Timestamp,Open,High,Low,Close,Volume
240,2018-04-30 00:00:00,0.03908,0.03908,0.03836,0.03858,3630.16
241,2018-04-30 01:00:00,0.03889,0.03936,0.03879,0.03936,3859.29
242,2018-04-30 02:00:00,0.03957,0.03957,0.03894,0.03929,2001.21
243,2018-04-30 03:00:00,0.03903,0.0394,0.0385,0.03855,12614.61
244,2018-04-30 04:00:00,0.03837,0.03883,0.03812,0.03868,4512.11
245,2018-04-30 05:00:00,0.03856,0.03893,0.03856,0.03893,1235.86
246,2018-04-30 06:00:00,0.03868,0.03917,0.03837,0.03837,7350.99
247,2018-04-30 07:00:00,0.03865,0.03869,0.03724,0.03801,18693.37
248,2018-04-30 08:00:00,0.03769,0.03848,0.03769,0.0382,3091.23
249,2018-04-30 09:00:00,0.03833,0.03862,0.03816,0.03861,4162.37
250,2018-04-30 10:00:00,0.03861,0.03861,0.0383,0.0386,1028.92
251,2018-04-30 11:00:00,0.0386,0.03865,0.03809,0.03852,5812.1
252,2018-04-30 12:00:00,0.03854,0.03959,0.03853,0.03936,5567.87
253,2018-04-30 13:00:00,0.0396,0.0396,0.03865,0.03895,4418.43
254,2018-04-30 14:00:00,0.0393,0.03959,0.03914,0.03942,10190.24
255,2018-04-30 15:00:00,0.0396,0.03965,0.03881,0.03927,5011.61
256,2018-04-30 16:00:00,0.03914,0.03934,0.03892,0.03893,2539.38
257,2018-04-30 17:00:00,0.03916,0.03982,0.03884,0.0394,13210.43
258,2018-04-30 18:00:00,0.03977,0.0402,0.03943,0.03953,10149.36
259,2018-04-30 19:00:00,0.03974,0.03974,0.03924,0.03931,4461.36
260,2018-04-30 20:00:00,0.03932,0.03946,0.03884,0.03904,4416.92
261,2018-04-30 21:00:00,0.03909,0.03909,0.0385,0.03868,5106.09
262,2018-04-30 22:00:00,0.03865,0.03917,0.03849,0.03917,4240.39
263,2018-04-30 23:00:00,0.03923,0.03945,0.0382,0.03827,10236.09
264,2018-05-01 00:00:00,0.03845,0.03891,0.03764,0.03795,7172.91
265,2018-05-01 01:00:00,0.03791,0.03833,0.03761,0.03829,3908.04
266,2018-05-01 02:00:00,0.03796,0.03844,0.03766,0.03833,1851.62
267,2018-05-01 03:00:00,0.03844,0.03844,0.0379,0.0379,704.89
268,2018-05-01 04:00:00,0.0377,0.03789,0.03722,0.03745,11359.38
269,2018-05-01 05:00:00,0.03763,0.03807,0.03739,0.03807,391.88
270,2018-05-01 06:00:00,0.03778,0.03803,0.03758,0.03766,4431.39
271,2018-05-01 07:00:00,0.03807,0.03812,0.03774,0.03812,906.47
272,2018-05-01 08:00:00,0.03772,0.03797,0.03766,0.03774,2318.62
273,2018-05-01 09:00:00,0.03796,0.03797,0.03755,0.03766,3680.92
274,2018-05-01 10:00:00,0.03784,0.03794,0.03773,0.0378,2379.91
275,2018-05-01 11:00:00,0.0378,0.03824,0.03773,0.0379,3533.82
276,2018-05-01 12:00:00,0.03824,0.03904,0.0374,0.03767,10724.17
277,2018-05-01 13:00:00,0.03767,0.04056,0.03767,0.03993,119487.1
278,2018-05-01 14:00:00,0.04008,0.04025,0.0391,0.03938,8460.62
279,2018-05-01 15:00:00,0.0393,0.03958,0.03888,0.03888,6573.89
280,2018-05-01 16:00:00,0.03888,0.0397,0.03888,0.03939,3626.84
281,2018-05-01 17:00:00,0.03938,0.03958,0.03918,0.03936,5444.49
282,2018-05-01 18:00:00,0.03968,0.03968,0.03913,0.03964,8340.5
283,2018-05-01 19:00:00,0.03962,0.03965,0.03911,0.03921,5106.87
284,2018-05-01 20:00:00,0.03921,0.03924,0.03871,0.03895,6064.83
285,2018-05-01 21:00:00,0.03894,0.03967,0.03894,0.03941,9141.32
286,2018-05-01 22:00:00,0.03938,0.0397,0.03891,0.0397,6700.96
287,2018-05-01 23:00:00,0.03989,0.03989,0.03937,0.03942,2276.42
288,2018-05-02 00:00:00,0.03941,0.03941,0.03901,0.03901,4662.3
289,2018-05-02 01:00:00,0.03922,0.03942,0.03902,0.03909,3830.53
290,2018-05-02 02:00:00,0.03909,0.03941,0.03901,0.03941,2461.95
291,2018-05-02 03:00:00,0.03941,0.04011,0.03941,0.03991,12008.99
292,2018-05-02 04:00:00,0.04008,0.04038,0.03986,0.04003,3913.58
293,2018-05-02 05:00:00,0.04024,0.04024,0.03967,0.04013,2565.61
294,2018-05-02 06:00:00,0.04002,0.04018,0.03995,0.0401,2585.08
295,2018-05-02 07:00:00,0.03995,0.04008,0.0396,0.03983,1922.61
296,2018-05-02 08:00:00,0.03976,0.04,0.03976,0.03983,1642.6
297,2018-05-02 09:00:00,0.04,0.04021,0.03983,0.04,3155.49
298,2018-05-02 10:00:00,0.04003,0.04017,0.03991,0.04004,2125.41
299,2018-05-02 11:00:00,0.04004,0.04105,0.04004,0.0405,15302.57
300,2018-05-02 12:00:00,0.04049,0.04049,0.03987,0.04008,14595.57
301,2018-05-02 13:00:00,0.04015,0.04015,0.0398,0.04003,10530.7
302,2018-05-02 14:00:00,0.03995,0.04021,0.03984,0.03984,6678.86
303,2018-05-02 15:00:00,0.03984,0.03995,0.03936,0.03967,17440.61
304,2018-05-02 16:00:00,0.03967,0.03987,0.0396,0.03968,4170.76
305,2018-05-02 17:00:00,0.03967,0.03987,0.03953,0.03987,5224.62
306,2018-05-02 18:00:00,0.03988,0.03988,0.03944,0.03945,10550.25
307,2018-05-02 19:00:00,0.03967,0.03967,0.03945,0.03964,2679.43
308,2018-05-02 20:00:00,0.0397,0.0397,0.03949,0.0396,2382.44
309,2018-05-02 21:00:00,0.0396,0.03977,0.03951,0.03962,16312.03
310,2018-05-02 22:00:00,0.03956,0.03987,0.03955,0.03976,7853.34
311,2018-05-02 23:00:00,0.03985,0.03985,0.03951,0.03951,3351.04
312,2018-05-03 00:00:00,0.03951,0.04034,0.03936,0.03979,13817.18
313,2018-05-03 01:00:00,0.03982,0.03993,0.03939,0.03979,8318.47
314,2018-05-03 02:00:00,0.03979,0.04009,0.03966,0.0399,791.68
315,2018-05-03 03:00:00,0.03971,0.04032,0.03965,0.03965,14518.53
316,2018-05-03 04:00:00,0.03965,0.03965,0.03931,0.03962,7075.71
317,2018-05-03 05:00:00,0.03961,0.0398,0.03939,0.03939,3942.51
318,2018-05-03 06:00:00,0.03938,0.0396,0.03924,0.0396,3393.67
319,2018-05-03 07:00:00,0.03934,0.0396,0.03934,0.0394,2619.76
320,2018-05-03 08:00:00,0.03956,0.03959,0.03916,0.03916,1566.05
321,2018-05-03 09:00:00,0.03916,0.03945,0.0388,0.03923,4902.28
322,2018-05-03 10:00:00,0.03931,0.03945,0.03931,0.03931,1419.93
323,2018-05-03 11:00:00,0.03931,0.0402,0.03915,0.04,9178.22
324,2018-05-03 12:00:00,0.04017,0.04036,0.03989,0.03989,8976.94
325,2018-05-03 13:00:00,0.03989,0.03989,0.03951,0.03975,2147.36
326,2018-05-03 14:00:00,0.0398,0.0398,0.03949,0.03949,3205.2
327,2018-05-03 15:00:00,0.0395,0.03986,0.03862,0.03921,34699.63
328,2018-05-03 16:00:00,0.0393,0.03932,0.03887,0.03918,5768.91
329,2018-05-03 17:00:00,0.03918,0.03936,0.03819,0.03862,35176.85
330,2018-05-03 18:00:00,0.03915,0.03918,0.03843,0.03892,5541.18
331,2018-05-03 19:00:00,0.03895,0.03895,0.03836,0.0385,3969.81
332,2018-05-03 20:00:00,0.03877,0.03998,0.03855,0.03926,19075.31
333,2018-05-03 21:00:00,0.03931,0.03987,0.03901,0.03935,14583.95
334,2018-05-03 22:00:00,0.03943,0.04004,0.03932,0.03977,7379.22
335,2018-05-03 23:00:00,0.03967,0.0398,0.03868,0.0389,10890.19
336,2018-05-04 00:00:00,0.0389,0.0409,0.0387,0.04041,34165.58
337,2018-05-04 01:00:00,0.04019,0.041,0.03958,0.03958,9755.89
338,2018-05-04 02:00:00,0.03962,0.0404,0.03962,0.0404,2092.43
339,2018-05-04 03:00:00,0.04055,0.04056,0.03951,0.04008,6659.17
340,2018-05-04 04:00:00,0.04008,0.04034,0.03984,0.04034,6816.48
341,2018-05-04 05:00:00,0.04027,0.0405,0.04003,0.04022,2140.64
342,2018-05-04 06:00:00,0.04013,0.04013,0.0398,0.03995,2663.5
343,2018-05-04 07:00:00,0.03994,0.03999,0.0393,0.03933,2235.07
344,2018-05-04 08:00:00,0.03944,0.03991,0.03943,0.03948,1809.45
345,2018-05-04 09:00:00,0.0395,0.04,0.03884,0.0398,5909.17
346,2018-05-04 10:00:00,0.0397,0.03978,0.03938,0.03966,1256.52
347,2018-05-04 11:00:00,0.03942,0.03942,0.03919,0.0394,992.51
348,2018-05-04 12:00:00,0.03935,0.03951,0.0392,0.03933,2727.45
349,2018-05-04 13:00:00,0.0392,0.03937,0.03866,0.0389,6936.65
