,Timestamp,Open,High,Low,Close,Volume
43,2018-04-21 19:00:00,0.049881,0.050898,0.049869,0.050115,248.266
44,2018-04-21 20:00:00,0.050117,0.050139,0.049771,0.049771,96.82
45,2018-04-21 21:00:00,0.04979,0.050016,0.04977,0.049935,64.246
46,2018-04-21 22:00:00,0.049882,0.05019,0.049825,0.050185,90.962
47,2018-04-21 23:00:00,0.050186,0.050426,0.049825,0.049849,129.504
48,2018-04-22 00:00:00,0.049851,0.050093,0.049844,0.049946,85.285
49,2018-04-22 01:00:00,0.049946,0.050167,0.049681,0.049879,248.078
50,2018-04-22 02:00:00,0.049889,0.049998,0.049779,0.049918,99.622
51,2018-04-22 03:00:00,0.04991,0.05,0.049745,0.049999,146.556
52,2018-04-22 04:00:00,0.05,0.050017,0.049811,0.049986,54.046
53,2018-04-22 05:00:00,0.049986,0.05032,0.049875,0.050247,66.055
54,2018-04-22 06:00:00,0.050247,0.0503,0.050101,0.050294,57.148
55,2018-04-22 07:00:00,0.050293,0.05106,0.050292,0.051059,259.164
56,2018-04-22 08:00:00,0.051059,0.051576,0.050952,0.051487,178.465
57,2018-04-22 09:00:00,0.051487,0.0516,0.051,0.051594,220.891
58,2018-04-22 10:00:00,0.051596,0.05264,0.05152,0.052473,459.981
59,2018-04-22 11:00:00,0.052473,0.052886,0.05244,0.052886,335.356
60,2018-04-22 12:00:00,0.052886,0.053289,0.051844,0.052231,1152.807
61,2018-04-22 13:00:00,0.052322,0.052617,0.052231,0.052497,151.068
62,2018-04-22 14:00:00,0.052497,0.052834,0.052496,0.052834,231.903
63,2018-04-22 15:00:00,0.052701,0.052941,0.05213,0.052246,263.781
64,2018-04-22 16:00:00,0.052152,0.052481,0.052001,0.052388,267.686
65,2018-04-22 17:00:00,0.052443,0.05276,0.052319,0.052656,197.638
66,2018-04-22 18:00:00,0.052601,0.052665,0.05244,0.052602,118.96
67,2018-04-22 19:00:00,0.052602,0.052861,0.052538,0.052838,195.877
68,2018-04-22 20:00:00,0.05284,0.052999,0.052691,0.05278,164.128
69,2018-04-22 21:00:00,0.052797,0.053084,0.052711,0.052986,185.026
70,2018-04-22 22:00:00,0.052986,0.054438,0.052474,0.05433,1107.828
71,2018-04-22 23:00:00,0.05433,0.054424,0.052903,0.053108,1815.623
72,2018-04-23 00:00:00,0.053154,0.053449,0.05223,0.052693,569.257
73,2018-04-23 01:00:00,0.052691,0.053133,0.052291,0.052329,243.962
74,2018-04-23 02:00:00,0.052329,0.05243,0.052105,0.052287,173.69
75,2018-04-23 03:00:00,0.052292,0.052434,0.0522,0.05222,203.47
76,2018-04-23 04:00:00,0.052292,0.052733,0.05221,0.05221,288.719
77,2018-04-23 05:00:00,0.052211,0.052401,0.05221,0.05221,180.771
78,2018-04-23 06:00:00,0.052213,0.052589,0.05221,0.052589,193.43
79,2018-04-23 07:00:00,0.052589,0.0531,0.052529,0.053099,355.701
80,2018-04-23 08:00:00,0.053099,0.0535,0.053025,0.053412,543.021
81,2018-04-23 09:00:00,0.053412,0.053618,0.053254,0.053433,409.077
82,2018-04-23 10:00:00,0.053432,0.053432,0.05221,0.053095,788.755
83,2018-04-23 11:00:00,0.053094,0.053287,0.053062,0.053208,178.029
84,2018-04-23 12:00:00,0.053192,0.054254,0.05311,0.054226,654.415
85,2018-04-23 13:00:00,0.054225,0.057488,0.05407,0.056,3975.629
86,2018-04-23 14:00:00,0.056,0.056679,0.055611,0.05625,1071.921
87,2018-04-23 15:00:00,0.056318,0.059,0.05625,0.059,1867.392
88,2018-04-23 16:00:00,0.059,0.05918,0.057542,0.058151,2090.306
89,2018-04-23 17:00:00,0.058184,0.058189,0.056468,0.05692,591.698
90,2018-04-23 18:00:00,0.056894,0.05714,0.05584,0.056135,820.726
91,2018-04-23 19:00:00,0.056135,0.056231,0.055491,0.055812,613.929
92,2018-04-23 20:00:00,0.055778,0.056512,0.055399,0.056353,423.674
93,2018-04-23 21:00:00,0.056355,0.056848,0.056,0.05604,517.162
94,2018-04-23 22:00:00,0.056039,0.056778,0.05601,0.056356,261.95
95,2018-04-23 23:00:00,0.056288,0.056407,0.056135,0.056399,264.613
96,2018-04-24 00:00:00,0.056399,0.057448,0.056226,0.056909,801.916
97,2018-04-24 01:00:00,0.057009,0.057361,0.056775,0.057361,469.109
98,2018-04-24 02:00:00,0.057361,0.058488,0.057056,0.058396,554.426
99,2018-04-24 03:00:00,0.058395,0.05859,0.057771,0.058231,870.943
100,2018-04-24 04:00:00,0.058231,0.058643,0.058118,0.058118,309.185
101,2018-04-24 05:00:00,0.05816,0.058289,0.05741,0.05765,515.852
102,2018-04-24 06:00:00,0.057676,0.057981,0.057162,0.057259,377.142
103,2018-04-24 07:00:00,0.057389,0.0574,0.056779,0.056958,375.607
104,2018-04-24 08:00:00,0.056949,0.057975,0.056779,0.057773,347.878
105,2018-04-24 09:00:00,0.05784,0.057843,0.057349,0.057585,168.318
106,2018-04-24 10:00:00,0.057568,0.05778,0.057206,0.057601,261.315
107,2018-04-24 11:00:00,0.057695,0.0579,0.057002,0.057425,423.304
108,2018-04-24 12:00:00,0.057425,0.057626,0.0561,0.057568,675.822
109,2018-04-24 13:00:00,0.057626,0.057855,0.057128,0.057388,425.05
110,2018-04-24 14:00:00,0.05737,0.057406,0.056898,0.057205,436.663
111,2018-04-24 15:00:00,0.057155,0.057429,0.056821,0.057172,754.166
112,2018-04-24 16:00:00,0.057276,0.057446,0.056925,0.057218,293.914
113,2018-04-24 17:00:00,0.057218,0.05767,0.057154,0.057336,276.932
114,2018-04-24 18:00:00,0.057337,0.057337,0.056778,0.056925,488.358
115,2018-04-24 19:00:00,0.056925,0.057134,0.056776,0.056875,269.981
116,2018-04-24 20:00:00,0.056875,0.05733,0.056334,0.056453,473.048
117,2018-04-24 21:00:00,0.056454,0.056476,0.055747,0.055949,604.608
118,2018-04-24 22:00:00,0.055948,0.056088,0.055218,0.0554,495.7
119,2018-04-24 23:00:00,0.0554,0.055472,0.054006,0.054379,675.803
120,2018-04-25 00:00:00,0.054391,0.054799,0.053288,0.05384,839.749
121,2018-04-25 01:00:00,0.053785,0.05431,0.05331,0.053636,390.668
122,2018-04-25 02:00:00,0.053833,0.053857,0.052868,0.053149,422.003
123,2018-04-25 03:00:00,0.053149,0.053149,0.052015,0.052248,601.272
124,2018-04-25 04:00:00,0.05203,0.052242,0.05058,0.050592,946.362
125,2018-04-25 05:00:00,0.050592,0.052338,0.05049,0.052246,710.158
126,2018-04-25 06:00:00,0.052247,0.053146,0.052134,0.05312,496.342
127,2018-04-25 07:00:00,0.053139,0.053613,0.05261,0.05275,342.231
128,2018-04-25 08:00:00,0.052616,0.053126,0.05245,0.0525,219.346
129,2018-04-25 09:00:00,0.0525,0.052513,0.05104,0.051041,422.249
130,2018-04-25 10:00:00,0.051043,0.051242,0.05025,0.050778,667.654
131,2018-04-25 11:00:00,0.050778,0.051943,0.050778,0.051943,342.26
132,2018-04-25 12:00:00,0.051943,0.052779,0.051441,0.051922,327.131
133,2018-04-25 13:00:00,0.051921,0.052447,0.05174,0.051837,241.692
134,2018-04-25 14:00:00,0.051834,0.052018,0.050358,0.05049,780.352
135,2018-04-25 15:00:00,0.05049,0.051557,0.050237,0.051524,472.571
136,2018-04-25 16:00:00,0.051415,0.05179,0.050956,0.051524,435.106
137,2018-04-25 17:00:00,0.051524,0.053126,0.051436,0.05295,316.138
138,2018-04-25 18:00:00,0.05295,0.05374,0.052943,0.05345,188.701
139,2018-04-25 19:00:00,0.05345,0.05356,0.05301,0.053085,196.841
140,2018-04-25 20:00:00,0.053188,0.05415,0.053032,0.053939,234.594
141,2018-04-25 21:00:00,0.053939,0.054709,0.053631,0.053854,470.297
142,2018-04-25 22:00:00,0.053856,0.054039,0.052155,0.052605,492.372
143,2018-04-25 23:00:00,0.052605,0.052837,0.052053,0.052219,191.82
144,2018-04-26 00:00:00,0.052218,0.052363,0.05122,0.051641,304.413
145,2018-04-26 01:00:00,0.051646,0.052302,0.051263,0.052234,279.497
146,2018-04-26 02:00:00,0.052104,0.05258,0.051843,0.05212,147.501
147,2018-04-26 03:00:00,0.052121,0.052787,0.05185,0.052639,383.034
148,2018-04-26 04:00:00,0.052641,0.05292,0.05254,0.052744,183.679
149,2018-04-26 05:00:00,0.052821,0.05336,0.052603,0.052944,270.375
150,2018-04-26 06:00:00,0.052944,0.05345,0.052841,0.053066,236.609
151,2018-04-26 07:00:00,0.053065,0.053159,0.052793,0.053093,248.508
152,2018-04-26 08:00:00,0.053094,0.053522,0.05264,0.052818,272.939
153,2018-04-26 09:00:00,0.05273,0.052819,0.05245,0.052654,135.664
154,2018-04-26 10:00:00,0.052656,0.052973,0.052515,0.052636,183.388
155,2018-04-26 11:00:00,0.052685,0.0537,0.052602,0.053396,212.677
156,2018-04-26 12:00:00,0.053396,0.054245,0.053389,0.054243,185.785
157,2018-04-26 13:00:00,0.054137,0.05428,0.053653,0.054,380.05
158,2018-04-26 14:00:00,0.054,0.05441,0.05393,0.0541,175.8
159,2018-04-26 15:00:00,0.054152,0.05471,0.0541,0.054172,276.01
160,2018-04-26 16:00:00,0.054171,0.054992,0.054171,0.054757,323.045
161,2018-04-26 17:00:00,0.054753,0.054962,0.054135,0.054265,509.993
162,2018-04-26 18:00:00,0.054243,0.054343,0.05344,0.054076,295.174
163,2018-04-26 19:00:00,0.054076,0.054093,0.053698,0.053984,67.611
164,2018-04-26 20:00:00,0.053887,0.054167,0.053621,0.054015,141.656
165,2018-04-26 21:00:00,0.05409,0.054261,0.054,0.054216,195.986
166,2018-04-26 22:00:00,0.054215,0.05444,0.053802,0.054204,298.829
167,2018-04-26 23:00:00,0.054371,0.054563,0.054074,0.054365,121.411
168,2018-04-27 00:00:00,0.054363,0.054564,0.054118,0.054352,284.043
169,2018-04-27 01:00:00,0.054344,0.054457,0.054171,0.054328,93.573
170,2018-04-27 02:00:00,0.054328,0.054443,0.054117,0.054359,126.636
171,2018-04-27 03:00:00,0.054358,0.054724,0.054117,0.054476,179.725
172,2018-04-27 04:00:00,0.054342,0.054342,0.053338,0.053499,325.205
173,2018-04-27 05:00:00,0.053499,0.053546,0.052991,0.053168,232.674
174,2018-04-27 06:00:00,0.05316,0.053212,0.052738,0.052911,260.85
175,2018-04-27 07:00:00,0.0529,0.052911,0.05263,0.0528,222.839
176,2018-04-27 08:00:00,0.05283,0.053275,0.052727,0.053135,240.425
177,2018-04-27 09:00:00,0.053024,0.053127,0.0519,0.052346,1583.894
178,2018-04-27 10:00:00,0.052289,0.05269,0.052236,0.052689,337.883
179,2018-04-27 11:00:00,0.052689,0.052899,0.052627,0.052718,167.079
180,2018-04-27 12:00:00,0.052716,0.052908,0.05258,0.05278,267.542
181,2018-04-27 13:00:00,0.052779,0.052898,0.0522,0.052627,277.493
182,2018-04-27 14:00:00,0.052626,0.0529,0.052497,0.052877,138.846
183,2018-04-27 15:00:00,0.05285,0.05315,0.05226,0.052594,336.577
184,2018-04-27 16:00:00,0.052597,0.052759,0.052512,0.05274,391.065
185,2018-04-27 17:00:00,0.05274,0.052752,0.05241,0.052745,433.9
186,2018-04-27 18:00:00,0.05271,0.0533,0.052555,0.052745,608.949
187,2018-04-27 19:00:00,0.052744,0.05293,0.052599,0.052599,163.938
188,2018-04-27 20:00:00,0.052599,0.052912,0.052444,0.052444,400.986
189,2018-04-27 21:00:00,0.052611,0.052651,0.052333,0.05254,291.826
190,2018-04-27 22:00:00,0.052539,0.053,0.052385,0.052595,215.583
191,2018-04-27 23:00:00,0.052595,0.052974,0.052588,0.052811,86.349
192,2018-04-28 00:00:00,0.052811,0.052878,0.052616,0.052793,124.579
193,2018-04-28 01:00:00,0.052793,0.052933,0.052645,0.052712,83.866
194,2018-04-28 02:00:00,0.052713,0.053,0.052675,0.05285,69.84
195,2018-04-28 03:00:00,0.05285,0.05285,0.052546,0.052668,79.533
196,2018-04-28 04:00:00,0.052668,0.052839,0.052435,0.052709,105.04
197,2018-04-28 05:00:00,0.052681,0.052945,0.052679,0.052896,214.135
198,2018-04-28 06:00:00,0.052891,0.053,0.052317,0.052649,550.946
199,2018-04-28 07:00:00,0.052649,0.05282,0.052435,0.052648,170.149
200,2018-04-28 08:00:00,0.052648,0.05289,0.052555,0.052577,482.442
201,2018-04-28 09:00:00,0.052684,0.05284,0.052557,0.052813,202.366
202,2018-04-28 10:00:00,0.052812,0.0529,0.052698,0.052824,236.505
203,2018-04-28 11:00:00,0.052823,0.053155,0.052697,0.052776,322.484
204,2018-04-28 12:00:00,0.052775,0.053732,0.052732,0.0537,374.772
205,2018-04-28 13:00:00,0.0537,0.05393,0.053542,0.05378,454.764
206,2018-04-28 14:00:00,0.05378,0.053782,0.053246,0.053253,436.703
207,2018-04-28 15:00:00,0.053253,0.053361,0.053028,0.053245,315.292
208,2018-04-28 16:00:00,0.053245,0.053245,0.052825,0.053018,497.77
209,2018-04-28 17:00:00,0.053018,0.053103,0.052792,0.05293,154.642
210,2018-04-28 18:00:00,0.05293,0.053282,0.052891,0.053199,267.809
211,2018-04-28 19:00:00,0.053178,0.0535,0.053148,0.053388,196.956
212,2018-04-28 20:00:00,0.053387,0.053662,0.053314,0.053575,243.976
213,2018-04-28 21:00:00,0.053575,0.053674,0.05312,0.05324,282.855
214,2018-04-28 22:00:00,0.05332,0.053695,0.053232,0.05349,151.037
215,2018-04-28 23:00:00,0.053489,0.05367,0.052954,0.053191,219.069
216,2018-04-29 00:00:00,0.053191,0.053249,0.052929,0.053138,194.14
217,2018-04-29 01:00:00,0.053124,0.053477,0.0529,0.053477,263.699
218,2018-04-29 02:00:00,0.053477,0.053527,0.052712,0.052961,273.427
219,2018-04-29 03:00:00,0.052934,0.053238,0.052828,0.05303,253.463
220,2018-04-29 04:00:00,0.05303,0.05303,0.052,0.052486,774.886
221,2018-04-29 05:00:00,0.052489,0.052827,0.05241,0.052817,283.005
222,2018-04-29 06:00:00,0.052816,0.052864,0.052602,0.052701,124.676
223,2018-04-29 07:00:00,0.052701,0.053059,0.052551,0.052839,243.51
224,2018-04-29 08:00:00,0.052821,0.052891,0.052249,0.052475,332.357
225,2018-04-29 09:00:00,0.05247,0.052475,0.052,0.05213,291.148
226,2018-04-29 10:00:00,0.052138,0.052439,0.05191,0.05191,342.674
227,2018-04-29 11:00:00,0.051962,0.0522,0.051854,0.052003,105.194
228,2018-04-29 12:00:00,0.052003,0.052436,0.051931,0.052141,180.948
229,2018-04-29 13:00:00,0.052141,0.052439,0.051996,0.052438,213.794
230,2018-04-29 14:00:00,0.052438,0.052891,0.05233,0.052847,235.64
231,2018-04-29 15:00:00,0.052848,0.052891,0.052614,0.052799,173.71
232,2018-04-29 16:00:00,0.052799,0.0528,0.052421,0.052495,142.379
233,2018-04-29 17:00:00,0.052495,0.052665,0.051807,0.052281,427.985
234,2018-04-29 18:00:00,0.052394,0.05251,0.052188,0.052476,175.095
235,2018-04-29 19:00:00,0.052479,0.052518,0.052339,0.052518,102.583
236,2018-04-29 20:00:00,0.052518,0.05264,0.052365,0.052365,165.605
237,2018-04-29 21:00:00,0.052472,0.05337,0.05223,0.05334,1360.39
238,2018-04-29 22:00:00,0.05334,0.053382,0.052899,0.05299,430.243
239,2018-04-29 23:00:00,0.05299,0.05314,0.052964,0.053002,179.808
240,2018-04-30 00:00:00,0.053056,0.053295,0.052967,0.052973,140.548
241,2018-04-30 01:00:00,0.052976,0.053279,0.052967,0.053198,146.918
242,2018-04-30 02:00:00,0.053196,0.05329,0.052964,0.052986,232.18
243,2018-04-30 03:00:00,0.052985,0.053236,0.052964,0.05299,175.341
244,2018-04-30 04:00:00,0.05308,0.05308,0.052609,0.052689,952.221
245,2018-04-30 05:00:00,0.052689,0.052783,0.052502,0.052549,76.34
246,2018-04-30 06:00:00,0.052503,0.052581,0.052049,0.052344,140.517
247,2018-04-30 07:00:00,0.05227,0.052457,0.05201,0.052173,172.869
248,2018-04-30 08:00:00,0.052163,0.052189,0.0518,0.0518,350.81
249,2018-04-30 09:00:00,0.051917,0.052401,0.0515,0.051641,608.02
250,2018-04-30 10:00:00,0.051641,0.051991,0.0514,0.051775,644.692
251,2018-04-30 11:00:00,0.051775,0.05199,0.051431,0.051702,389.747
252,2018-04-30 12:00:00,0.051773,0.052,0.051612,0.051768,833.602
253,2018-04-30 13:00:00,0.051768,0.052258,0.051663,0.051999,594.272
254,2018-04-30 14:00:00,0.051999,0.052103,0.0513,0.051711,300.366
255,2018-04-30 15:00:00,0.051574,0.051711,0.05142,0.051466,218.164
256,2018-04-30 16:00:00,0.051466,0.052073,0.051465,0.051565,254.676
257,2018-04-30 17:00:00,0.051565,0.052028,0.051465,0.051647,198.729
258,2018-04-30 18:00:00,0.051534,0.051639,0.05142,0.051518,143.845
259,2018-04-30 19:00:00,0.051589,0.051619,0.051376,0.051528,135.907
260,2018-04-30 20:00:00,0.051527,0.051774,0.051331,0.051351,175.785
261,2018-04-30 21:00:00,0.051462,0.05165,0.051334,0.051362,95.874
262,2018-04-30 22:00:00,0.051361,0.051547,0.051337,0.051432,83.913
263,2018-04-30 23:00:00,0.051432,0.051546,0.050751,0.051198,298.166
264,2018-05-01 00:00:00,0.051265,0.051376,0.05073,0.05103,326.522
265,2018-05-01 01:00:00,0.051022,0.051195,0.050656,0.050847,274.547
266,2018-05-01 02:00:00,0.050798,0.050934,0.050672,0.050848,213.825
267,2018-05-01 03:00:00,0.050848,0.051089,0.0507,0.051047,120.2
268,2018-05-01 04:00:00,0.050964,0.051055,0.050659,0.051054,74.086
269,2018-05-01 05:00:00,0.051053,0.051213,0.050911,0.05106,144.85
270,2018-05-01 06:00:00,0.051186,0.051292,0.050901,0.05128,137.624
271,2018-05-01 07:00:00,0.051279,0.051389,0.05093,0.051389,460.926
272,2018-05-01 08:00:00,0.051395,0.051572,0.051208,0.05157,126.977
273,2018-05-01 09:00:00,0.051557,0.051867,0.051457,0.051723,261.93
274,2018-05-01 10:00:00,0.051817,0.05212,0.051711,0.052001,362.663
275,2018-05-01 11:00:00,0.052043,0.052222,0.051955,0.052222,337.302
276,2018-05-01 12:00:00,0.052143,0.05249,0.052143,0.052446,430.365
277,2018-05-01 13:00:00,0.05236,0.05329,0.052352,0.05329,1441.625
278,2018-05-01 14:00:00,0.053292,0.054612,0.0526,0.053038,2187.829
279,2018-05-01 15:00:00,0.053018,0.053207,0.052596,0.052668,490.829
280,2018-05-01 16:00:00,0.052673,0.05307,0.052659,0.05273,260.691
281,2018-05-01 17:00:00,0.052809,0.052999,0.0524,0.05266,249.053
282,2018-05-01 18:00:00,0.052654,0.05266,0.052071,0.052279,221.236
283,2018-05-01 19:00:00,0.052277,0.052439,0.052066,0.052214,237.981
284,2018-05-01 20:00:00,0.052078,0.052304,0.05204,0.052192,142.126
285,2018-05-01 21:00:00,0.052192,0.052539,0.052093,0.052539,137.286
286,2018-05-01 22:00:00,0.052539,0.052726,0.052439,0.052534,161.507
287,2018-05-01 23:00:00,0.052533,0.052895,0.052387,0.052729,171.376
288,2018-05-02 00:00:00,0.052703,0.052885,0.052387,0.052725,180.716
289,2018-05-02 01:00:00,0.052724,0.052724,0.0518,0.052,305.213
290,2018-05-02 02:00:00,0.052069,0.052208,0.051991,0.052144,106.785
291,2018-05-02 03:00:00,0.052022,0.052145,0.051803,0.052043,157.766
292,2018-05-02 04:00:00,0.052,0.0521,0.051761,0.05195,228.149
293,2018-05-02 05:00:00,0.051949,0.051953,0.0517,0.051876,475.677
294,2018-05-02 06:00:00,0.051806,0.051877,0.05101,0.051477,790.262
295,2018-05-02 07:00:00,0.051474,0.05156,0.0512,0.0515,460.029
296,2018-05-02 08:00:00,0.0515,0.05156,0.051424,0.051546,247.1
297,2018-05-02 09:00:00,0.051552,0.05156,0.051425,0.05156,151.324
298,2018-05-02 10:00:00,0.05156,0.052117,0.0515,0.052096,351.299
299,2018-05-02 11:00:00,0.052011,0.052505,0.05179,0.051898,423.402
300,2018-05-02 12:00:00,0.051898,0.0521,0.051898,0.052059,240.791
301,2018-05-02 13:00:00,0.052059,0.0521,0.052005,0.052005,229.88
302,2018-05-02 14:00:00,0.052005,0.0521,0.052,0.052034,648.538
303,2018-05-02 15:00:00,0.0521,0.052253,0.052,0.052145,443.151
304,2018-05-02 16:00:00,0.052145,0.052283,0.052122,0.052196,174.869
305,2018-05-02 17:00:00,0.052279,0.05236,0.052184,0.052304,237.192
306,2018-05-02 18:00:00,0.052304,0.052358,0.052122,0.052189,210.374
307,2018-05-02 19:00:00,0.052189,0.052247,0.052122,0.052123,115.003
308,2018-05-02 20:00:00,0.052122,0.052378,0.052122,0.052329,212.257
309,2018-05-02 21:00:00,0.052329,0.052739,0.052208,0.052547,405.46
310,2018-05-02 22:00:00,0.052666,0.052885,0.052535,0.052677,194.269
311,2018-05-02 23:00:00,0.052789,0.05289,0.052557,0.052697,195.92
312,2018-05-03 00:00:00,0.052804,0.053001,0.052656,0.053,273.092
313,2018-05-03 01:00:00,0.053,0.05306,0.05245,0.052558,349.159
314,2018-05-03 02:00:00,0.052558,0.052978,0.052404,0.052903,214.953
315,2018-05-03 03:00:00,0.052902,0.053384,0.052727,0.053288,458.626
316,2018-05-03 04:00:00,0.053287,0.053338,0.052954,0.053316,286.584
317,2018-05-03 05:00:00,0.053316,0.053435,0.052506,0.052846,977.396
318,2018-05-03 06:00:00,0.052841,0.05288,0.052523,0.052679,193.284
319,2018-05-03 07:00:00,0.052678,0.052689,0.052538,0.052659,273.717
320,2018-05-03 08:00:00,0.052658,0.052688,0.052506,0.052506,306.037
321,2018-05-03 09:00:00,0.052506,0.052688,0.052505,0.052619,182.291
322,2018-05-03 10:00:00,0.052623,0.0527,0.052517,0.05258,162.089
323,2018-05-03 11:00:00,0.05258,0.05286,0.052517,0.052835,234.231
324,2018-05-03 12:00:00,0.052834,0.053111,0.052755,0.052997,412.328
325,2018-05-03 13:00:00,0.052994,0.053111,0.05288,0.053,687.372
326,2018-05-03 14:00:00,0.053,0.053132,0.052968,0.05308,565.45
327,2018-05-03 15:00:00,0.05308,0.053348,0.053,0.053086,532.182
328,2018-05-03 16:00:00,0.053086,0.053175,0.05288,0.053051,576.419
329,2018-05-03 17:00:00,0.053051,0.05316,0.05288,0.052887,693.728
330,2018-05-03 18:00:00,0.052887,0.052888,0.051821,0.051917,684.294
331,2018-05-03 19:00:00,0.051917,0.05205,0.051557,0.05178,287.653
332,2018-05-03 20:00:00,0.051772,0.052004,0.051635,0.051636,170.625
333,2018-05-03 21:00:00,0.051636,0.05184,0.051506,0.051566,160.817
334,2018-05-03 22:00:00,0.051545,0.051798,0.051507,0.051601,119.168
335,2018-05-03 23:00:00,0.051601,0.051822,0.0515,0.051632,222.792
336,2018-05-04 00:00:00,0.051609,0.052047,0.0509,0.051015,643.795
337,2018-05-04 01:00:00,0.050912,0.05123,0.0508,0.05112,288.909
338,2018-05-04 02:00:00,0.050986,0.051332,0.050871,0.051147,125.635
339,2018-05-04 03:00:00,0.051147,0.051261,0.050905,0.050926,126.91
340,2018-05-04 04:00:00,0.050926,0.05106,0.0508,0.050984,156.915
341,2018-05-04 05:00:00,0.050875,0.051394,0.050875,0.05124,437.287
342,2018-05-04 06:00:00,0.05136,0.051448,0.05115,0.051307,125.111
343,2018-05-04 07:00:00,0.051227,0.051315,0.051096,0.051153,87.943
344,2018-05-04 08:00:00,0.051153,0.051321,0.051017,0.051141,329.601
345,2018-05-04 09:00:00,0.051139,0.051369,0.050853,0.050996,351.81
346,2018-05-04 10:00:00,0.050891,0.051102,0.05075,0.051006,393.015
347,2018-05-04 11:00:00,0.050879,0.05105,0.05069,0.050956,258.48
348,2018-05-04 12:00:00,0.050777,0.051035,0.050379,0.0505,596.557
349,2018-05-04 13:00:00,0.050493,0.050502,0.0501,0.050208,441.243
350,2018-05-04 14:00:00,0.050159,0.050326,0.050002,0.050078,293.591
351,2018-05-04 15:00:00,0.050076,0.050079,0.049832,0.050001,355.672
352,2018-05-04 16:00:00,0.049959,0.050209,0.049871,0.049926,189.393
353,2018-05-04 17:00:00,0.049995,0.050364,0.04982,0.05009,162.438
354,2018-05-04 18:00:00,0.05009,0.050301,0.049904,0.050239,208.72
355,2018-05-04 19:00:00,0.05024,0.050453,0.04992,0.050062,130.737
356,2018-05-04 20:00:00,0.05006,0.05029,0.049933,0.050238,57.919
357,2018-05-04 21:00:00,0.050237,0.0505,0.050073,0.05026,120.719
