,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,0.006384,0.006426,0.00623,0.006308,5530.76
34,2018-04-21 10:00:00,0.006281,0.006281,0.006082,0.006082,3957.87
35,2018-04-21 11:00:00,0.006111,0.006168,0.005945,0.006023,5146.91
36,2018-04-21 12:00:00,0.006053,0.00627,0.006053,0.006239,669.68
37,2018-04-21 13:00:00,0.006219,0.006285,0.006138,0.006285,983.25
38,2018-04-21 14:00:00,0.006227,0.006282,0.006222,0.00625,708.27
39,2018-04-21 15:00:00,0.006225,0.006249,0.006181,0.006203,1116.15
40,2018-04-21 16:00:00,0.006187,0.006238,0.006133,0.006206,1377.56
41,2018-04-21 17:00:00,0.0062,0.006212,0.00611,0.006212,864.97
42,2018-04-21 18:00:00,0.006219,0.006271,0.006152,0.006271,822.25
43,2018-04-21 19:00:00,0.006282,0.00648,0.006259,0.006333,2177.32
44,2018-04-21 20:00:00,0.006361,0.0064,0.00628,0.006373,1815.87
45,2018-04-21 21:00:00,0.006356,0.006429,0.006295,0.006303,1150.59
46,2018-04-21 22:00:00,0.006278,0.006321,0.006207,0.006235,1048.07
47,2018-04-21 23:00:00,0.006267,0.006439,0.006235,0.00637,713.11
48,2018-04-22 00:00:00,0.006402,0.006442,0.006373,0.006442,964.78
49,2018-04-22 01:00:00,0.006449,0.006473,0.006423,0.006433,564.52
50,2018-04-22 02:00:00,0.00646,0.00646,0.006382,0.006396,594.79
51,2018-04-22 03:00:00,0.006416,0.006416,0.006305,0.006313,1997.39
52,2018-04-22 04:00:00,0.006347,0.006351,0.006297,0.006297,624.23
53,2018-04-22 05:00:00,0.006307,0.006312,0.006264,0.006308,313.73
54,2018-04-22 06:00:00,0.006308,0.006308,0.00627,0.00627,451.1
55,2018-04-22 07:00:00,0.006304,0.006587,0.006303,0.006429,17499.09
56,2018-04-22 08:00:00,0.006429,0.006469,0.006395,0.00645,1925.33
57,2018-04-22 09:00:00,0.006429,0.00651,0.006377,0.00639,3164.51
58,2018-04-22 10:00:00,0.00639,0.00639,0.006309,0.00633,5083.52
59,2018-04-22 11:00:00,0.006329,0.006501,0.006311,0.006328,7861.55
60,2018-04-22 12:00:00,0.006348,0.006348,0.006205,0.006263,2924.59
61,2018-04-22 13:00:00,0.006263,0.006309,0.006148,0.006249,2945.11
62,2018-04-22 14:00:00,0.006205,0.006244,0.006171,0.006194,2290.09
63,2018-04-22 15:00:00,0.006211,0.006258,0.006193,0.006193,1239.08
64,2018-04-22 16:00:00,0.00621,0.006232,0.006192,0.006193,3063.63
65,2018-04-22 17:00:00,0.006209,0.00625,0.006151,0.006168,2093.94
66,2018-04-22 18:00:00,0.00618,0.006232,0.00618,0.006225,1062.42
67,2018-04-22 19:00:00,0.006193,0.0062,0.006193,0.006197,277.15
68,2018-04-22 20:00:00,0.006194,0.006219,0.00615,0.006169,778.4
69,2018-04-22 21:00:00,0.006169,0.006216,0.006159,0.006189,1009.92
70,2018-04-22 22:00:00,0.006215,0.006276,0.006201,0.006206,796.22
71,2018-04-22 23:00:00,0.006259,0.006279,0.006222,0.006279,1099.09
72,2018-04-23 00:00:00,0.006263,0.006263,0.00615,0.006231,2244.77
73,2018-04-23 01:00:00,0.0062,0.006221,0.006192,0.006221,331.43
74,2018-04-23 02:00:00,0.006184,0.00621,0.006181,0.006193,143.01
75,2018-04-23 03:00:00,0.006191,0.006193,0.006154,0.006185,596.75
76,2018-04-23 04:00:00,0.006158,0.006187,0.0061,0.00617,1901.97
77,2018-04-23 05:00:00,0.006161,0.0062,0.006145,0.006191,1371.07
78,2018-04-23 06:00:00,0.0062,0.0062,0.006124,0.006125,913.91
79,2018-04-23 07:00:00,0.006124,0.006165,0.006102,0.006127,1760.19
80,2018-04-23 08:00:00,0.006128,0.006182,0.006126,0.006181,743.31
81,2018-04-23 09:00:00,0.006181,0.006201,0.006146,0.006201,348.49
82,2018-04-23 10:00:00,0.006202,0.006202,0.0061,0.00616,3523.71
83,2018-04-23 11:00:00,0.00616,0.006231,0.006154,0.006208,1950.38
84,2018-04-23 12:00:00,0.006183,0.006197,0.0061,0.00611,1062.86
85,2018-04-23 13:00:00,0.00611,0.00614,0.00609,0.006108,2363.88
86,2018-04-23 14:00:00,0.00611,0.006152,0.006074,0.006089,2594.74
87,2018-04-23 15:00:00,0.006122,0.00617,0.006107,0.006133,1411.86
88,2018-04-23 16:00:00,0.006133,0.006299,0.006119,0.006232,3323.52
89,2018-04-23 17:00:00,0.006256,0.0063,0.006164,0.0063,5276.92
90,2018-04-23 18:00:00,0.0063,0.006316,0.006201,0.006234,8795.87
91,2018-04-23 19:00:00,0.006247,0.006249,0.006173,0.006182,8229.95
92,2018-04-23 20:00:00,0.006195,0.006264,0.006188,0.00624,1524.54
93,2018-04-23 21:00:00,0.00624,0.006263,0.00621,0.006235,1868.17
94,2018-04-23 22:00:00,0.006209,0.006316,0.006209,0.006293,4326.44
95,2018-04-23 23:00:00,0.006302,0.006355,0.00625,0.006355,1122.56
96,2018-04-24 00:00:00,0.006355,0.006369,0.006218,0.006218,3181.11
97,2018-04-24 01:00:00,0.006219,0.006249,0.006102,0.00616,2735.9
98,2018-04-24 02:00:00,0.0061,0.006172,0.00609,0.006172,1102.58
99,2018-04-24 03:00:00,0.006138,0.006208,0.006094,0.006132,2066.13
100,2018-04-24 04:00:00,0.006132,0.006141,0.00607,0.006093,2285.52
101,2018-04-24 05:00:00,0.006092,0.006107,0.006032,0.006032,2499.14
102,2018-04-24 06:00:00,0.006039,0.006141,0.006019,0.006053,2155.7
103,2018-04-24 07:00:00,0.006036,0.006129,0.005995,0.005995,4390.65
104,2018-04-24 08:00:00,0.005992,0.006055,0.005969,0.006013,2219.04
105,2018-04-24 09:00:00,0.006041,0.006084,0.005988,0.006035,1359.02
106,2018-04-24 10:00:00,0.006026,0.006026,0.005943,0.005975,1435.67
107,2018-04-24 11:00:00,0.005975,0.005975,0.00584,0.005934,4292.74
108,2018-04-24 12:00:00,0.005934,0.005955,0.005908,0.005918,1115.13
109,2018-04-24 13:00:00,0.005918,0.005918,0.005846,0.005864,2753.4
110,2018-04-24 14:00:00,0.00588,0.005902,0.005811,0.005832,4931.4
111,2018-04-24 15:00:00,0.005832,0.005899,0.005832,0.005843,1965.61
112,2018-04-24 16:00:00,0.005878,0.00592,0.005736,0.005916,5095.52
113,2018-04-24 17:00:00,0.005915,0.005921,0.005833,0.005901,2824.09
114,2018-04-24 18:00:00,0.005909,0.005967,0.005902,0.005924,1818.84
115,2018-04-24 19:00:00,0.005925,0.005957,0.005867,0.005924,2295.51
116,2018-04-24 20:00:00,0.005917,0.006,0.005906,0.006,4039.29
117,2018-04-24 21:00:00,0.006,0.006029,0.005909,0.006017,2401.23
118,2018-04-24 22:00:00,0.006017,0.006133,0.005957,0.006035,3320.36
119,2018-04-24 23:00:00,0.006036,0.006115,0.006,0.00604,3228.32
120,2018-04-25 00:00:00,0.006081,0.006137,0.006026,0.006027,2254.26
121,2018-04-25 01:00:00,0.006082,0.006099,0.005824,0.005982,8545.86
122,2018-04-25 02:00:00,0.005959,0.005974,0.005766,0.005797,4893.7
123,2018-04-25 03:00:00,0.005797,0.005846,0.0057,0.005813,22520.17
124,2018-04-25 04:00:00,0.005766,0.005861,0.00559,0.005665,29624.0
125,2018-04-25 05:00:00,0.005655,0.005871,0.005531,0.005852,11285.47
126,2018-04-25 06:00:00,0.005878,0.005954,0.005815,0.005869,1873.13
127,2018-04-25 07:00:00,0.005901,0.005922,0.005873,0.005917,457.23
128,2018-04-25 08:00:00,0.005909,0.005973,0.005859,0.00587,3058.11
129,2018-04-25 09:00:00,0.005858,0.005899,0.005811,0.005873,2844.58
130,2018-04-25 10:00:00,0.005861,0.005886,0.005611,0.005712,9271.27
131,2018-04-25 11:00:00,0.005716,0.005832,0.005667,0.005717,3437.23
132,2018-04-25 12:00:00,0.005758,0.00585,0.005697,0.00585,4178.64
133,2018-04-25 13:00:00,0.005838,0.005881,0.005729,0.005802,3600.12
134,2018-04-25 14:00:00,0.005774,0.005802,0.0056,0.005682,2775.51
135,2018-04-25 15:00:00,0.005681,0.005741,0.00558,0.005707,3734.25
136,2018-04-25 16:00:00,0.005727,0.005798,0.005707,0.005783,1662.65
137,2018-04-25 17:00:00,0.0058,0.005843,0.005722,0.005772,1615.63
138,2018-04-25 18:00:00,0.005772,0.00583,0.005772,0.005809,398.58
139,2018-04-25 19:00:00,0.005809,0.00582,0.005744,0.005774,645.64
140,2018-04-25 20:00:00,0.005774,0.005783,0.005729,0.00578,440.04
141,2018-04-25 21:00:00,0.005746,0.005807,0.005742,0.005767,372.81
142,2018-04-25 22:00:00,0.005756,0.005837,0.005754,0.005819,1561.68
143,2018-04-25 23:00:00,0.005819,0.005819,0.0057,0.005736,1337.13
144,2018-04-26 00:00:00,0.005716,0.00582,0.005678,0.005752,3075.76
145,2018-04-26 01:00:00,0.005744,0.005796,0.005668,0.005706,2742.67
146,2018-04-26 02:00:00,0.005725,0.00576,0.005696,0.00576,1076.09
147,2018-04-26 03:00:00,0.00576,0.00576,0.005698,0.005722,603.39
148,2018-04-26 04:00:00,0.005722,0.005794,0.005717,0.005768,1498.2
149,2018-04-26 05:00:00,0.005768,0.005811,0.005721,0.005744,964.29
150,2018-04-26 06:00:00,0.005723,0.005762,0.005702,0.005752,1127.46
151,2018-04-26 07:00:00,0.005748,0.005748,0.00565,0.005667,2876.2
152,2018-04-26 08:00:00,0.005695,0.005695,0.005601,0.005615,1643.69
153,2018-04-26 09:00:00,0.00564,0.005708,0.005566,0.00567,4190.6
154,2018-04-26 10:00:00,0.005684,0.005815,0.005642,0.005642,3563.88
155,2018-04-26 11:00:00,0.005751,0.005771,0.005714,0.00577,937.91
156,2018-04-26 12:00:00,0.00577,0.005808,0.005731,0.005731,2409.44
157,2018-04-26 13:00:00,0.005731,0.005773,0.005727,0.00573,504.68
158,2018-04-26 14:00:00,0.005761,0.0058,0.005735,0.005781,1055.64
159,2018-04-26 15:00:00,0.005787,0.005815,0.005781,0.005804,1616.7
160,2018-04-26 16:00:00,0.005808,0.005851,0.005781,0.0058,1831.45
161,2018-04-26 17:00:00,0.0058,0.00586,0.005794,0.005807,1646.38
162,2018-04-26 18:00:00,0.005852,0.005859,0.005754,0.005822,1709.96
163,2018-04-26 19:00:00,0.005822,0.005884,0.005779,0.005863,1261.47
164,2018-04-26 20:00:00,0.005863,0.00587,0.005779,0.005813,1687.33
165,2018-04-26 21:00:00,0.005813,0.005813,0.005679,0.005712,2871.26
166,2018-04-26 22:00:00,0.005712,0.005763,0.005618,0.00568,1837.36
167,2018-04-26 23:00:00,0.005709,0.005813,0.005678,0.005749,937.07
168,2018-04-27 00:00:00,0.005776,0.005862,0.005773,0.005826,1450.97
169,2018-04-27 01:00:00,0.005844,0.005862,0.005745,0.005769,709.22
170,2018-04-27 02:00:00,0.005795,0.005795,0.005755,0.005769,519.89
171,2018-04-27 03:00:00,0.005773,0.005844,0.005773,0.005822,495.84
172,2018-04-27 04:00:00,0.005844,0.006109,0.005832,0.006003,10791.25
173,2018-04-27 05:00:00,0.006001,0.00602,0.00559,0.005945,3987.96
174,2018-04-27 06:00:00,0.005971,0.005977,0.005833,0.005889,1399.54
175,2018-04-27 07:00:00,0.005889,0.00605,0.005877,0.005951,3320.34
176,2018-04-27 08:00:00,0.005932,0.005932,0.005842,0.005876,868.19
177,2018-04-27 09:00:00,0.005857,0.005865,0.005761,0.005798,1107.53
178,2018-04-27 10:00:00,0.005775,0.005794,0.005658,0.005749,2922.14
179,2018-04-27 11:00:00,0.005749,0.005813,0.005698,0.005728,4650.39
180,2018-04-27 12:00:00,0.005705,0.005789,0.005691,0.005757,1076.1
181,2018-04-27 13:00:00,0.005758,0.005801,0.005695,0.005801,2627.28
182,2018-04-27 14:00:00,0.00581,0.005872,0.005751,0.005752,4571.71
183,2018-04-27 15:00:00,0.00576,0.00576,0.005628,0.005674,1745.53
184,2018-04-27 16:00:00,0.005674,0.005697,0.005639,0.005672,1309.41
185,2018-04-27 17:00:00,0.005675,0.005707,0.005666,0.005666,776.44
186,2018-04-27 18:00:00,0.005696,0.005697,0.005636,0.005696,519.52
187,2018-04-27 19:00:00,0.005696,0.005714,0.005667,0.005687,1003.25
188,2018-04-27 20:00:00,0.005697,0.005731,0.005671,0.005688,1306.89
189,2018-04-27 21:00:00,0.005685,0.005752,0.005671,0.005717,1801.03
190,2018-04-27 22:00:00,0.005731,0.005847,0.005681,0.00572,2103.21
191,2018-04-27 23:00:00,0.00572,0.005727,0.00568,0.005727,886.46
192,2018-04-28 00:00:00,0.005693,0.005767,0.005693,0.005719,1127.32
193,2018-04-28 01:00:00,0.005712,0.005712,0.005611,0.005677,1002.73
194,2018-04-28 02:00:00,0.005665,0.005719,0.005665,0.005719,365.82
195,2018-04-28 03:00:00,0.005732,0.005758,0.00571,0.00574,884.11
196,2018-04-28 04:00:00,0.00574,0.005758,0.005709,0.005751,1195.97
197,2018-04-28 05:00:00,0.005767,0.005786,0.005747,0.005776,1998.04
198,2018-04-28 06:00:00,0.005786,0.005786,0.005689,0.005734,2922.69
199,2018-04-28 07:00:00,0.005737,0.005737,0.005642,0.00567,1183.78
200,2018-04-28 08:00:00,0.00567,0.005715,0.005653,0.005671,1387.13
201,2018-04-28 09:00:00,0.005679,0.005691,0.005632,0.005649,604.84
202,2018-04-28 10:00:00,0.005649,0.00568,0.005569,0.005635,1458.67
203,2018-04-28 11:00:00,0.005635,0.005656,0.005579,0.005618,1309.36
204,2018-04-28 12:00:00,0.005625,0.005675,0.005615,0.005675,1976.44
205,2018-04-28 13:00:00,0.005667,0.005727,0.00563,0.0057,1102.29
206,2018-04-28 14:00:00,0.005696,0.005702,0.00566,0.005677,492.93
207,2018-04-28 15:00:00,0.005702,0.00573,0.005678,0.005712,938.03
208,2018-04-28 16:00:00,0.005718,0.005719,0.00568,0.005681,1012.04
209,2018-04-28 17:00:00,0.005681,0.00573,0.00566,0.00573,1322.41
210,2018-04-28 18:00:00,0.005719,0.005786,0.005712,0.005733,2566.64
211,2018-04-28 19:00:00,0.005775,0.00587,0.005754,0.005783,2229.52
212,2018-04-28 20:00:00,0.005797,0.005836,0.005775,0.0058,1736.31
213,2018-04-28 21:00:00,0.005798,0.005805,0.005709,0.00572,857.99
214,2018-04-28 22:00:00,0.005729,0.005765,0.005699,0.005741,1132.89
215,2018-04-28 23:00:00,0.00573,0.005776,0.005714,0.005771,1974.12
216,2018-04-29 00:00:00,0.005748,0.005762,0.005698,0.00572,1618.15
217,2018-04-29 01:00:00,0.00574,0.005764,0.005675,0.005719,1146.38
218,2018-04-29 02:00:00,0.005742,0.005761,0.005725,0.005746,998.45
219,2018-04-29 03:00:00,0.005747,0.005766,0.005724,0.005724,1343.01
220,2018-04-29 04:00:00,0.005725,0.005759,0.00565,0.005696,1922.44
221,2018-04-29 05:00:00,0.005696,0.005836,0.005626,0.00582,4150.19
222,2018-04-29 06:00:00,0.005818,0.006042,0.005744,0.005912,6527.64
223,2018-04-29 07:00:00,0.005912,0.005943,0.005796,0.005829,1847.9
224,2018-04-29 08:00:00,0.005828,0.005887,0.005793,0.00581,949.67
225,2018-04-29 09:00:00,0.005833,0.005833,0.005701,0.005746,5942.49
226,2018-04-29 10:00:00,0.005744,0.005771,0.00572,0.00575,1854.09
227,2018-04-29 11:00:00,0.005726,0.005791,0.005698,0.005771,1272.96
228,2018-04-29 12:00:00,0.005802,0.006201,0.005771,0.006201,26733.81
229,2018-04-29 13:00:00,0.006201,0.00626,0.006027,0.006186,12728.5
230,2018-04-29 14:00:00,0.006186,0.006238,0.006057,0.006108,5520.11
231,2018-04-29 15:00:00,0.006086,0.006227,0.006044,0.006211,3846.66
232,2018-04-29 16:00:00,0.006234,0.006269,0.006146,0.006179,4693.39
233,2018-04-29 17:00:00,0.006206,0.00622,0.006096,0.006156,3695.6
234,2018-04-29 18:00:00,0.006177,0.006199,0.006101,0.006156,2605.28
235,2018-04-29 19:00:00,0.006135,0.006199,0.006116,0.006199,2309.88
236,2018-04-29 20:00:00,0.006199,0.006345,0.006144,0.00622,8113.25
237,2018-04-29 21:00:00,0.00622,0.006266,0.006115,0.00615,2458.98
238,2018-04-29 22:00:00,0.006147,0.006162,0.0061,0.006108,797.07
239,2018-04-29 23:00:00,0.006114,0.006196,0.00598,0.006084,3535.9
240,2018-04-30 00:00:00,0.006079,0.006172,0.00601,0.006171,3079.4
241,2018-04-30 01:00:00,0.006109,0.00614,0.005977,0.006073,7272.93
242,2018-04-30 02:00:00,0.006039,0.006066,0.00595,0.006021,2101.85
243,2018-04-30 03:00:00,0.006021,0.006051,0.005975,0.006015,2470.97
244,2018-04-30 04:00:00,0.006015,0.006015,0.005978,0.005998,923.26
245,2018-04-30 05:00:00,0.005983,0.006076,0.005971,0.006076,2298.81
246,2018-04-30 06:00:00,0.006078,0.006119,0.005968,0.006,3379.37
247,2018-04-30 07:00:00,0.006,0.006007,0.005875,0.005962,4089.62
248,2018-04-30 08:00:00,0.005962,0.005962,0.005872,0.005921,2917.5
249,2018-04-30 09:00:00,0.005921,0.005982,0.00587,0.005972,2478.03
250,2018-04-30 10:00:00,0.00598,0.006053,0.005932,0.006015,2858.33
251,2018-04-30 11:00:00,0.006007,0.006039,0.005944,0.005993,1912.87
252,2018-04-30 12:00:00,0.00603,0.006132,0.005994,0.006132,3179.51
253,2018-04-30 13:00:00,0.006117,0.006169,0.006023,0.006124,4236.14
254,2018-04-30 14:00:00,0.0061,0.006117,0.006017,0.006098,1055.77
255,2018-04-30 15:00:00,0.006108,0.006181,0.00605,0.006156,4107.51
256,2018-04-30 16:00:00,0.006139,0.006156,0.006057,0.006112,1271.24
257,2018-04-30 17:00:00,0.006121,0.006168,0.006088,0.006144,1032.1
258,2018-04-30 18:00:00,0.006134,0.006134,0.006,0.006002,5272.0
259,2018-04-30 19:00:00,0.006002,0.006097,0.005995,0.006032,1962.61
260,2018-04-30 20:00:00,0.006009,0.006123,0.005996,0.00612,1458.03
261,2018-04-30 21:00:00,0.00612,0.00612,0.005901,0.005932,3265.99
262,2018-04-30 22:00:00,0.005932,0.005982,0.005906,0.005928,1268.98
263,2018-04-30 23:00:00,0.005927,0.005984,0.005804,0.005903,4690.35
264,2018-05-01 00:00:00,0.005903,0.005961,0.005801,0.005841,3236.81
265,2018-05-01 01:00:00,0.005844,0.005991,0.005701,0.00579,7533.89
266,2018-05-01 02:00:00,0.005794,0.005888,0.005739,0.005757,1341.88
267,2018-05-01 03:00:00,0.00577,0.005791,0.005672,0.005723,1741.86
268,2018-05-01 04:00:00,0.005716,0.005753,0.005605,0.005715,2901.92
269,2018-05-01 05:00:00,0.005708,0.005752,0.00565,0.00565,972.46
270,2018-05-01 06:00:00,0.00568,0.005771,0.005564,0.005771,3698.87
271,2018-05-01 07:00:00,0.005742,0.005766,0.005642,0.00568,2417.5
272,2018-05-01 08:00:00,0.00568,0.005719,0.00568,0.005712,997.86
273,2018-05-01 09:00:00,0.005714,0.005714,0.005645,0.005703,1878.01
274,2018-05-01 10:00:00,0.005703,0.005762,0.005703,0.005762,912.23
275,2018-05-01 11:00:00,0.005751,0.005806,0.005744,0.005751,1522.64
276,2018-05-01 12:00:00,0.005751,0.005771,0.0056,0.005679,4091.8
277,2018-05-01 13:00:00,0.005683,0.005806,0.005672,0.005737,4840.52
278,2018-05-01 14:00:00,0.005759,0.005817,0.005737,0.005785,3010.91
279,2018-05-01 15:00:00,0.005786,0.005813,0.005675,0.005802,5676.42
280,2018-05-01 16:00:00,0.005799,0.00588,0.005772,0.005844,2188.58
281,2018-05-01 17:00:00,0.005846,0.005885,0.005818,0.005864,3316.63
282,2018-05-01 18:00:00,0.005885,0.005913,0.005857,0.005869,1925.41
283,2018-05-01 19:00:00,0.005871,0.005889,0.005857,0.005883,783.64
284,2018-05-01 20:00:00,0.005862,0.0059,0.005815,0.00585,1587.16
285,2018-05-01 21:00:00,0.005843,0.005856,0.005806,0.005848,797.79
286,2018-05-01 22:00:00,0.005851,0.005884,0.005805,0.005825,2242.25
287,2018-05-01 23:00:00,0.005853,0.005882,0.0058,0.005875,1509.48
288,2018-05-02 00:00:00,0.005872,0.005884,0.005835,0.005869,1220.57
289,2018-05-02 01:00:00,0.005884,0.005937,0.005864,0.005874,4085.79
290,2018-05-02 02:00:00,0.005871,0.005874,0.00579,0.005817,1690.63
291,2018-05-02 03:00:00,0.005821,0.005846,0.005759,0.005776,2221.02
292,2018-05-02 04:00:00,0.005773,0.005792,0.005707,0.005711,2194.7
293,2018-05-02 05:00:00,0.005711,0.00574,0.00567,0.00569,2927.59
294,2018-05-02 06:00:00,0.00569,0.005797,0.005632,0.005699,5837.88
295,2018-05-02 07:00:00,0.005665,0.005702,0.005627,0.005691,3536.98
296,2018-05-02 08:00:00,0.005686,0.005777,0.005666,0.005749,2741.55
297,2018-05-02 09:00:00,0.005747,0.005748,0.005708,0.005708,1486.07
298,2018-05-02 10:00:00,0.005708,0.005742,0.005703,0.005728,134.85
299,2018-05-02 11:00:00,0.005733,0.005749,0.005662,0.005693,2011.23
300,2018-05-02 12:00:00,0.005703,0.005727,0.005668,0.005676,1279.2
301,2018-05-02 13:00:00,0.00568,0.00571,0.005666,0.00571,1381.47
302,2018-05-02 14:00:00,0.005709,0.005787,0.005698,0.005759,2412.42
303,2018-05-02 15:00:00,0.005751,0.005751,0.005702,0.00575,823.24
304,2018-05-02 16:00:00,0.005717,0.005775,0.0057,0.005716,4159.0
305,2018-05-02 17:00:00,0.005738,0.005794,0.005701,0.005777,2215.12
306,2018-05-02 18:00:00,0.005775,0.005804,0.005772,0.005792,1503.71
307,2018-05-02 19:00:00,0.005804,0.005815,0.005773,0.005791,2066.57
308,2018-05-02 20:00:00,0.005815,0.00583,0.005743,0.005755,3844.81
309,2018-05-02 21:00:00,0.005755,0.005788,0.00573,0.005788,872.11
310,2018-05-02 22:00:00,0.00578,0.005795,0.005723,0.005786,2018.92
311,2018-05-02 23:00:00,0.005772,0.00589,0.005744,0.005832,3393.75
312,2018-05-03 00:00:00,0.005861,0.005889,0.005815,0.00586,2813.05
313,2018-05-03 01:00:00,0.005854,0.005882,0.005765,0.005799,3644.45
314,2018-05-03 02:00:00,0.005794,0.005807,0.0057,0.00571,1945.35
315,2018-05-03 03:00:00,0.005702,0.005716,0.005597,0.005633,5171.91
316,2018-05-03 04:00:00,0.005633,0.005633,0.0055,0.005563,2865.98
317,2018-05-03 05:00:00,0.0056,0.005633,0.005535,0.005601,1688.35
318,2018-05-03 06:00:00,0.005606,0.005633,0.005485,0.005528,3266.49
319,2018-05-03 07:00:00,0.005528,0.005535,0.005464,0.00549,2850.37
320,2018-05-03 08:00:00,0.0055,0.00554,0.005463,0.005501,2544.64
321,2018-05-03 09:00:00,0.005501,0.005514,0.005431,0.005493,1621.34
322,2018-05-03 10:00:00,0.005493,0.005507,0.005431,0.005481,2302.23
323,2018-05-03 11:00:00,0.005481,0.005796,0.005481,0.005729,10039.59
324,2018-05-03 12:00:00,0.005765,0.005814,0.00567,0.00569,8751.28
325,2018-05-03 13:00:00,0.005692,0.006039,0.005659,0.005899,31469.57
326,2018-05-03 14:00:00,0.005912,0.006085,0.005666,0.005952,16222.5
327,2018-05-03 15:00:00,0.005952,0.005994,0.005805,0.00582,11629.99
328,2018-05-03 16:00:00,0.005806,0.005881,0.005674,0.005749,13156.22
329,2018-05-03 17:00:00,0.005682,0.005766,0.005616,0.005694,16704.68
330,2018-05-03 18:00:00,0.005704,0.005758,0.005464,0.005717,11004.94
331,2018-05-03 19:00:00,0.005754,0.005815,0.005645,0.005735,4202.56
332,2018-05-03 20:00:00,0.005758,0.005779,0.005602,0.005739,7328.97
333,2018-05-03 21:00:00,0.005772,0.005776,0.005619,0.005651,3667.88
334,2018-05-03 22:00:00,0.005651,0.005661,0.005522,0.00553,2561.61
335,2018-05-03 23:00:00,0.005552,0.005713,0.005462,0.005476,4366.11
336,2018-05-04 00:00:00,0.005512,0.005673,0.005507,0.005598,2321.3
337,2018-05-04 01:00:00,0.005594,0.005665,0.005546,0.005665,1738.96
338,2018-05-04 02:00:00,0.005664,0.005887,0.005644,0.005827,4244.9
339,2018-05-04 03:00:00,0.005824,0.005824,0.005542,0.005669,8806.75
340,2018-05-04 04:00:00,0.005649,0.005764,0.005649,0.005736,3675.35
341,2018-05-04 05:00:00,0.005746,0.00583,0.005671,0.00577,4217.95
342,2018-05-04 06:00:00,0.00577,0.005799,0.005523,0.005632,6130.54
343,2018-05-04 07:00:00,0.005651,0.005773,0.005576,0.005696,13510.84
344,2018-05-04 08:00:00,0.005696,0.005736,0.005406,0.005458,9936.58
345,2018-05-04 09:00:00,0.005458,0.005501,0.005367,0.005497,8162.6
346,2018-05-04 10:00:00,0.00549,0.005508,0.005369,0.00542,6317.5
347,2018-05-04 11:00:00,0.00545,0.005538,0.005439,0.005495,5142.28
348,2018-05-04 12:00:00,0.005495,0.0055,0.005349,0.005371,3580.42
349,2018-05-04 13:00:00,0.00535,0.005367,0.005172,0.00528,4905.75
