,Timestamp,Open,High,Low,Close,Volume
72,2018-04-23 00:00:00,7.511e-05,8e-05,7.354e-05,7.86e-05,7363059.0
73,2018-04-23 01:00:00,7.858e-05,8.118e-05,7.858e-05,8.044e-05,9585712.0
74,2018-04-23 02:00:00,8.07e-05,8.181e-05,7.919e-05,8.175e-05,7562190.0
75,2018-04-23 03:00:00,8.179e-05,8.181e-05,7.836e-05,7.884e-05,3329740.0
76,2018-04-23 04:00:00,7.884e-05,8.045e-05,7.74e-05,7.929e-05,3934564.0
77,2018-04-23 05:00:00,7.929e-05,8.015e-05,7.801e-05,7.828e-05,3559743.0
78,2018-04-23 06:00:00,7.828e-05,7.884e-05,7.557e-05,7.845e-05,6127616.0
79,2018-04-23 07:00:00,7.852e-05,7.888e-05,7.729e-05,7.79e-05,3476802.0
80,2018-04-23 08:00:00,7.787e-05,7.9e-05,7.72e-05,7.799e-05,3559026.0
81,2018-04-23 09:00:00,7.8e-05,7.843e-05,7.692e-05,7.736e-05,1152325.0
82,2018-04-23 10:00:00,7.738e-05,7.836e-05,7.715e-05,7.762e-05,1247399.0
83,2018-04-23 11:00:00,7.749e-05,7.767e-05,7.664e-05,7.713e-05,1681908.0
84,2018-04-23 12:00:00,7.701e-05,7.735e-05,7.577e-05,7.602e-05,1939475.0
85,2018-04-23 13:00:00,7.602e-05,7.773e-05,7.551e-05,7.773e-05,2436299.0
86,2018-04-23 14:00:00,7.772e-05,7.832e-05,7.638e-05,7.673e-05,4804842.0
87,2018-04-23 15:00:00,7.658e-05,7.671e-05,7.504e-05,7.55e-05,2870431.0
88,2018-04-23 16:00:00,7.55e-05,7.566e-05,7.36e-05,7.397e-05,12666018.0
89,2018-04-23 17:00:00,7.397e-05,7.523e-05,7.391e-05,7.465e-05,2688685.0
90,2018-04-23 18:00:00,7.463e-05,7.5e-05,7.42e-05,7.475e-05,2257648.0
91,2018-04-23 19:00:00,7.474e-05,7.538e-05,7.433e-05,7.47e-05,936423.0
92,2018-04-23 20:00:00,7.47e-05,7.486e-05,7.438e-05,7.459e-05,984924.0
93,2018-04-23 21:00:00,7.459e-05,7.548e-05,7.43e-05,7.51e-05,896392.0
94,2018-04-23 22:00:00,7.51e-05,7.574e-05,7.489e-05,7.543e-05,973144.0
95,2018-04-23 23:00:00,7.543e-05,7.633e-05,7.447e-05,7.475e-05,3372319.0
96,2018-04-24 00:00:00,7.475e-05,7.707e-05,7.466e-05,7.68e-05,1945981.0
97,2018-04-24 01:00:00,7.663e-05,7.695e-05,7.567e-05,7.672e-05,2423458.0
98,2018-04-24 02:00:00,7.655e-05,7.742e-05,7.57e-05,7.699e-05,3395757.0
99,2018-04-24 03:00:00,7.727e-05,7.767e-05,7.615e-05,7.645e-05,3125680.0
100,2018-04-24 04:00:00,7.643e-05,7.647e-05,7.5e-05,7.593e-05,4106066.0
101,2018-04-24 05:00:00,7.59e-05,7.7e-05,7.512e-05,7.671e-05,3095417.0
102,2018-04-24 06:00:00,7.692e-05,7.766e-05,7.602e-05,7.647e-05,2678592.0
103,2018-04-24 07:00:00,7.647e-05,7.698e-05,7.56e-05,7.594e-05,3052738.0
104,2018-04-24 08:00:00,7.594e-05,7.699e-05,7.58e-05,7.6e-05,1507294.0
105,2018-04-24 09:00:00,7.6e-05,7.699e-05,7.557e-05,7.632e-05,2309537.0
106,2018-04-24 10:00:00,7.631e-05,7.64e-05,7.51e-05,7.521e-05,2105562.0
107,2018-04-24 11:00:00,7.525e-05,7.608e-05,7.516e-05,7.586e-05,2066493.0
108,2018-04-24 12:00:00,7.585e-05,7.604e-05,7.506e-05,7.506e-05,3821505.0
109,2018-04-24 13:00:00,7.519e-05,7.867e-05,7.443e-05,7.653e-05,7444292.0
110,2018-04-24 14:00:00,7.678e-05,7.713e-05,7.54e-05,7.649e-05,2523149.0
111,2018-04-24 15:00:00,7.649e-05,7.799e-05,7.615e-05,7.699e-05,4499474.0
112,2018-04-24 16:00:00,7.699e-05,7.838e-05,7.61e-05,7.701e-05,2360863.0
113,2018-04-24 17:00:00,7.681e-05,7.759e-05,7.671e-05,7.734e-05,1746401.0
114,2018-04-24 18:00:00,7.73e-05,7.757e-05,7.66e-05,7.744e-05,1203919.0
115,2018-04-24 19:00:00,7.744e-05,7.853e-05,7.69e-05,7.746e-05,1497429.0
116,2018-04-24 20:00:00,7.737e-05,7.785e-05,7.675e-05,7.694e-05,1067873.0
117,2018-04-24 21:00:00,7.695e-05,7.849e-05,7.609e-05,7.805e-05,2902085.0
118,2018-04-24 22:00:00,7.831e-05,8.039e-05,7.75e-05,7.985e-05,7973542.0
119,2018-04-24 23:00:00,7.984e-05,7.999e-05,7.7e-05,7.7e-05,3181572.0
120,2018-04-25 00:00:00,7.7e-05,7.792e-05,7.528e-05,7.551e-05,3684635.0
121,2018-04-25 01:00:00,7.547e-05,7.911e-05,7.402e-05,7.71e-05,3672668.0
122,2018-04-25 02:00:00,7.709e-05,7.75e-05,7.544e-05,7.638e-05,2344949.0
123,2018-04-25 03:00:00,7.638e-05,7.663e-05,7.257e-05,7.355e-05,7994611.0
124,2018-04-25 04:00:00,7.342e-05,7.732e-05,7.272e-05,7.301e-05,10354956.0
125,2018-04-25 05:00:00,7.332e-05,7.647e-05,7.267e-05,7.438e-05,5589875.0
126,2018-04-25 06:00:00,7.439e-05,7.485e-05,7.35e-05,7.388e-05,3497836.0
127,2018-04-25 07:00:00,7.385e-05,7.472e-05,7.251e-05,7.313e-05,3833764.0
128,2018-04-25 08:00:00,7.313e-05,7.371e-05,7.218e-05,7.306e-05,6660113.0
129,2018-04-25 09:00:00,7.306e-05,7.409e-05,7.222e-05,7.256e-05,6181026.0
130,2018-04-25 10:00:00,7.256e-05,7.36e-05,7.143e-05,7.244e-05,9592547.0
131,2018-04-25 11:00:00,7.257e-05,7.411e-05,7.159e-05,7.386e-05,7342230.0
132,2018-04-25 12:00:00,7.384e-05,7.477e-05,7.346e-05,7.44e-05,1773942.0
133,2018-04-25 13:00:00,7.428e-05,7.436e-05,7.209e-05,7.23e-05,3357838.0
134,2018-04-25 14:00:00,7.229e-05,7.352e-05,7.142e-05,7.336e-05,7961268.0
135,2018-04-25 15:00:00,7.336e-05,7.439e-05,7.238e-05,7.368e-05,3342990.0
136,2018-04-25 16:00:00,7.368e-05,7.45e-05,7.27e-05,7.343e-05,2105418.0
137,2018-04-25 17:00:00,7.354e-05,7.5e-05,7.26e-05,7.36e-05,2479903.0
138,2018-04-25 18:00:00,7.358e-05,7.381e-05,7.254e-05,7.303e-05,1542504.0
139,2018-04-25 19:00:00,7.301e-05,7.345e-05,7.272e-05,7.3e-05,425341.0
140,2018-04-25 20:00:00,7.297e-05,7.445e-05,7.271e-05,7.445e-05,539005.0
141,2018-04-25 21:00:00,7.433e-05,7.476e-05,7.301e-05,7.384e-05,703266.0
142,2018-04-25 22:00:00,7.387e-05,7.445e-05,7.302e-05,7.329e-05,1137219.0
143,2018-04-25 23:00:00,7.326e-05,7.369e-05,7.172e-05,7.235e-05,3652749.0
144,2018-04-26 00:00:00,7.233e-05,7.303e-05,7.152e-05,7.24e-05,3394364.0
145,2018-04-26 01:00:00,7.24e-05,7.319e-05,7.163e-05,7.188e-05,1461160.0
146,2018-04-26 02:00:00,7.188e-05,7.282e-05,7.173e-05,7.281e-05,3211943.0
147,2018-04-26 03:00:00,7.28e-05,7.28e-05,7.15e-05,7.221e-05,3164523.0
148,2018-04-26 04:00:00,7.221e-05,7.412e-05,7.203e-05,7.373e-05,2169058.0
149,2018-04-26 05:00:00,7.373e-05,7.454e-05,7.3e-05,7.348e-05,5089222.0
150,2018-04-26 06:00:00,7.351e-05,7.467e-05,7.2e-05,7.393e-05,5643600.0
151,2018-04-26 07:00:00,7.393e-05,7.426e-05,7.323e-05,7.388e-05,2206342.0
152,2018-04-26 08:00:00,7.388e-05,7.552e-05,7.377e-05,7.432e-05,5385857.0
153,2018-04-26 09:00:00,7.447e-05,7.487e-05,7.328e-05,7.355e-05,2801454.0
154,2018-04-26 10:00:00,7.364e-05,7.47e-05,7.361e-05,7.43e-05,1299121.0
155,2018-04-26 11:00:00,7.43e-05,7.471e-05,7.392e-05,7.438e-05,1615490.0
156,2018-04-26 12:00:00,7.435e-05,7.772e-05,7.408e-05,7.695e-05,4112200.0
157,2018-04-26 13:00:00,7.673e-05,7.732e-05,7.53e-05,7.713e-05,3909717.0
158,2018-04-26 14:00:00,7.69e-05,7.757e-05,7.6e-05,7.663e-05,2326072.0
159,2018-04-26 15:00:00,7.663e-05,7.8e-05,7.635e-05,7.749e-05,2304112.0
160,2018-04-26 16:00:00,7.757e-05,8.18e-05,7.757e-05,8.086e-05,10419195.0
161,2018-04-26 17:00:00,8.087e-05,8.113e-05,7.913e-05,7.979e-05,3569719.0
162,2018-04-26 18:00:00,7.979e-05,7.98e-05,7.882e-05,7.937e-05,847498.0
163,2018-04-26 19:00:00,7.937e-05,8.044e-05,7.918e-05,7.98e-05,1827903.0
164,2018-04-26 20:00:00,7.98e-05,8.06e-05,7.923e-05,7.964e-05,1378071.0
165,2018-04-26 21:00:00,7.965e-05,7.966e-05,7.877e-05,7.891e-05,968267.0
166,2018-04-26 22:00:00,7.891e-05,7.899e-05,7.75e-05,7.779e-05,3155926.0
167,2018-04-26 23:00:00,7.779e-05,7.89e-05,7.685e-05,7.889e-05,2029422.0
168,2018-04-27 00:00:00,7.887e-05,7.887e-05,7.743e-05,7.766e-05,1306808.0
169,2018-04-27 01:00:00,7.766e-05,7.808e-05,7.741e-05,7.792e-05,2393708.0
170,2018-04-27 02:00:00,7.792e-05,7.844e-05,7.77e-05,7.771e-05,984715.0
171,2018-04-27 03:00:00,7.795e-05,7.795e-05,7.527e-05,7.649e-05,2646761.0
172,2018-04-27 04:00:00,7.649e-05,7.692e-05,7.568e-05,7.644e-05,767144.0
173,2018-04-27 05:00:00,7.648e-05,7.821e-05,7.623e-05,7.723e-05,2417997.0
174,2018-04-27 06:00:00,7.723e-05,7.769e-05,7.5e-05,7.657e-05,3580478.0
175,2018-04-27 07:00:00,7.657e-05,7.664e-05,7.564e-05,7.597e-05,737129.0
176,2018-04-27 08:00:00,7.597e-05,7.662e-05,7.5e-05,7.635e-05,2029647.0
177,2018-04-27 09:00:00,7.654e-05,7.675e-05,7.541e-05,7.562e-05,1403078.0
178,2018-04-27 10:00:00,7.587e-05,7.673e-05,7.537e-05,7.672e-05,1230845.0
179,2018-04-27 11:00:00,7.67e-05,7.672e-05,7.517e-05,7.552e-05,1997844.0
180,2018-04-27 12:00:00,7.544e-05,7.548e-05,7.358e-05,7.464e-05,4476466.0
181,2018-04-27 13:00:00,7.467e-05,7.51e-05,7.358e-05,7.427e-05,1407629.0
182,2018-04-27 14:00:00,7.428e-05,7.446e-05,7.381e-05,7.423e-05,1102977.0
183,2018-04-27 15:00:00,7.423e-05,7.632e-05,7.401e-05,7.568e-05,1816075.0
184,2018-04-27 16:00:00,7.551e-05,7.578e-05,7.44e-05,7.519e-05,2977235.0
185,2018-04-27 17:00:00,7.519e-05,7.52e-05,7.472e-05,7.48e-05,1291109.0
186,2018-04-27 18:00:00,7.48e-05,7.56e-05,7.464e-05,7.493e-05,2198643.0
187,2018-04-27 19:00:00,7.502e-05,7.569e-05,7.48e-05,7.532e-05,517721.0
188,2018-04-27 20:00:00,7.544e-05,7.594e-05,7.463e-05,7.483e-05,710994.0
189,2018-04-27 21:00:00,7.483e-05,7.57e-05,7.454e-05,7.539e-05,804437.0
190,2018-04-27 22:00:00,7.566e-05,7.63e-05,7.546e-05,7.586e-05,566254.0
191,2018-04-27 23:00:00,7.586e-05,7.586e-05,7.453e-05,7.522e-05,1008695.0
192,2018-04-28 00:00:00,7.521e-05,7.521e-05,7.43e-05,7.43e-05,1889122.0
193,2018-04-28 01:00:00,7.43e-05,7.5e-05,7.41e-05,7.497e-05,1365480.0
194,2018-04-28 02:00:00,7.497e-05,7.558e-05,7.469e-05,7.499e-05,1645376.0
195,2018-04-28 03:00:00,7.511e-05,7.572e-05,7.494e-05,7.571e-05,1182364.0
196,2018-04-28 04:00:00,7.551e-05,7.65e-05,7.528e-05,7.636e-05,1310583.0
197,2018-04-28 05:00:00,7.635e-05,7.665e-05,7.555e-05,7.597e-05,1593732.0
198,2018-04-28 06:00:00,7.596e-05,7.788e-05,7.564e-05,7.754e-05,3185464.0
199,2018-04-28 07:00:00,7.738e-05,7.8e-05,7.623e-05,7.77e-05,3864098.0
200,2018-04-28 08:00:00,7.78e-05,7.784e-05,7.628e-05,7.702e-05,2436015.0
201,2018-04-28 09:00:00,7.702e-05,7.723e-05,7.65e-05,7.717e-05,1522666.0
202,2018-04-28 10:00:00,7.717e-05,7.717e-05,7.6e-05,7.613e-05,2337689.0
203,2018-04-28 11:00:00,7.628e-05,7.687e-05,7.613e-05,7.676e-05,2089651.0
204,2018-04-28 12:00:00,7.676e-05,7.976e-05,7.662e-05,7.869e-05,4342335.0
205,2018-04-28 13:00:00,7.867e-05,7.915e-05,7.782e-05,7.851e-05,1957514.0
206,2018-04-28 14:00:00,7.851e-05,7.979e-05,7.758e-05,7.88e-05,5062570.0
207,2018-04-28 15:00:00,7.883e-05,7.972e-05,7.803e-05,7.913e-05,2911721.0
208,2018-04-28 16:00:00,7.913e-05,7.916e-05,7.728e-05,7.772e-05,3440790.0
209,2018-04-28 17:00:00,7.772e-05,7.916e-05,7.772e-05,7.914e-05,1603063.0
210,2018-04-28 18:00:00,7.913e-05,7.96e-05,7.809e-05,7.863e-05,3512980.0
211,2018-04-28 19:00:00,7.874e-05,7.934e-05,7.853e-05,7.927e-05,675149.0
212,2018-04-28 20:00:00,7.918e-05,7.96e-05,7.9e-05,7.934e-05,388673.0
213,2018-04-28 21:00:00,7.934e-05,8.146e-05,7.934e-05,8.117e-05,3089338.0
214,2018-04-28 22:00:00,8.116e-05,8.61e-05,8.083e-05,8.491e-05,8640075.0
215,2018-04-28 23:00:00,8.491e-05,8.54e-05,8.273e-05,8.35e-05,4669944.0
216,2018-04-29 00:00:00,8.35e-05,8.522e-05,8.337e-05,8.512e-05,2542206.0
217,2018-04-29 01:00:00,8.512e-05,8.597e-05,8.274e-05,8.312e-05,6415881.0
218,2018-04-29 02:00:00,8.323e-05,8.347e-05,8.185e-05,8.228e-05,5393748.0
219,2018-04-29 03:00:00,8.231e-05,8.378e-05,8.08e-05,8.351e-05,4308631.0
220,2018-04-29 04:00:00,8.369e-05,8.382e-05,8.279e-05,8.366e-05,2579347.0
221,2018-04-29 05:00:00,8.348e-05,8.487e-05,8.333e-05,8.37e-05,4025831.0
222,2018-04-29 06:00:00,8.37e-05,8.5e-05,8.362e-05,8.475e-05,2045290.0
223,2018-04-29 07:00:00,8.476e-05,8.573e-05,8.421e-05,8.458e-05,4846278.0
224,2018-04-29 08:00:00,8.457e-05,8.539e-05,8.034e-05,8.16e-05,7228711.0
225,2018-04-29 09:00:00,8.158e-05,8.354e-05,7.954e-05,8.207e-05,6768651.0
226,2018-04-29 10:00:00,8.207e-05,8.207e-05,7.926e-05,7.981e-05,2530275.0
227,2018-04-29 11:00:00,7.991e-05,8.141e-05,7.837e-05,8.13e-05,2977903.0
228,2018-04-29 12:00:00,8.13e-05,8.233e-05,8e-05,8.163e-05,2188704.0
229,2018-04-29 13:00:00,8.164e-05,8.28e-05,8.134e-05,8.28e-05,1656775.0
230,2018-04-29 14:00:00,8.283e-05,8.451e-05,8.255e-05,8.34e-05,3067286.0
231,2018-04-29 15:00:00,8.346e-05,8.57e-05,8.324e-05,8.552e-05,2556140.0
232,2018-04-29 16:00:00,8.552e-05,8.605e-05,8.443e-05,8.493e-05,1856102.0
233,2018-04-29 17:00:00,8.493e-05,8.509e-05,8.35e-05,8.466e-05,1317024.0
234,2018-04-29 18:00:00,8.466e-05,8.472e-05,8.356e-05,8.409e-05,1502792.0
235,2018-04-29 19:00:00,8.409e-05,8.435e-05,8.378e-05,8.391e-05,456667.0
236,2018-04-29 20:00:00,8.391e-05,8.474e-05,8.384e-05,8.396e-05,542803.0
237,2018-04-29 21:00:00,8.396e-05,8.484e-05,8.371e-05,8.479e-05,867901.0
238,2018-04-29 22:00:00,8.479e-05,8.572e-05,8.446e-05,8.571e-05,827488.0
239,2018-04-29 23:00:00,8.556e-05,8.6e-05,8.49e-05,8.495e-05,926748.0
240,2018-04-30 00:00:00,8.495e-05,8.534e-05,8.353e-05,8.506e-05,2330307.0
241,2018-04-30 01:00:00,8.506e-05,8.6e-05,8.48e-05,8.546e-05,1493695.0
242,2018-04-30 02:00:00,8.546e-05,9.091e-05,8.529e-05,9.076e-05,7876728.0
243,2018-04-30 03:00:00,9.076e-05,9.277e-05,8.672e-05,8.771e-05,12398578.0
244,2018-04-30 04:00:00,8.771e-05,9e-05,8.735e-05,8.879e-05,2102650.0
245,2018-04-30 05:00:00,8.906e-05,9.104e-05,8.832e-05,9.012e-05,2840801.0
246,2018-04-30 06:00:00,9.045e-05,9.058e-05,8.636e-05,8.677e-05,3694476.0
247,2018-04-30 07:00:00,8.677e-05,8.751e-05,8.42e-05,8.581e-05,4879021.0
248,2018-04-30 08:00:00,8.58e-05,8.725e-05,8.483e-05,8.57e-05,2864274.0
249,2018-04-30 09:00:00,8.569e-05,8.642e-05,8.483e-05,8.547e-05,1842115.0
250,2018-04-30 10:00:00,8.537e-05,8.602e-05,8.443e-05,8.588e-05,2256575.0
251,2018-04-30 11:00:00,8.592e-05,8.69e-05,8.52e-05,8.649e-05,2869140.0
252,2018-04-30 12:00:00,8.649e-05,8.778e-05,8.51e-05,8.771e-05,1569436.0
253,2018-04-30 13:00:00,8.771e-05,8.774e-05,8.647e-05,8.699e-05,1174079.0
254,2018-04-30 14:00:00,8.698e-05,8.962e-05,8.561e-05,8.923e-05,3646394.0
255,2018-04-30 15:00:00,8.905e-05,9.1e-05,8.703e-05,8.966e-05,3857562.0
256,2018-04-30 16:00:00,8.982e-05,9.1e-05,8.843e-05,9.076e-05,1652541.0
257,2018-04-30 17:00:00,9.075e-05,9.3e-05,9.051e-05,9.194e-05,3040867.0
258,2018-04-30 18:00:00,9.192e-05,9.232e-05,9.009e-05,9.049e-05,1534061.0
259,2018-04-30 19:00:00,9.049e-05,9.18e-05,9.014e-05,9.142e-05,821294.0
260,2018-04-30 20:00:00,9.142e-05,9.309e-05,9.126e-05,9.309e-05,1307894.0
261,2018-04-30 21:00:00,9.309e-05,9.338e-05,8.832e-05,8.946e-05,3966426.0
262,2018-04-30 22:00:00,8.972e-05,9.062e-05,8.77e-05,8.8e-05,1476034.0
263,2018-04-30 23:00:00,8.822e-05,8.894e-05,8.671e-05,8.804e-05,4300056.0
264,2018-05-01 00:00:00,8.804e-05,8.824e-05,8.42e-05,8.479e-05,3857606.0
265,2018-05-01 01:00:00,8.484e-05,8.583e-05,8.162e-05,8.364e-05,9719053.0
266,2018-05-01 02:00:00,8.382e-05,8.469e-05,8.168e-05,8.429e-05,4478052.0
267,2018-05-01 03:00:00,8.441e-05,8.442e-05,8.262e-05,8.337e-05,2772147.0
268,2018-05-01 04:00:00,8.315e-05,8.439e-05,8.199e-05,8.29e-05,5263663.0
269,2018-05-01 05:00:00,8.261e-05,8.288e-05,8.13e-05,8.219e-05,2535923.0
270,2018-05-01 06:00:00,8.219e-05,8.46e-05,8.213e-05,8.454e-05,4551889.0
271,2018-05-01 07:00:00,8.454e-05,8.466e-05,8.305e-05,8.356e-05,1629466.0
272,2018-05-01 08:00:00,8.353e-05,8.467e-05,8.238e-05,8.467e-05,1617788.0
273,2018-05-01 09:00:00,8.464e-05,8.49e-05,8.326e-05,8.436e-05,2071988.0
274,2018-05-01 10:00:00,8.436e-05,8.486e-05,8.345e-05,8.423e-05,1742231.0
275,2018-05-01 11:00:00,8.423e-05,8.48e-05,8.404e-05,8.437e-05,729871.0
276,2018-05-01 12:00:00,8.432e-05,8.433e-05,8.237e-05,8.324e-05,3062237.0
277,2018-05-01 13:00:00,8.324e-05,8.45e-05,8.3e-05,8.403e-05,2037040.0
278,2018-05-01 14:00:00,8.402e-05,8.453e-05,8.316e-05,8.356e-05,1752575.0
279,2018-05-01 15:00:00,8.375e-05,8.443e-05,8.301e-05,8.321e-05,1722768.0
280,2018-05-01 16:00:00,8.321e-05,8.456e-05,8.266e-05,8.449e-05,2050008.0
281,2018-05-01 17:00:00,8.456e-05,8.46e-05,8.38e-05,8.446e-05,899348.0
282,2018-05-01 18:00:00,8.446e-05,8.45e-05,8.35e-05,8.428e-05,885685.0
283,2018-05-01 19:00:00,8.427e-05,8.449e-05,8.363e-05,8.365e-05,420822.0
284,2018-05-01 20:00:00,8.394e-05,8.47e-05,8.363e-05,8.402e-05,749513.0
