,Timestamp,Open,High,Low,Close,Volume
86,2018-04-23 14:00:00,0.5535,0.5543,0.5501,0.5525,475.34
87,2018-04-23 15:00:00,0.5505,0.5555,0.5379,0.5551,2449.46
88,2018-04-23 16:00:00,0.5553,0.5553,0.5437,0.5503,1005.23
89,2018-04-23 17:00:00,0.5503,0.5546,0.5487,0.5496,778.33
90,2018-04-23 18:00:00,0.5496,0.5607,0.5479,0.55,4034.13
91,2018-04-23 19:00:00,0.55,0.5531,0.5473,0.5529,1019.58
92,2018-04-23 20:00:00,0.5516,0.5533,0.5478,0.553,1268.59
93,2018-04-23 21:00:00,0.553,0.5548,0.5492,0.5523,1532.82
94,2018-04-23 22:00:00,0.5543,0.5638,0.5543,0.5586,1587.55
95,2018-04-23 23:00:00,0.5627,0.5669,0.56,0.563,2581.24
96,2018-04-24 00:00:00,0.5617,0.5712,0.5503,0.5606,4980.03
97,2018-04-24 01:00:00,0.5671,0.582,0.5625,0.5744,2951.0
98,2018-04-24 02:00:00,0.5744,0.576,0.5643,0.5753,2334.12
99,2018-04-24 03:00:00,0.5755,0.598,0.5702,0.5867,5425.07
100,2018-04-24 04:00:00,0.5879,0.5913,0.5695,0.5775,5276.49
101,2018-04-24 05:00:00,0.5775,0.5779,0.5661,0.5751,2250.34
102,2018-04-24 06:00:00,0.5752,0.579,0.5661,0.5741,1190.97
103,2018-04-24 07:00:00,0.5733,0.5772,0.5682,0.5682,665.05
104,2018-04-24 08:00:00,0.5739,0.5766,0.571,0.5721,376.31
105,2018-04-24 09:00:00,0.571,0.5731,0.5661,0.5671,984.75
106,2018-04-24 10:00:00,0.5654,0.5706,0.5634,0.5706,791.2
107,2018-04-24 11:00:00,0.5705,0.5706,0.552,0.552,1547.72
108,2018-04-24 12:00:00,0.552,0.5582,0.5388,0.5503,3635.43
109,2018-04-24 13:00:00,0.5493,0.5495,0.5365,0.5388,2741.8
110,2018-04-24 14:00:00,0.5388,0.5413,0.534,0.538,1322.11
111,2018-04-24 15:00:00,0.54,0.5438,0.539,0.5418,754.72
112,2018-04-24 16:00:00,0.5403,0.5434,0.5254,0.5334,2755.09
113,2018-04-24 17:00:00,0.5328,0.5328,0.4959,0.5255,7136.98
114,2018-04-24 18:00:00,0.5252,0.5379,0.5173,0.5379,5141.54
115,2018-04-24 19:00:00,0.5375,0.5492,0.5305,0.546,3769.68
116,2018-04-24 20:00:00,0.5431,0.546,0.5393,0.5446,531.87
117,2018-04-24 21:00:00,0.5491,0.5556,0.5266,0.5269,1741.87
118,2018-04-24 22:00:00,0.5302,0.5493,0.5204,0.5347,3903.64
119,2018-04-24 23:00:00,0.5347,0.5441,0.5316,0.5333,1200.79
120,2018-04-25 00:00:00,0.5343,0.548,0.5295,0.5297,2878.84
121,2018-04-25 01:00:00,0.5311,0.5336,0.5193,0.5284,1423.57
122,2018-04-25 02:00:00,0.5284,0.5306,0.5024,0.518,4909.93
123,2018-04-25 03:00:00,0.5157,0.521,0.5035,0.5121,3782.03
124,2018-04-25 04:00:00,0.5125,0.5251,0.506,0.5144,32148.56
125,2018-04-25 05:00:00,0.5146,0.5288,0.5101,0.5193,4386.67
126,2018-04-25 06:00:00,0.5193,0.5375,0.5193,0.5372,1919.71
127,2018-04-25 07:00:00,0.5373,0.5567,0.5329,0.5402,4773.06
128,2018-04-25 08:00:00,0.5364,0.5441,0.5345,0.5345,435.88
129,2018-04-25 09:00:00,0.5335,0.5338,0.5205,0.5242,1532.4
130,2018-04-25 10:00:00,0.5193,0.5193,0.505,0.5133,3993.28
131,2018-04-25 11:00:00,0.5149,0.5312,0.5149,0.5282,1208.83
132,2018-04-25 12:00:00,0.5249,0.5282,0.5185,0.5238,706.47
133,2018-04-25 13:00:00,0.5236,0.5264,0.5159,0.5187,2154.68
134,2018-04-25 14:00:00,0.5202,0.5202,0.5035,0.5075,2262.65
135,2018-04-25 15:00:00,0.5101,0.5228,0.5075,0.5164,3248.84
136,2018-04-25 16:00:00,0.5171,0.5186,0.5125,0.5165,1130.37
137,2018-04-25 17:00:00,0.5193,0.528,0.5158,0.5219,2479.27
138,2018-04-25 18:00:00,0.5219,0.524,0.5131,0.5193,525.84
139,2018-04-25 19:00:00,0.5193,0.5214,0.5151,0.516,285.13
140,2018-04-25 20:00:00,0.516,0.5316,0.5151,0.525,2126.07
141,2018-04-25 21:00:00,0.5269,0.535,0.5257,0.5277,660.9
142,2018-04-25 22:00:00,0.5293,0.5304,0.5175,0.5179,1956.92
143,2018-04-25 23:00:00,0.5212,0.5279,0.515,0.5171,2126.89
144,2018-04-26 00:00:00,0.5156,0.5156,0.5011,0.5084,2433.25
145,2018-04-26 01:00:00,0.5131,0.519,0.513,0.5157,183.02
146,2018-04-26 02:00:00,0.5166,0.5218,0.5141,0.5181,610.87
147,2018-04-26 03:00:00,0.5158,0.5158,0.5012,0.5012,3001.48
148,2018-04-26 04:00:00,0.5011,0.5074,0.4985,0.5011,2038.22
149,2018-04-26 05:00:00,0.5004,0.5063,0.5004,0.5051,3652.88
150,2018-04-26 06:00:00,0.5054,0.5054,0.4888,0.4949,3106.29
151,2018-04-26 07:00:00,0.4958,0.5,0.4853,0.4945,5569.8
152,2018-04-26 08:00:00,0.4965,0.5048,0.4917,0.4924,2569.89
153,2018-04-26 09:00:00,0.495,0.5001,0.4917,0.4945,663.13
154,2018-04-26 10:00:00,0.4998,0.5057,0.4971,0.5032,379.77
155,2018-04-26 11:00:00,0.5041,0.509,0.5,0.5064,605.93
156,2018-04-26 12:00:00,0.5083,0.51,0.505,0.505,1883.14
157,2018-04-26 13:00:00,0.5045,0.5051,0.4996,0.5034,1040.81
158,2018-04-26 14:00:00,0.5027,0.5194,0.5027,0.5137,3107.35
159,2018-04-26 15:00:00,0.5145,0.5186,0.5056,0.5086,1100.27
160,2018-04-26 16:00:00,0.5051,0.5131,0.4987,0.5131,1753.29
161,2018-04-26 17:00:00,0.5126,0.5126,0.5082,0.5113,516.87
162,2018-04-26 18:00:00,0.5081,0.5134,0.5081,0.5088,372.96
163,2018-04-26 19:00:00,0.5103,0.5103,0.5032,0.5101,597.69
164,2018-04-26 20:00:00,0.5102,0.5194,0.5098,0.5163,832.32
165,2018-04-26 21:00:00,0.5162,0.5167,0.5129,0.5148,279.53
166,2018-04-26 22:00:00,0.5148,0.5187,0.51,0.5187,1420.85
167,2018-04-26 23:00:00,0.5201,0.5229,0.511,0.5145,371.98
168,2018-04-27 00:00:00,0.5108,0.5138,0.51,0.5121,188.4
169,2018-04-27 01:00:00,0.5121,0.5121,0.5039,0.5087,1399.81
170,2018-04-27 02:00:00,0.5094,0.5121,0.5068,0.51,945.45
171,2018-04-27 03:00:00,0.5121,0.5121,0.5059,0.5077,373.86
172,2018-04-27 04:00:00,0.5077,0.5113,0.5052,0.5091,2289.66
173,2018-04-27 05:00:00,0.5091,0.5091,0.4974,0.5065,6286.57
174,2018-04-27 06:00:00,0.5065,0.509,0.5037,0.5063,564.72
175,2018-04-27 07:00:00,0.5063,0.509,0.5039,0.5064,1171.03
176,2018-04-27 08:00:00,0.5064,0.5086,0.498,0.5049,1780.25
177,2018-04-27 09:00:00,0.5036,0.5113,0.4738,0.5002,12885.33
178,2018-04-27 10:00:00,0.5005,0.5084,0.4991,0.5055,1586.51
179,2018-04-27 11:00:00,0.5044,0.5097,0.5036,0.5063,584.68
180,2018-04-27 12:00:00,0.5074,0.511,0.506,0.511,598.28
181,2018-04-27 13:00:00,0.5101,0.5121,0.5021,0.5035,1580.13
182,2018-04-27 14:00:00,0.5029,0.5044,0.5007,0.5024,1954.38
183,2018-04-27 15:00:00,0.5005,0.5044,0.4943,0.5004,2153.75
184,2018-04-27 16:00:00,0.5004,0.52,0.4996,0.5189,2844.22
185,2018-04-27 17:00:00,0.5196,0.52,0.5064,0.5116,4257.42
186,2018-04-27 18:00:00,0.5138,0.5138,0.5012,0.5036,1504.93
187,2018-04-27 19:00:00,0.5035,0.5039,0.4901,0.4901,1633.95
188,2018-04-27 20:00:00,0.4927,0.4957,0.4883,0.4942,2651.64
189,2018-04-27 21:00:00,0.4898,0.4944,0.4843,0.4916,4275.67
190,2018-04-27 22:00:00,0.4903,0.4962,0.4898,0.4946,1789.2
191,2018-04-27 23:00:00,0.4979,0.4979,0.489,0.489,1360.15
192,2018-04-28 00:00:00,0.4883,0.4924,0.4818,0.4818,749.66
193,2018-04-28 01:00:00,0.4819,0.4925,0.4819,0.4925,2171.88
194,2018-04-28 02:00:00,0.4902,0.4939,0.4881,0.4927,699.18
195,2018-04-28 03:00:00,0.49,0.4926,0.487,0.487,1237.79
196,2018-04-28 04:00:00,0.487,0.4909,0.4854,0.4895,1650.14
197,2018-04-28 05:00:00,0.4911,0.4917,0.4836,0.4836,528.95
198,2018-04-28 06:00:00,0.4815,0.4863,0.4815,0.4848,916.84
199,2018-04-28 07:00:00,0.4839,0.4869,0.4806,0.4869,1402.67
200,2018-04-28 08:00:00,0.4861,0.4901,0.4814,0.4866,693.12
201,2018-04-28 09:00:00,0.4868,0.4868,0.4741,0.476,7600.71
202,2018-04-28 10:00:00,0.477,0.484,0.4743,0.4836,1338.9
203,2018-04-28 11:00:00,0.4858,0.4869,0.4793,0.48,449.46
204,2018-04-28 12:00:00,0.4808,0.4889,0.4801,0.4872,1814.24
205,2018-04-28 13:00:00,0.4823,0.4854,0.4812,0.4821,812.37
206,2018-04-28 14:00:00,0.4823,0.4849,0.4813,0.4849,972.64
207,2018-04-28 15:00:00,0.4858,0.4899,0.4837,0.4896,965.23
208,2018-04-28 16:00:00,0.4884,0.4934,0.4859,0.4906,1751.7
209,2018-04-28 17:00:00,0.4906,0.4936,0.4892,0.4931,1356.38
210,2018-04-28 18:00:00,0.492,0.493,0.4882,0.4884,1980.84
211,2018-04-28 19:00:00,0.4884,0.4919,0.4866,0.4903,1038.63
212,2018-04-28 20:00:00,0.4904,0.4964,0.49,0.4925,1982.79
213,2018-04-28 21:00:00,0.4925,0.505,0.4911,0.5007,4093.8
214,2018-04-28 22:00:00,0.502,0.505,0.4967,0.5001,1580.91
215,2018-04-28 23:00:00,0.5001,0.5001,0.4922,0.4922,1052.57
216,2018-04-29 00:00:00,0.4963,0.5014,0.4916,0.4926,3357.4
217,2018-04-29 01:00:00,0.4912,0.5014,0.4908,0.4991,852.89
218,2018-04-29 02:00:00,0.4994,0.501,0.4945,0.4968,1550.86
219,2018-04-29 03:00:00,0.4966,0.5015,0.4923,0.4948,1577.63
220,2018-04-29 04:00:00,0.4953,0.5022,0.492,0.5016,1960.9
221,2018-04-29 05:00:00,0.5022,0.5285,0.5022,0.508,31824.51
222,2018-04-29 06:00:00,0.5083,0.5303,0.5057,0.5231,4075.71
223,2018-04-29 07:00:00,0.5266,0.5293,0.5193,0.5235,6229.12
224,2018-04-29 08:00:00,0.5209,0.5265,0.5137,0.5177,4985.62
225,2018-04-29 09:00:00,0.5142,0.5249,0.5066,0.5239,5365.59
226,2018-04-29 10:00:00,0.5209,0.6,0.5173,0.5307,10579.4
227,2018-04-29 11:00:00,0.5301,0.5317,0.5225,0.523,10246.18
228,2018-04-29 12:00:00,0.523,0.5317,0.5225,0.5257,3675.03
229,2018-04-29 13:00:00,0.526,0.5338,0.525,0.5276,3909.88
230,2018-04-29 14:00:00,0.5276,0.5289,0.5239,0.5255,931.91
231,2018-04-29 15:00:00,0.5283,0.5416,0.5272,0.5354,6836.26
232,2018-04-29 16:00:00,0.5354,0.5354,0.5255,0.5316,3982.38
233,2018-04-29 17:00:00,0.5316,0.5316,0.5199,0.5259,3814.34
234,2018-04-29 18:00:00,0.525,0.5313,0.5207,0.523,2253.72
235,2018-04-29 19:00:00,0.5262,0.5279,0.5189,0.5209,1368.44
236,2018-04-29 20:00:00,0.5216,0.5261,0.5213,0.5213,2600.11
237,2018-04-29 21:00:00,0.5222,0.5235,0.5187,0.5195,1177.26
238,2018-04-29 22:00:00,0.5211,0.5304,0.5168,0.5303,2261.94
239,2018-04-29 23:00:00,0.5289,0.5505,0.5281,0.547,3533.91
240,2018-04-30 00:00:00,0.5505,0.5562,0.5372,0.551,5875.33
241,2018-04-30 01:00:00,0.551,0.5826,0.5475,0.5817,3663.25
242,2018-04-30 02:00:00,0.5843,0.62,0.5689,0.5939,16793.28
243,2018-04-30 03:00:00,0.5939,0.5939,0.5661,0.5687,12166.01
244,2018-04-30 04:00:00,0.5703,0.5897,0.5673,0.5786,6883.93
245,2018-04-30 05:00:00,0.5791,0.5903,0.5763,0.5827,1354.7
246,2018-04-30 06:00:00,0.5852,0.5903,0.5698,0.5749,4587.48
247,2018-04-30 07:00:00,0.5775,0.5775,0.5453,0.5713,7102.48
248,2018-04-30 08:00:00,0.572,0.5813,0.5636,0.5703,2732.3
249,2018-04-30 09:00:00,0.5724,0.578,0.5667,0.5735,3920.93
250,2018-04-30 10:00:00,0.5741,0.59,0.5741,0.5873,2309.98
251,2018-04-30 11:00:00,0.5865,0.5865,0.5784,0.585,1565.14
252,2018-04-30 12:00:00,0.583,0.5852,0.5778,0.5802,3762.74
253,2018-04-30 13:00:00,0.5781,0.5828,0.5695,0.579,6139.24
254,2018-04-30 14:00:00,0.5795,0.59,0.5701,0.5764,13016.58
255,2018-04-30 15:00:00,0.572,0.589,0.5658,0.5734,4241.52
256,2018-04-30 16:00:00,0.5737,0.5896,0.5712,0.5886,3109.73
257,2018-04-30 17:00:00,0.589,0.61,0.5827,0.6097,5753.79
258,2018-04-30 18:00:00,0.6081,0.6178,0.5999,0.6077,7247.14
259,2018-04-30 19:00:00,0.6085,0.6108,0.5945,0.5988,4742.82
260,2018-04-30 20:00:00,0.5988,0.6057,0.5911,0.5959,2162.54
261,2018-04-30 21:00:00,0.5959,0.6012,0.5875,0.589,1955.99
262,2018-04-30 22:00:00,0.5876,0.5986,0.5868,0.5945,5145.01
263,2018-04-30 23:00:00,0.5945,0.6056,0.5853,0.588,2344.38
264,2018-05-01 00:00:00,0.588,0.588,0.551,0.5699,9784.68
265,2018-05-01 01:00:00,0.569,0.578,0.5645,0.577,2371.47
266,2018-05-01 02:00:00,0.578,0.5813,0.5669,0.5769,845.68
267,2018-05-01 03:00:00,0.5769,0.5813,0.5648,0.5656,2617.16
268,2018-05-01 04:00:00,0.5685,0.5772,0.5642,0.5751,1635.62
269,2018-05-01 05:00:00,0.5764,0.5769,0.5699,0.5727,1617.6
270,2018-05-01 06:00:00,0.5726,0.5771,0.5692,0.5709,2448.94
271,2018-05-01 07:00:00,0.5712,0.5807,0.5651,0.5759,5649.8
272,2018-05-01 08:00:00,0.5759,0.593,0.5743,0.5806,2612.59
273,2018-05-01 09:00:00,0.5806,0.5806,0.5661,0.5699,1991.44
274,2018-05-01 10:00:00,0.5689,0.5768,0.567,0.576,352.15
275,2018-05-01 11:00:00,0.5757,0.5836,0.5727,0.5741,1593.87
276,2018-05-01 12:00:00,0.5741,0.5763,0.56,0.5652,5770.91
277,2018-05-01 13:00:00,0.57,0.5774,0.5654,0.5763,1388.24
278,2018-05-01 14:00:00,0.5737,0.5759,0.5662,0.5678,1329.25
279,2018-05-01 15:00:00,0.5695,0.5716,0.567,0.5686,476.48
280,2018-05-01 16:00:00,0.5678,0.5693,0.5639,0.5666,2158.81
281,2018-05-01 17:00:00,0.5667,0.5755,0.5648,0.571,1974.33
282,2018-05-01 18:00:00,0.569,0.5784,0.5676,0.5765,1169.12
283,2018-05-01 19:00:00,0.5748,0.5802,0.5732,0.5781,1289.06
284,2018-05-01 20:00:00,0.5791,0.5792,0.5712,0.5722,1068.76
285,2018-05-01 21:00:00,0.5736,0.5775,0.5588,0.5704,5977.81
286,2018-05-01 22:00:00,0.5705,0.5785,0.5705,0.5735,4548.09
287,2018-05-01 23:00:00,0.5735,0.5781,0.5716,0.5743,3065.76
288,2018-05-02 00:00:00,0.5743,0.5754,0.5672,0.5705,2251.28
289,2018-05-02 01:00:00,0.5709,0.5709,0.565,0.5676,2095.42
290,2018-05-02 02:00:00,0.5683,0.5755,0.5646,0.5755,2178.05
291,2018-05-02 03:00:00,0.574,0.5769,0.572,0.572,1747.84
292,2018-05-02 04:00:00,0.5742,0.5746,0.57,0.5711,513.97
293,2018-05-02 05:00:00,0.5725,0.5787,0.571,0.5749,476.4
294,2018-05-02 06:00:00,0.5769,0.5865,0.5746,0.5856,1388.39
295,2018-05-02 07:00:00,0.5829,0.59,0.5801,0.59,1241.13
296,2018-05-02 08:00:00,0.59,0.59,0.5805,0.5896,1366.37
297,2018-05-02 09:00:00,0.5896,0.5913,0.5843,0.5913,609.17
298,2018-05-02 10:00:00,0.5913,0.5913,0.5836,0.5856,499.79
299,2018-05-02 11:00:00,0.5856,0.59,0.5809,0.587,2993.97
300,2018-05-02 12:00:00,0.587,0.587,0.5798,0.5821,2385.95
301,2018-05-02 13:00:00,0.5818,0.5855,0.5765,0.5813,1267.29
302,2018-05-02 14:00:00,0.5812,0.5906,0.5801,0.5849,1459.32
303,2018-05-02 15:00:00,0.5856,0.5901,0.5809,0.5877,1184.81
304,2018-05-02 16:00:00,0.5877,0.591,0.5834,0.5834,1959.94
305,2018-05-02 17:00:00,0.584,0.5855,0.5791,0.5809,1507.21
306,2018-05-02 18:00:00,0.5809,0.5831,0.5774,0.5831,940.49
307,2018-05-02 19:00:00,0.5835,0.5851,0.5782,0.5813,687.77
308,2018-05-02 20:00:00,0.5796,0.5845,0.5773,0.5782,1433.19
309,2018-05-02 21:00:00,0.5795,0.5842,0.577,0.5842,2840.38
310,2018-05-02 22:00:00,0.583,0.5976,0.5824,0.5943,3504.87
311,2018-05-02 23:00:00,0.5975,0.6031,0.5903,0.5955,1582.23
312,2018-05-03 00:00:00,0.5947,0.5963,0.5875,0.5938,4678.09
313,2018-05-03 01:00:00,0.5913,0.5931,0.5842,0.5927,1537.75
314,2018-05-03 02:00:00,0.5931,0.5947,0.5847,0.5891,415.37
315,2018-05-03 03:00:00,0.5891,0.5924,0.5805,0.5805,983.65
316,2018-05-03 04:00:00,0.5805,0.5895,0.58,0.58,1997.11
317,2018-05-03 05:00:00,0.5837,0.5842,0.5779,0.5831,1898.03
318,2018-05-03 06:00:00,0.5807,0.5837,0.5773,0.5788,269.3
319,2018-05-03 07:00:00,0.5814,0.5901,0.5775,0.5901,804.13
320,2018-05-03 08:00:00,0.5893,0.644,0.5839,0.6406,29562.08
321,2018-05-03 09:00:00,0.6405,0.6723,0.6405,0.6617,18865.21
322,2018-05-03 10:00:00,0.6623,0.6641,0.6377,0.6385,15928.55
323,2018-05-03 11:00:00,0.6385,0.6628,0.632,0.6461,5938.12
324,2018-05-03 12:00:00,0.6473,0.6675,0.6465,0.6638,12082.98
325,2018-05-03 13:00:00,0.661,0.68,0.657,0.6609,22049.83
326,2018-05-03 14:00:00,0.6625,0.677,0.656,0.6642,6741.86
327,2018-05-03 15:00:00,0.6643,0.678,0.6604,0.678,9221.86
328,2018-05-03 16:00:00,0.678,0.6837,0.6641,0.6667,8334.04
329,2018-05-03 17:00:00,0.6668,0.678,0.6469,0.6485,18040.39
330,2018-05-03 18:00:00,0.6497,0.6724,0.6352,0.6673,9930.98
331,2018-05-03 19:00:00,0.6709,0.6843,0.6582,0.6781,10575.86
332,2018-05-03 20:00:00,0.6786,0.6799,0.6616,0.6684,6405.49
333,2018-05-03 21:00:00,0.6672,0.6736,0.66,0.6664,4611.12
334,2018-05-03 22:00:00,0.6662,0.6785,0.6662,0.6703,4863.86
335,2018-05-03 23:00:00,0.6703,0.6751,0.6606,0.6676,5379.11
336,2018-05-04 00:00:00,0.6694,0.68,0.6666,0.6752,11713.4
337,2018-05-04 01:00:00,0.675,0.6905,0.6719,0.6905,9963.99
338,2018-05-04 02:00:00,0.69,0.7235,0.6883,0.7177,16605.94
339,2018-05-04 03:00:00,0.7192,0.7355,0.7068,0.7216,21814.11
340,2018-05-04 04:00:00,0.7216,0.7292,0.6963,0.7003,15633.34
341,2018-05-04 05:00:00,0.7011,0.715,0.6901,0.7049,15819.51
342,2018-05-04 06:00:00,0.7046,0.7152,0.6986,0.7087,13627.06
343,2018-05-04 07:00:00,0.7097,0.7145,0.6915,0.699,5481.56
344,2018-05-04 08:00:00,0.6951,0.7016,0.669,0.669,21625.22
345,2018-05-04 09:00:00,0.6677,0.6778,0.6604,0.6623,5390.63
346,2018-05-04 10:00:00,0.6616,0.6664,0.654,0.6603,6978.41
347,2018-05-04 11:00:00,0.6625,0.676,0.6619,0.6669,7101.54
348,2018-05-04 12:00:00,0.6669,0.6701,0.65,0.6531,4869.65
349,2018-05-04 13:00:00,0.6527,0.6583,0.6462,0.6529,5302.89
350,2018-05-04 14:00:00,0.6529,0.6529,0.6384,0.6471,13471.1
351,2018-05-04 15:00:00,0.6471,0.6471,0.6,0.6399,18077.05
352,2018-05-04 16:00:00,0.6375,0.656,0.6366,0.6451,14610.55
353,2018-05-04 17:00:00,0.6451,0.6574,0.6407,0.6546,6219.33
354,2018-05-04 18:00:00,0.6544,0.668,0.6544,0.6567,6455.4
