,Timestamp,Open,High,Low,Close,Volume
43,2018-04-21 19:00:00,0.0010727,0.0010744,0.0010622,0.0010643,1323.0
44,2018-04-21 20:00:00,0.0010643,0.0010726,0.0010588,0.0010626,5330.0
45,2018-04-21 21:00:00,0.001062,0.0010674,0.0010616,0.0010627,5115.0
46,2018-04-21 22:00:00,0.0010641,0.0010699,0.0010583,0.0010615,5394.0
47,2018-04-21 23:00:00,0.0010608,0.0010822,0.0010604,0.0010758,4925.0
48,2018-04-22 00:00:00,0.0010789,0.0010951,0.0010778,0.0010929,8445.0
49,2018-04-22 01:00:00,0.0010923,0.0010972,0.001074,0.0010877,5535.0
50,2018-04-22 02:00:00,0.0010877,0.0010972,0.0010871,0.0010871,651.0
51,2018-04-22 03:00:00,0.0010966,0.0010966,0.0010877,0.0010877,3279.0
52,2018-04-22 04:00:00,0.0010877,0.0010981,0.0010748,0.0010974,9226.0
53,2018-04-22 05:00:00,0.001091,0.001091,0.0010849,0.0010907,402.0
54,2018-04-22 06:00:00,0.001092,0.0011184,0.0010867,0.0011112,8103.0
55,2018-04-22 07:00:00,0.0011124,0.0011401,0.0011124,0.0011348,25207.0
56,2018-04-22 08:00:00,0.0011348,0.0011409,0.0011221,0.0011258,8937.0
57,2018-04-22 09:00:00,0.0011309,0.0011392,0.0011267,0.0011392,1306.0
58,2018-04-22 10:00:00,0.0011296,0.0011367,0.0011186,0.0011186,2018.0
59,2018-04-22 11:00:00,0.0011271,0.0011307,0.0011149,0.0011285,9371.0
60,2018-04-22 12:00:00,0.0011185,0.0011285,0.0011101,0.0011182,14049.0
61,2018-04-22 13:00:00,0.0011165,0.0011188,0.001108,0.001108,20882.0
62,2018-04-22 14:00:00,0.001108,0.0011205,0.001108,0.0011132,4069.0
63,2018-04-22 15:00:00,0.0011154,0.0011234,0.0011141,0.0011171,5824.0
64,2018-04-22 16:00:00,0.0011165,0.0011341,0.0011138,0.0011238,14614.0
65,2018-04-22 17:00:00,0.0011255,0.001134,0.0011122,0.0011122,4338.0
66,2018-04-22 18:00:00,0.0011122,0.0011139,0.0011049,0.0011049,8315.0
67,2018-04-22 19:00:00,0.0011049,0.0011097,0.0010795,0.0011017,31037.0
68,2018-04-22 20:00:00,0.0011034,0.0011095,0.0011006,0.0011075,3714.0
69,2018-04-22 21:00:00,0.0011075,0.0011171,0.0011021,0.0011139,4429.0
70,2018-04-22 22:00:00,0.0011145,0.0011233,0.0010858,0.0011008,22438.0
71,2018-04-22 23:00:00,0.0011005,0.0011101,0.0010963,0.001101,5067.0
72,2018-04-23 00:00:00,0.0010993,0.0010999,0.001086,0.0010897,2428.0
73,2018-04-23 01:00:00,0.0010897,0.001099,0.0010859,0.001099,5290.0
74,2018-04-23 02:00:00,0.001085,0.0010931,0.00108,0.0010882,4121.0
75,2018-04-23 03:00:00,0.0010882,0.0011,0.0010733,0.0011,15068.0
76,2018-04-23 04:00:00,0.0010902,0.0011,0.0010902,0.0010937,2080.0
77,2018-04-23 05:00:00,0.0010999,0.0010999,0.0010926,0.001096,1522.0
78,2018-04-23 06:00:00,0.001096,0.0011085,0.0010618,0.0010826,28223.0
79,2018-04-23 07:00:00,0.0010826,0.0010977,0.0010723,0.0010974,13911.0
80,2018-04-23 08:00:00,0.0010979,0.0011087,0.0010854,0.0010938,4361.0
81,2018-04-23 09:00:00,0.0010938,0.0010944,0.001078,0.001092,4971.0
82,2018-04-23 10:00:00,0.001092,0.0010951,0.0010868,0.0010934,1836.0
83,2018-04-23 11:00:00,0.0010922,0.0010934,0.0010862,0.0010931,3815.0
84,2018-04-23 12:00:00,0.0010931,0.0010931,0.0010862,0.0010867,5270.0
85,2018-04-23 13:00:00,0.0010869,0.0011278,0.0010855,0.0011023,30086.0
86,2018-04-23 14:00:00,0.0011039,0.0011204,0.0010969,0.0011011,7164.0
87,2018-04-23 15:00:00,0.0010982,0.0011247,0.0010982,0.0011223,3776.0
88,2018-04-23 16:00:00,0.0011225,0.0011274,0.0011079,0.0011079,8838.0
89,2018-04-23 17:00:00,0.001111,0.001149,0.0011042,0.0011422,18647.0
90,2018-04-23 18:00:00,0.0011421,0.0011757,0.0011367,0.0011647,39009.0
91,2018-04-23 19:00:00,0.0011648,0.0011681,0.00113,0.0011561,40960.0
92,2018-04-23 20:00:00,0.0011578,0.0011829,0.0011412,0.0011729,17479.0
93,2018-04-23 21:00:00,0.0011729,0.0011839,0.0011184,0.0011367,27183.0
94,2018-04-23 22:00:00,0.0011455,0.0011629,0.0011383,0.0011435,8137.0
95,2018-04-23 23:00:00,0.0011435,0.0011454,0.0011219,0.0011341,8175.0
96,2018-04-24 00:00:00,0.0011341,0.0011377,0.0011215,0.0011299,4408.0
97,2018-04-24 01:00:00,0.0011214,0.0011299,0.0011,0.0011037,19037.0
98,2018-04-24 02:00:00,0.0011164,0.0011349,0.0011041,0.0011272,3832.0
99,2018-04-24 03:00:00,0.0011273,0.00116,0.0011261,0.0011565,11687.0
100,2018-04-24 04:00:00,0.0011633,0.0011664,0.0011509,0.0011564,1627.0
101,2018-04-24 05:00:00,0.0011482,0.0011527,0.0011345,0.0011516,5528.0
102,2018-04-24 06:00:00,0.0011452,0.0011453,0.0011331,0.0011374,3252.0
103,2018-04-24 07:00:00,0.0011357,0.0011504,0.0011254,0.0011449,5573.0
104,2018-04-24 08:00:00,0.0011328,0.0011401,0.0011262,0.0011277,1688.0
105,2018-04-24 09:00:00,0.0011372,0.0011395,0.0011372,0.0011382,875.0
106,2018-04-24 10:00:00,0.0011396,0.0011433,0.0011253,0.0011253,5540.0
107,2018-04-24 11:00:00,0.001128,0.0011339,0.0011255,0.0011335,17432.0
108,2018-04-24 12:00:00,0.001126,0.0011371,0.0011253,0.0011317,32172.0
109,2018-04-24 13:00:00,0.0011273,0.0011388,0.0011253,0.0011388,17557.0
110,2018-04-24 14:00:00,0.0011372,0.001138,0.001113,0.0011245,18880.0
111,2018-04-24 15:00:00,0.0011244,0.001131,0.0011222,0.001131,14030.0
112,2018-04-24 16:00:00,0.0011288,0.0011296,0.0011133,0.0011225,9800.0
113,2018-04-24 17:00:00,0.0011217,0.0011378,0.0011026,0.0011054,12375.0
114,2018-04-24 18:00:00,0.0011087,0.001114,0.0011046,0.001112,1129.0
115,2018-04-24 19:00:00,0.0011074,0.0011173,0.001,0.0011132,41522.0
116,2018-04-24 20:00:00,0.0011122,0.0011223,0.0010963,0.0011118,12729.0
117,2018-04-24 21:00:00,0.0011179,0.0011279,0.001112,0.001121,5125.0
118,2018-04-24 22:00:00,0.001121,0.00113,0.001121,0.0011258,6578.0
119,2018-04-24 23:00:00,0.0011262,0.0011362,0.001121,0.0011295,3246.0
120,2018-04-25 00:00:00,0.0011247,0.001131,0.0011112,0.0011191,11678.0
121,2018-04-25 01:00:00,0.0011126,0.0011262,0.0010873,0.0011093,8880.0
122,2018-04-25 02:00:00,0.0010886,0.0011112,0.0010886,0.001101,5266.0
123,2018-04-25 03:00:00,0.0011112,0.0011167,0.0010782,0.0010865,8086.0
124,2018-04-25 04:00:00,0.001112,0.001112,0.00101,0.0010395,116370.0
125,2018-04-25 05:00:00,0.0010288,0.0010889,0.0010259,0.0010842,37769.0
126,2018-04-25 06:00:00,0.0010836,0.001089,0.0010683,0.0010804,4867.0
127,2018-04-25 07:00:00,0.0010804,0.00109,0.0010763,0.001083,2613.0
128,2018-04-25 08:00:00,0.001083,0.001088,0.0010675,0.0010706,6026.0
129,2018-04-25 09:00:00,0.0010675,0.0011168,0.0010412,0.0010441,21798.0
130,2018-04-25 10:00:00,0.0010534,0.0010707,0.0010409,0.0010489,20105.0
131,2018-04-25 11:00:00,0.001049,0.0010669,0.001045,0.0010495,7108.0
132,2018-04-25 12:00:00,0.001045,0.0010829,0.0010431,0.0010745,13982.0
133,2018-04-25 13:00:00,0.0010745,0.0010811,0.0010613,0.0010717,3444.0
134,2018-04-25 14:00:00,0.0010717,0.0010771,0.0010611,0.0010611,19832.0
135,2018-04-25 15:00:00,0.0010611,0.0011059,0.0010611,0.001102,20125.0
136,2018-04-25 16:00:00,0.001102,0.0011082,0.0010858,0.0010971,9183.0
137,2018-04-25 17:00:00,0.0010993,0.0010993,0.0010852,0.0010906,11180.0
138,2018-04-25 18:00:00,0.0010906,0.0010965,0.0010722,0.0010807,3676.0
139,2018-04-25 19:00:00,0.0010774,0.0010882,0.00107,0.001075,2201.0
140,2018-04-25 20:00:00,0.001075,0.001082,0.0010611,0.0010611,13007.0
141,2018-04-25 21:00:00,0.0010618,0.0010786,0.00104,0.0010548,62172.0
142,2018-04-25 22:00:00,0.0010568,0.0010691,0.001047,0.0010691,10019.0
143,2018-04-25 23:00:00,0.0010605,0.0010691,0.0010268,0.001028,7647.0
144,2018-04-26 00:00:00,0.001034,0.0010498,0.0010268,0.0010283,4512.0
145,2018-04-26 01:00:00,0.0010378,0.0010466,0.0010206,0.001046,7910.0
146,2018-04-26 02:00:00,0.0010481,0.0010546,0.0010476,0.0010524,4950.0
147,2018-04-26 03:00:00,0.0010524,0.0010637,0.0010447,0.0010556,9259.0
148,2018-04-26 04:00:00,0.0010545,0.0010714,0.0010514,0.0010578,7556.0
149,2018-04-26 05:00:00,0.0010593,0.0010723,0.0010571,0.0010717,5238.0
150,2018-04-26 06:00:00,0.0010739,0.0010943,0.0010605,0.0010852,17675.0
151,2018-04-26 07:00:00,0.0010836,0.0010903,0.0010761,0.0010896,7853.0
152,2018-04-26 08:00:00,0.0010894,0.00109,0.0010606,0.0010633,9566.0
153,2018-04-26 09:00:00,0.0010631,0.0010631,0.0010455,0.0010584,10059.0
154,2018-04-26 10:00:00,0.0010566,0.0010647,0.0010563,0.0010617,8303.0
155,2018-04-26 11:00:00,0.0010611,0.0010783,0.0010606,0.001078,3115.0
156,2018-04-26 12:00:00,0.001076,0.0010912,0.001076,0.0010912,8084.0
157,2018-04-26 13:00:00,0.0010912,0.0010966,0.0010868,0.0010919,5625.0
158,2018-04-26 14:00:00,0.0010936,0.0011,0.0010897,0.0010973,18559.0
159,2018-04-26 15:00:00,0.0010987,0.0011045,0.0010897,0.0010997,6503.0
160,2018-04-26 16:00:00,0.0011064,0.0011064,0.0010808,0.0010908,12282.0
161,2018-04-26 17:00:00,0.0010908,0.0010919,0.0010605,0.00108,34268.0
162,2018-04-26 18:00:00,0.0010819,0.0010917,0.0010819,0.0010886,1417.0
163,2018-04-26 19:00:00,0.0010886,0.0010886,0.001087,0.0010874,453.0
164,2018-04-26 20:00:00,0.0010912,0.0010944,0.0010819,0.0010819,4327.0
165,2018-04-26 21:00:00,0.001082,0.0010865,0.0010762,0.0010762,10500.0
166,2018-04-26 22:00:00,0.00108,0.0010824,0.0010717,0.001081,5743.0
167,2018-04-26 23:00:00,0.0010727,0.0010812,0.0010727,0.0010812,69.0
168,2018-04-27 00:00:00,0.0010791,0.0010801,0.0010611,0.0010745,3256.0
169,2018-04-27 01:00:00,0.0010766,0.001081,0.001076,0.0010766,1083.0
170,2018-04-27 02:00:00,0.0010766,0.0010777,0.0010654,0.0010699,5367.0
171,2018-04-27 03:00:00,0.00107,0.0010824,0.0010699,0.0010743,14892.0
172,2018-04-27 04:00:00,0.0010728,0.0010824,0.0010728,0.0010817,3539.0
173,2018-04-27 05:00:00,0.0010751,0.0010824,0.0010728,0.0010728,2045.0
174,2018-04-27 06:00:00,0.001075,0.0010799,0.0010715,0.0010726,4736.0
175,2018-04-27 07:00:00,0.0010732,0.0010805,0.001071,0.0010734,4901.0
176,2018-04-27 08:00:00,0.0010785,0.0010785,0.0010625,0.0010728,2404.0
177,2018-04-27 09:00:00,0.0010754,0.0011,0.0010688,0.0010845,17890.0
178,2018-04-27 10:00:00,0.0010902,0.0010994,0.0010845,0.0010904,3728.0
179,2018-04-27 11:00:00,0.00109,0.0010985,0.0010869,0.0010869,3147.0
180,2018-04-27 12:00:00,0.0010865,0.0010865,0.00107,0.0010771,4489.0
181,2018-04-27 13:00:00,0.0010771,0.001092,0.0010713,0.0010817,6035.0
182,2018-04-27 14:00:00,0.0010896,0.0010896,0.0010821,0.0010879,1791.0
183,2018-04-27 15:00:00,0.0010875,0.0010875,0.0010775,0.0010871,4628.0
184,2018-04-27 16:00:00,0.0010871,0.0010891,0.0010821,0.0010887,2194.0
185,2018-04-27 17:00:00,0.0010887,0.0011048,0.0010853,0.001098,8833.0
186,2018-04-27 18:00:00,0.0011065,0.0011318,0.0010924,0.0010934,21537.0
187,2018-04-27 19:00:00,0.0010992,0.0010992,0.0010829,0.001083,11889.0
188,2018-04-27 20:00:00,0.00109,0.00109,0.0010579,0.0010631,15436.0
189,2018-04-27 21:00:00,0.0010626,0.0010779,0.0010607,0.0010768,8219.0
190,2018-04-27 22:00:00,0.0010762,0.0011114,0.0010666,0.0011082,15505.0
191,2018-04-27 23:00:00,0.0011082,0.0011111,0.0010939,0.0010942,2243.0
192,2018-04-28 00:00:00,0.0010942,0.001105,0.0010894,0.001105,10080.0
193,2018-04-28 01:00:00,0.0011068,0.0011156,0.0011028,0.0011062,8700.0
194,2018-04-28 02:00:00,0.0010998,0.00112,0.0010968,0.0011175,8741.0
195,2018-04-28 03:00:00,0.001123,0.0011298,0.0011175,0.0011291,1243.0
196,2018-04-28 04:00:00,0.0011291,0.0011383,0.0011225,0.0011367,6235.0
197,2018-04-28 05:00:00,0.0011311,0.0011348,0.0011273,0.0011273,1265.0
198,2018-04-28 06:00:00,0.0011319,0.0011325,0.001119,0.0011193,6287.0
199,2018-04-28 07:00:00,0.0011244,0.0011278,0.0011009,0.0011122,7105.0
200,2018-04-28 08:00:00,0.0011066,0.001116,0.0011013,0.00111,3343.0
201,2018-04-28 09:00:00,0.00111,0.0011132,0.0011,0.0011117,4108.0
202,2018-04-28 10:00:00,0.0011026,0.001115,0.0011001,0.001115,16238.0
203,2018-04-28 11:00:00,0.0011111,0.001115,0.0011001,0.001113,14603.0
204,2018-04-28 12:00:00,0.001113,0.0011164,0.0011071,0.0011146,4165.0
205,2018-04-28 13:00:00,0.0011138,0.0011163,0.001098,0.0011109,12828.0
206,2018-04-28 14:00:00,0.0011038,0.0011143,0.0011038,0.0011053,7949.0
207,2018-04-28 15:00:00,0.0011108,0.00113,0.001098,0.0011199,22617.0
208,2018-04-28 16:00:00,0.0011184,0.0011201,0.0011077,0.0011098,13710.0
209,2018-04-28 17:00:00,0.0011098,0.0011153,0.0011081,0.0011121,9836.0
210,2018-04-28 18:00:00,0.0011121,0.0011121,0.0010848,0.0011026,20042.0
211,2018-04-28 19:00:00,0.0011013,0.0011075,0.0011012,0.0011029,2989.0
212,2018-04-28 20:00:00,0.001106,0.001106,0.0010894,0.0011033,10730.0
213,2018-04-28 21:00:00,0.0011017,0.0011046,0.0010913,0.0011021,3701.0
214,2018-04-28 22:00:00,0.0011019,0.0011035,0.0010931,0.0010984,3042.0
215,2018-04-28 23:00:00,0.0010944,0.0011173,0.0010925,0.0011086,17729.0
216,2018-04-29 00:00:00,0.0011086,0.0011156,0.0011005,0.0011058,6189.0
217,2018-04-29 01:00:00,0.001106,0.0011126,0.0011003,0.0011064,3630.0
218,2018-04-29 02:00:00,0.0011081,0.0011162,0.0011003,0.0011053,11866.0
219,2018-04-29 03:00:00,0.001104,0.0011159,0.0010944,0.0011159,5315.0
220,2018-04-29 04:00:00,0.001116,0.001119,0.0011078,0.0011175,22554.0
221,2018-04-29 05:00:00,0.0011175,0.0011235,0.0011175,0.001121,19602.0
222,2018-04-29 06:00:00,0.001121,0.0011296,0.0011175,0.0011215,8236.0
223,2018-04-29 07:00:00,0.0011226,0.0011429,0.0011224,0.0011429,43595.0
224,2018-04-29 08:00:00,0.0011422,0.0011741,0.0011349,0.0011713,19791.0
225,2018-04-29 09:00:00,0.0011737,0.0011792,0.0011263,0.0011336,19432.0
226,2018-04-29 10:00:00,0.0011327,0.0011432,0.001131,0.0011315,1328.0
227,2018-04-29 11:00:00,0.0011317,0.0011412,0.0011248,0.0011396,15741.0
228,2018-04-29 12:00:00,0.001133,0.0011414,0.001133,0.0011398,1220.0
229,2018-04-29 13:00:00,0.0011398,0.001145,0.00113,0.0011308,7294.0
230,2018-04-29 14:00:00,0.0011383,0.0011431,0.0011307,0.0011431,3278.0
231,2018-04-29 15:00:00,0.0011428,0.0011585,0.0011384,0.0011567,54818.0
232,2018-04-29 16:00:00,0.0011567,0.0011638,0.0011495,0.0011573,7368.0
233,2018-04-29 17:00:00,0.0011573,0.0011949,0.0011573,0.0011745,42393.0
234,2018-04-29 18:00:00,0.0011727,0.001233,0.0011663,0.0012267,55637.0
235,2018-04-29 19:00:00,0.0012248,0.0012324,0.0011495,0.0011638,45071.0
236,2018-04-29 20:00:00,0.0011698,0.0011765,0.0011544,0.0011647,6167.0
237,2018-04-29 21:00:00,0.0011698,0.00121,0.001165,0.0011796,17793.0
238,2018-04-29 22:00:00,0.0011813,0.00121,0.0011657,0.001182,31174.0
239,2018-04-29 23:00:00,0.0011832,0.0011984,0.0011775,0.0011896,5989.0
240,2018-04-30 00:00:00,0.0011837,0.0011892,0.001166,0.0011712,6827.0
241,2018-04-30 01:00:00,0.0011712,0.0011767,0.0011648,0.0011721,661.0
242,2018-04-30 02:00:00,0.0011649,0.0011673,0.0011546,0.0011615,5430.0
243,2018-04-30 03:00:00,0.0011614,0.0011678,0.0011508,0.0011597,7144.0
244,2018-04-30 04:00:00,0.0011555,0.0011688,0.001155,0.001166,3404.0
245,2018-04-30 05:00:00,0.0011608,0.0011864,0.0011549,0.0011729,15083.0
246,2018-04-30 06:00:00,0.0011732,0.001183,0.0011647,0.0011678,10375.0
247,2018-04-30 07:00:00,0.0011685,0.0011809,0.0011629,0.0011802,11500.0
248,2018-04-30 08:00:00,0.0011675,0.0011764,0.0011603,0.0011657,3161.0
249,2018-04-30 09:00:00,0.0011543,0.0011659,0.0011515,0.0011659,2109.0
250,2018-04-30 10:00:00,0.0011659,0.0011825,0.0011659,0.0011767,5624.0
251,2018-04-30 11:00:00,0.0011784,0.0012542,0.0011784,0.00123,46531.0
252,2018-04-30 12:00:00,0.0012353,0.0012594,0.001209,0.0012432,21941.0
253,2018-04-30 13:00:00,0.0012444,0.0012444,0.001206,0.0012096,36139.0
254,2018-04-30 14:00:00,0.0012143,0.0012594,0.0011865,0.0012272,25091.0
255,2018-04-30 15:00:00,0.0012241,0.0012422,0.0011936,0.001212,12258.0
256,2018-04-30 16:00:00,0.0012172,0.0012317,0.0012113,0.0012177,8122.0
257,2018-04-30 17:00:00,0.0012177,0.0012294,0.001211,0.0012294,5221.0
258,2018-04-30 18:00:00,0.0012294,0.00124,0.0011961,0.0012062,14272.0
259,2018-04-30 19:00:00,0.001209,0.0012215,0.0011925,0.0012172,5072.0
260,2018-04-30 20:00:00,0.0012239,0.0012262,0.0012047,0.001216,10712.0
261,2018-04-30 21:00:00,0.0012146,0.0012231,0.0012093,0.0012176,3278.0
262,2018-04-30 22:00:00,0.0012129,0.001233,0.0012129,0.001228,9581.0
263,2018-04-30 23:00:00,0.001219,0.0012268,0.0012141,0.0012251,2103.0
264,2018-05-01 00:00:00,0.0012192,0.0012799,0.0012125,0.0012555,23300.0
265,2018-05-01 01:00:00,0.0012545,0.001298,0.0012,0.0012,37864.0
266,2018-05-01 02:00:00,0.0012,0.0012051,0.0011881,0.001199,11551.0
267,2018-05-01 03:00:00,0.001197,0.0012077,0.001165,0.0011884,30053.0
268,2018-05-01 04:00:00,0.001183,0.001183,0.001165,0.0011697,10394.0
269,2018-05-01 05:00:00,0.0011721,0.0011815,0.0011701,0.0011792,2428.0
270,2018-05-01 06:00:00,0.0011775,0.0011818,0.0011723,0.0011787,6841.0
271,2018-05-01 07:00:00,0.001175,0.001175,0.001162,0.0011664,10746.0
272,2018-05-01 08:00:00,0.001168,0.0011768,0.0011534,0.0011683,10495.0
273,2018-05-01 09:00:00,0.0011683,0.0011849,0.0011681,0.0011757,6867.0
274,2018-05-01 10:00:00,0.001183,0.001183,0.0011684,0.0011728,933.0
275,2018-05-01 11:00:00,0.0011728,0.001179,0.0011641,0.0011755,3820.0
276,2018-05-01 12:00:00,0.0011732,0.0011852,0.0011673,0.0011673,3309.0
277,2018-05-01 13:00:00,0.0011673,0.0011857,0.001167,0.0011838,6280.0
278,2018-05-01 14:00:00,0.0011776,0.0011872,0.0011756,0.0011872,3300.0
279,2018-05-01 15:00:00,0.0011862,0.0011872,0.0011774,0.0011866,4681.0
280,2018-05-01 16:00:00,0.0011789,0.0011892,0.0011774,0.0011811,2246.0
281,2018-05-01 17:00:00,0.0011811,0.0011844,0.0011683,0.0011816,5194.0
282,2018-05-01 18:00:00,0.0011818,0.0012157,0.0011702,0.0011944,39166.0
283,2018-05-01 19:00:00,0.0012015,0.0012305,0.0012015,0.0012161,14134.0
284,2018-05-01 20:00:00,0.001216,0.0012322,0.0012096,0.0012243,5907.0
285,2018-05-01 21:00:00,0.0012243,0.0012249,0.0012072,0.0012117,2914.0
286,2018-05-01 22:00:00,0.0012063,0.0012246,0.0012005,0.0012246,6254.0
287,2018-05-01 23:00:00,0.0012204,0.0012247,0.0012169,0.0012247,3528.0
288,2018-05-02 00:00:00,0.0012255,0.00123,0.0012118,0.0012191,5542.0
289,2018-05-02 01:00:00,0.0012154,0.0012383,0.001209,0.001209,10656.0
290,2018-05-02 02:00:00,0.001209,0.001232,0.0012064,0.0012296,11131.0
291,2018-05-02 03:00:00,0.0012296,0.0012383,0.0012206,0.0012273,4034.0
292,2018-05-02 04:00:00,0.0012291,0.001232,0.0012147,0.0012182,13474.0
293,2018-05-02 05:00:00,0.001216,0.0012228,0.0012053,0.0012133,1581.0
294,2018-05-02 06:00:00,0.0012133,0.0012212,0.0012056,0.0012181,2334.0
295,2018-05-02 07:00:00,0.00122,0.001232,0.0012117,0.0012124,8087.0
296,2018-05-02 08:00:00,0.0012124,0.001223,0.0012107,0.001223,14094.0
297,2018-05-02 09:00:00,0.001223,0.0012333,0.0012,0.00121,20770.0
298,2018-05-02 10:00:00,0.0012099,0.0012099,0.0011913,0.0012052,5781.0
299,2018-05-02 11:00:00,0.0012052,0.0012231,0.0012005,0.0012229,10764.0
300,2018-05-02 12:00:00,0.0012216,0.0012299,0.0012181,0.0012242,17846.0
301,2018-05-02 13:00:00,0.0012235,0.0012242,0.0011909,0.0011915,12105.0
302,2018-05-02 14:00:00,0.0011921,0.0012029,0.00119,0.0011957,13707.0
303,2018-05-02 15:00:00,0.0011975,0.001209,0.0011902,0.0012047,17180.0
304,2018-05-02 16:00:00,0.001204,0.0012081,0.0011983,0.0012056,8382.0
305,2018-05-02 17:00:00,0.0012056,0.0012081,0.0012011,0.0012056,4720.0
306,2018-05-02 18:00:00,0.0012049,0.001209,0.0011992,0.0011992,7626.0
307,2018-05-02 19:00:00,0.0011974,0.0012035,0.0011964,0.0011988,1834.0
308,2018-05-02 20:00:00,0.0012012,0.0012057,0.0011902,0.0011968,19342.0
309,2018-05-02 21:00:00,0.0011959,0.0011999,0.0011813,0.0011916,8274.0
310,2018-05-02 22:00:00,0.0011916,0.0012007,0.0011899,0.0011993,6283.0
311,2018-05-02 23:00:00,0.0011993,0.0012007,0.0011868,0.0011975,7259.0
312,2018-05-03 00:00:00,0.0011951,0.0011957,0.0011747,0.001181,70939.0
313,2018-05-03 01:00:00,0.0011815,0.0011819,0.0011581,0.0011719,27621.0
314,2018-05-03 02:00:00,0.001169,0.0011769,0.00116,0.0011659,10002.0
315,2018-05-03 03:00:00,0.00116,0.00117,0.0011404,0.0011513,29847.0
316,2018-05-03 04:00:00,0.0011513,0.0011561,0.0011377,0.0011428,17054.0
317,2018-05-03 05:00:00,0.0011467,0.0011686,0.0011444,0.0011537,8011.0
318,2018-05-03 06:00:00,0.0011586,0.0011686,0.0011438,0.0011551,5503.0
319,2018-05-03 07:00:00,0.0011545,0.0011636,0.0011493,0.0011547,6525.0
320,2018-05-03 08:00:00,0.0011587,0.00117,0.0011563,0.0011622,6473.0
321,2018-05-03 09:00:00,0.001162,0.0011657,0.0011552,0.0011602,1460.0
