,Timestamp,Open,High,Low,Close,Volume
322,2018-05-03 10:00:00,0.0012505,0.0012539,0.0012411,0.0012439,7263.0
323,2018-05-03 11:00:00,0.0012439,0.001249,0.0012365,0.001249,19008.0
324,2018-05-03 12:00:00,0.0012484,0.0012485,0.0012222,0.0012302,10563.0
325,2018-05-03 13:00:00,0.0012235,0.001226,0.0012017,0.0012179,14555.0
326,2018-05-03 14:00:00,0.00122,0.0012365,0.0011871,0.0011885,43990.0
327,2018-05-03 15:00:00,0.0011991,0.0012002,0.0011809,0.0011964,25011.0
328,2018-05-03 16:00:00,0.0012,0.0012066,0.0011786,0.0011832,5898.0
329,2018-05-03 17:00:00,0.0011929,0.001194,0.0011689,0.0011841,4728.0
330,2018-05-03 18:00:00,0.0011854,0.0012018,0.00116,0.001181,9090.0
331,2018-05-03 19:00:00,0.001183,0.0012469,0.001177,0.0012002,44573.0
332,2018-05-03 20:00:00,0.001198,0.0012128,0.0011819,0.0011979,6028.0
333,2018-05-03 21:00:00,0.0012009,0.0012237,0.0011875,0.0012171,5703.0
334,2018-05-03 22:00:00,0.0012146,0.001222,0.0011857,0.0011876,4480.0
335,2018-05-03 23:00:00,0.0011873,0.0011874,0.0011601,0.0011608,17285.0
336,2018-05-04 00:00:00,0.001161,0.001171,0.001141,0.0011655,28084.0
337,2018-05-04 01:00:00,0.0011581,0.0011692,0.0011476,0.0011476,2078.0
338,2018-05-04 02:00:00,0.0011476,0.0011537,0.00114,0.0011512,7316.0
339,2018-05-04 03:00:00,0.001153,0.001153,0.0011476,0.0011509,3122.0
340,2018-05-04 04:00:00,0.0011487,0.0011628,0.0011476,0.0011515,4983.0
341,2018-05-04 05:00:00,0.0011515,0.0011534,0.0011513,0.0011534,640.0
342,2018-05-04 06:00:00,0.0011529,0.0011575,0.0011409,0.0011411,3006.0
343,2018-05-04 07:00:00,0.001154,0.0011544,0.0011414,0.0011455,1375.0
344,2018-05-04 08:00:00,0.0011534,0.0011541,0.00114,0.00114,9704.0
345,2018-05-04 09:00:00,0.00114,0.00114,0.001115,0.0011157,10357.0
346,2018-05-04 10:00:00,0.0011272,0.001129,0.001117,0.00112,21259.0
347,2018-05-04 11:00:00,0.0011162,0.0011283,0.0011041,0.0011205,3386.0
348,2018-05-04 12:00:00,0.0011232,0.0011278,0.0011093,0.0011156,1391.0
349,2018-05-04 13:00:00,0.0011147,0.0011147,0.001082,0.0011004,7987.0
350,2018-05-04 14:00:00,0.0010971,0.0010973,0.0010804,0.0010895,2165.0
351,2018-05-04 15:00:00,0.0010869,0.0011391,0.0010835,0.0011374,6704.0
352,2018-05-04 16:00:00,0.0011439,0.001152,0.0011082,0.0011377,8138.0
353,2018-05-04 17:00:00,0.0011436,0.0011501,0.0011236,0.0011442,11826.0
354,2018-05-04 18:00:00,0.0011372,0.0011496,0.0011285,0.0011343,1542.0
355,2018-05-04 19:00:00,0.0011421,0.0011421,0.0011324,0.0011324,608.0
356,2018-05-04 20:00:00,0.001134,0.001134,0.00111,0.001118,6983.0
357,2018-05-04 21:00:00,0.0011188,0.0011188,0.0011154,0.0011184,92.0
358,2018-05-04 22:00:00,0.0011192,0.0011294,0.0011192,0.0011198,1455.0
359,2018-05-04 23:00:00,0.0011243,0.0011349,0.0011239,0.0011348,1396.0
360,2018-05-05 00:00:00,0.0011294,0.0011294,0.0011184,0.0011184,5109.0
361,2018-05-05 01:00:00,0.0011281,0.0011297,0.001126,0.001126,1605.0
362,2018-05-05 02:00:00,0.0011248,0.0011248,0.001104,0.001117,4621.0
363,2018-05-05 03:00:00,0.0011206,0.0011216,0.0010948,0.0011024,1208.0
364,2018-05-05 04:00:00,0.0011048,0.0011079,0.0010913,0.0010913,3371.0
365,2018-05-05 05:00:00,0.0010912,0.0010962,0.00109,0.0010931,1089.0
366,2018-05-05 06:00:00,0.0010962,0.0011036,0.0010873,0.0010997,407.0
367,2018-05-05 07:00:00,0.0010997,0.0010997,0.0010997,0.0010997,0.0
368,2018-05-05 08:00:00,0.0011007,0.0011098,0.0010964,0.0011098,2904.0
369,2018-05-05 09:00:00,0.0011028,0.0011202,0.0011028,0.0011202,4384.0
370,2018-05-05 10:00:00,0.0011122,0.0011138,0.0011,0.0011,1664.0
371,2018-05-05 11:00:00,0.0011,0.0011,0.0010719,0.0010843,7106.0
372,2018-05-05 12:00:00,0.0010843,0.0010871,0.0010738,0.0010827,368.0
373,2018-05-05 13:00:00,0.0010812,0.0010812,0.0010394,0.0010636,10695.0
374,2018-05-05 14:00:00,0.0010556,0.0010673,0.0010455,0.0010455,2172.0
375,2018-05-05 15:00:00,0.0010553,0.0010613,0.001045,0.0010613,765.0
376,2018-05-05 16:00:00,0.0010613,0.0010712,0.0010593,0.001061,860.0
377,2018-05-05 17:00:00,0.0010624,0.0010663,0.001057,0.0010609,1457.0
378,2018-05-05 18:00:00,0.001062,0.0010725,0.001061,0.0010637,3084.0
379,2018-05-05 19:00:00,0.0010673,0.0010752,0.0010673,0.0010676,481.0
380,2018-05-05 20:00:00,0.0010746,0.001085,0.0010622,0.0010699,3134.0
381,2018-05-05 21:00:00,0.0010716,0.0010716,0.0010647,0.0010693,295.0
382,2018-05-05 22:00:00,0.0010688,0.0010688,0.0010579,0.0010579,1408.0
383,2018-05-05 23:00:00,0.001059,0.0010624,0.0010483,0.0010569,3761.0
384,2018-05-06 00:00:00,0.0010641,0.0010641,0.0010475,0.0010475,2678.0
385,2018-05-06 01:00:00,0.0010475,0.0010475,0.0010393,0.0010393,3698.0
386,2018-05-06 02:00:00,0.001046,0.001046,0.0010331,0.0010331,1867.0
387,2018-05-06 03:00:00,0.0010362,0.0010422,0.001026,0.0010398,3983.0
388,2018-05-06 04:00:00,0.0010488,0.001053,0.0010454,0.001053,4149.0
389,2018-05-06 05:00:00,0.0010617,0.0010618,0.001053,0.001053,448.0
390,2018-05-06 06:00:00,0.0010616,0.0010666,0.0010502,0.0010511,720.0
391,2018-05-06 07:00:00,0.0010483,0.001057,0.0010403,0.001057,307.0
392,2018-05-06 08:00:00,0.0010567,0.0010698,0.0010562,0.0010562,3767.0
393,2018-05-06 09:00:00,0.0010654,0.0010683,0.0010578,0.001062,5491.0
394,2018-05-06 10:00:00,0.001062,0.0010639,0.001056,0.0010639,2553.0
395,2018-05-06 11:00:00,0.0010645,0.0010713,0.0010645,0.0010713,712.0
396,2018-05-06 12:00:00,0.0010728,0.0010866,0.0010654,0.001066,2229.0
397,2018-05-06 13:00:00,0.0010701,0.0010748,0.0010701,0.0010748,430.0
398,2018-05-06 14:00:00,0.0010824,0.001105,0.0010689,0.0010805,16443.0
399,2018-05-06 15:00:00,0.0010803,0.0010834,0.0010741,0.0010741,3639.0
400,2018-05-06 16:00:00,0.0010776,0.0011446,0.0010776,0.0010964,12170.0
401,2018-05-06 17:00:00,0.0011057,0.001165,0.0010971,0.0011289,25686.0
402,2018-05-06 18:00:00,0.0011289,0.0011295,0.0011088,0.0011088,6706.0
403,2018-05-06 19:00:00,0.0011195,0.0011653,0.0011187,0.0011463,18208.0
404,2018-05-06 20:00:00,0.0011447,0.0011999,0.001134,0.0011635,19480.0
405,2018-05-06 21:00:00,0.0011859,0.0012107,0.0011202,0.0011247,53618.0
406,2018-05-06 22:00:00,0.0011302,0.0011318,0.0010915,0.0011001,21865.0
407,2018-05-06 23:00:00,0.0010988,0.0011157,0.0010902,0.0010995,2411.0
408,2018-05-07 00:00:00,0.0010962,0.0010993,0.0010697,0.0010827,6755.0
409,2018-05-07 01:00:00,0.0010747,0.0010988,0.0010647,0.0010701,8168.0
410,2018-05-07 02:00:00,0.0010665,0.0010818,0.0010552,0.0010558,4590.0
411,2018-05-07 03:00:00,0.0010558,0.001069,0.0010528,0.0010601,5156.0
412,2018-05-07 04:00:00,0.0010584,0.0010586,0.0010271,0.0010331,6709.0
413,2018-05-07 05:00:00,0.0010348,0.0010438,0.001024,0.001035,4582.0
414,2018-05-07 06:00:00,0.0010344,0.001042,0.0010302,0.001041,2817.0
415,2018-05-07 07:00:00,0.001044,0.0010717,0.0010303,0.00106,6836.0
416,2018-05-07 08:00:00,0.0010661,0.0010676,0.0010487,0.0010518,2492.0
417,2018-05-07 09:00:00,0.0010661,0.0010965,0.0010537,0.0010846,13974.0
418,2018-05-07 10:00:00,0.0010846,0.0010846,0.0010602,0.0010662,7090.0
419,2018-05-07 11:00:00,0.0010572,0.0010662,0.0010328,0.0010513,6831.0
420,2018-05-07 12:00:00,0.001046,0.0010652,0.001046,0.0010634,2143.0
421,2018-05-07 13:00:00,0.001068,0.0010886,0.0010645,0.0010846,8697.0
422,2018-05-07 14:00:00,0.0010954,0.0010954,0.0010572,0.0010572,5392.0
423,2018-05-07 15:00:00,0.0010569,0.0010713,0.0010487,0.0010694,8098.0
424,2018-05-07 16:00:00,0.0010694,0.0010775,0.0010534,0.0010696,2404.0
425,2018-05-07 17:00:00,0.0010763,0.0011118,0.0010659,0.001088,20689.0
426,2018-05-07 18:00:00,0.0010986,0.0011224,0.0010892,0.0010961,17620.0
427,2018-05-07 19:00:00,0.0010957,0.0011022,0.0010849,0.0010881,8856.0
428,2018-05-07 20:00:00,0.001088,0.0010959,0.001082,0.0010892,7563.0
429,2018-05-07 21:00:00,0.0010884,0.0011072,0.0010749,0.0010918,6160.0
430,2018-05-07 22:00:00,0.0010941,0.0010988,0.0010852,0.0010858,3397.0
431,2018-05-07 23:00:00,0.0010794,0.0010851,0.00107,0.0010728,3263.0
432,2018-05-08 00:00:00,0.0010718,0.0010739,0.0010509,0.001063,7895.0
433,2018-05-08 01:00:00,0.0010502,0.0010632,0.0010451,0.0010597,3447.0
434,2018-05-08 02:00:00,0.0010597,0.0010597,0.0010459,0.0010509,1318.0
435,2018-05-08 03:00:00,0.0010516,0.0010568,0.0010474,0.0010568,4187.0
436,2018-05-08 04:00:00,0.0010535,0.0010585,0.0010412,0.0010492,4392.0
437,2018-05-08 05:00:00,0.0010464,0.0010596,0.0010445,0.001058,2633.0
438,2018-05-08 06:00:00,0.0010508,0.0010508,0.0010257,0.0010314,7758.0
439,2018-05-08 07:00:00,0.0010307,0.0010326,0.0010242,0.00103,2611.0
440,2018-05-08 08:00:00,0.0010326,0.0010732,0.0010272,0.0010367,18760.0
441,2018-05-08 09:00:00,0.0010399,0.0010477,0.0010268,0.0010268,7028.0
442,2018-05-08 10:00:00,0.0010268,0.0010798,0.0010211,0.0010679,7213.0
443,2018-05-08 11:00:00,0.0010668,0.0010704,0.0010422,0.0010691,4150.0
444,2018-05-08 12:00:00,0.0010685,0.0010686,0.0010271,0.0010515,11235.0
445,2018-05-08 13:00:00,0.0010529,0.0010555,0.0010381,0.001046,3636.0
446,2018-05-08 14:00:00,0.0010455,0.0010455,0.0010294,0.0010357,516.0
447,2018-05-08 15:00:00,0.0010298,0.0010445,0.0010266,0.0010356,5678.0
448,2018-05-08 16:00:00,0.0010252,0.00104,0.0010242,0.00104,5103.0
449,2018-05-08 17:00:00,0.0010388,0.0010388,0.0010244,0.0010335,165.0
450,2018-05-08 18:00:00,0.001035,0.0010454,0.001031,0.0010366,2343.0
451,2018-05-08 19:00:00,0.001036,0.0010364,0.0010263,0.0010335,2101.0
452,2018-05-08 20:00:00,0.0010385,0.0010385,0.0010265,0.0010301,1446.0
453,2018-05-08 21:00:00,0.0010301,0.0010489,0.00103,0.0010338,1149.0
454,2018-05-08 22:00:00,0.0010355,0.0010399,0.001026,0.0010323,1604.0
455,2018-05-08 23:00:00,0.0010356,0.001059,0.0010356,0.0010483,2536.0
456,2018-05-09 00:00:00,0.0010543,0.0010543,0.0010291,0.0010291,271.0
457,2018-05-09 01:00:00,0.0010291,0.0010369,0.0010238,0.0010238,3058.0
458,2018-05-09 02:00:00,0.0010238,0.001028,0.0010205,0.001028,494.0
459,2018-05-09 03:00:00,0.001028,0.0010342,0.0010123,0.001015,6658.0
460,2018-05-09 04:00:00,0.0010226,0.0010261,0.0010137,0.0010193,602.0
461,2018-05-09 05:00:00,0.0010192,0.0010238,0.0010157,0.0010157,234.0
462,2018-05-09 06:00:00,0.0010238,0.0010238,0.0010065,0.0010108,3255.0
463,2018-05-09 07:00:00,0.0010107,0.0010124,0.0009811,0.0009986,12247.0
464,2018-05-09 08:00:00,0.0009881,0.0010001,0.00098,0.00099,6846.0
465,2018-05-09 09:00:00,0.0009875,0.0009924,0.0009763,0.0009769,9383.0
466,2018-05-09 10:00:00,0.0009913,0.0009913,0.0009681,0.0009826,3672.0
467,2018-05-09 11:00:00,0.0009829,0.0009994,0.0009758,0.0009898,3886.0
468,2018-05-09 12:00:00,0.0009967,0.0010073,0.0009905,0.001005,3300.0
469,2018-05-09 13:00:00,0.0010093,0.0010119,0.0010043,0.0010102,1663.0
470,2018-05-09 14:00:00,0.0010104,0.0010142,0.001,0.001,5417.0
471,2018-05-09 15:00:00,0.0010042,0.001012,0.001,0.0010116,4012.0
472,2018-05-09 16:00:00,0.0010078,0.0010148,0.0010059,0.0010059,700.0
473,2018-05-09 17:00:00,0.0010058,0.0010094,0.0009957,0.0010076,1948.0
474,2018-05-09 18:00:00,0.001006,0.001006,0.0009936,0.0010036,797.0
475,2018-05-09 19:00:00,0.0010023,0.001004,0.0009941,0.0009954,3100.0
476,2018-05-09 20:00:00,0.0009941,0.0010033,0.0009877,0.0010025,3922.0
477,2018-05-09 21:00:00,0.0010024,0.0010052,0.0009977,0.0009977,1790.0
478,2018-05-09 22:00:00,0.0009964,0.0010032,0.0009878,0.0009963,892.0
479,2018-05-09 23:00:00,0.0009957,0.0010042,0.000983,0.0009967,5243.0
