,Timestamp,Open,High,Low,Close,Volume
324,2018-05-03 12:00:00,0.0018573,0.0018693,0.0018254,0.0018358,40052.36
325,2018-05-03 13:00:00,0.0018358,0.0018528,0.0018179,0.00182,30343.21
326,2018-05-03 14:00:00,0.0018203,0.0018468,0.0018109,0.0018228,24747.92
327,2018-05-03 15:00:00,0.001823,0.0018399,0.0018001,0.0018077,20798.77
328,2018-05-03 16:00:00,0.0018077,0.0018364,0.0018051,0.0018332,15053.75
329,2018-05-03 17:00:00,0.0018364,0.0018388,0.0017903,0.0017904,23361.91
330,2018-05-03 18:00:00,0.0017904,0.0017994,0.0017365,0.0017805,39151.88
331,2018-05-03 19:00:00,0.001781,0.0017819,0.001745,0.001766,12503.89
332,2018-05-03 20:00:00,0.0017625,0.00178,0.0017523,0.0017682,11969.02
333,2018-05-03 21:00:00,0.0017682,0.00178,0.0017615,0.0017629,7564.28
334,2018-05-03 22:00:00,0.0017664,0.0017682,0.0017402,0.0017486,12534.1
335,2018-05-03 23:00:00,0.0017486,0.0017494,0.0017178,0.001722,25004.35
336,2018-05-04 00:00:00,0.0017186,0.00174,0.0017186,0.001736,9310.79
337,2018-05-04 01:00:00,0.0017322,0.00179,0.00173,0.001763,12993.29
338,2018-05-04 02:00:00,0.0017631,0.0017968,0.0017579,0.0017773,17918.36
339,2018-05-04 03:00:00,0.0017772,0.0018,0.0017441,0.0018,43796.11
340,2018-05-04 04:00:00,0.0018,0.0018762,0.0017984,0.0018398,95009.0
341,2018-05-04 05:00:00,0.0018369,0.0018852,0.0018172,0.0018728,90984.03
342,2018-05-04 06:00:00,0.0018753,0.0019353,0.0018753,0.0019156,136680.61
343,2018-05-04 07:00:00,0.0019156,0.001916,0.00186,0.0018653,35078.79
344,2018-05-04 08:00:00,0.0018617,0.0018837,0.0018121,0.0018247,29367.99
345,2018-05-04 09:00:00,0.0018216,0.0018814,0.0018166,0.0018682,20375.55
346,2018-05-04 10:00:00,0.0018682,0.0018833,0.0018312,0.0018567,16172.69
347,2018-05-04 11:00:00,0.001852,0.0018569,0.0018312,0.0018394,7518.61
348,2018-05-04 12:00:00,0.0018393,0.001844,0.0018118,0.0018125,15787.4
349,2018-05-04 13:00:00,0.0018125,0.0018125,0.00178,0.001791,21438.61
350,2018-05-04 14:00:00,0.001791,0.0017938,0.0017483,0.0017722,32155.5
351,2018-05-04 15:00:00,0.0017722,0.0018695,0.0017683,0.0018555,42172.06
352,2018-05-04 16:00:00,0.0018554,0.0018698,0.0018001,0.0018225,17532.88
353,2018-05-04 17:00:00,0.0018235,0.0018355,0.0018001,0.0018157,6052.28
354,2018-05-04 18:00:00,0.0018157,0.0018164,0.001783,0.0018084,10214.3
355,2018-05-04 19:00:00,0.0018073,0.0018171,0.001803,0.0018111,3443.92
356,2018-05-04 20:00:00,0.0018111,0.001815,0.0017926,0.0017989,6859.77
357,2018-05-04 21:00:00,0.0017989,0.0018078,0.0017666,0.0017934,15562.6
358,2018-05-04 22:00:00,0.0017904,0.0018049,0.0017666,0.0018032,7561.62
359,2018-05-04 23:00:00,0.0018001,0.0018028,0.0017737,0.0017954,6401.4
360,2018-05-05 00:00:00,0.0017955,0.0018245,0.0017832,0.00181,9944.77
361,2018-05-05 01:00:00,0.0018121,0.0018697,0.00181,0.0018571,17249.0
362,2018-05-05 02:00:00,0.0018554,0.0018562,0.0018164,0.0018369,9409.27
363,2018-05-05 03:00:00,0.0018369,0.0018396,0.0017906,0.0018122,12373.88
364,2018-05-05 04:00:00,0.0018122,0.0018127,0.0017698,0.0017808,14349.31
365,2018-05-05 05:00:00,0.0017808,0.001787,0.0017664,0.0017782,10153.23
366,2018-05-05 06:00:00,0.0017782,0.001782,0.0017506,0.0017687,12987.83
367,2018-05-05 07:00:00,0.0017687,0.0017745,0.0017602,0.0017711,6311.65
368,2018-05-05 08:00:00,0.001771,0.0017912,0.0017563,0.0017628,15441.4
369,2018-05-05 09:00:00,0.001763,0.0017911,0.0017253,0.0017327,18540.43
370,2018-05-05 10:00:00,0.001733,0.0017395,0.001706,0.0017098,22393.02
371,2018-05-05 11:00:00,0.0017091,0.0017274,0.0017073,0.0017191,10362.01
372,2018-05-05 12:00:00,0.0017163,0.001727,0.001702,0.001705,15151.78
373,2018-05-05 13:00:00,0.001705,0.0017108,0.0016652,0.0016659,24009.89
374,2018-05-05 14:00:00,0.001669,0.0016868,0.0016637,0.0016797,16198.53
375,2018-05-05 15:00:00,0.0016795,0.0017199,0.00167,0.0017046,16180.75
376,2018-05-05 16:00:00,0.0017026,0.0017044,0.0016713,0.0016746,12292.35
377,2018-05-05 17:00:00,0.001677,0.0016997,0.001657,0.0016858,23779.95
378,2018-05-05 18:00:00,0.0016857,0.0017099,0.0016675,0.0017017,12524.03
379,2018-05-05 19:00:00,0.0016985,0.001714,0.00169,0.001707,8109.91
380,2018-05-05 20:00:00,0.0017072,0.0017198,0.001699,0.001699,7332.28
381,2018-05-05 21:00:00,0.0016985,0.0017195,0.0016984,0.0017195,2152.5
382,2018-05-05 22:00:00,0.0017195,0.0017303,0.001717,0.0017266,4691.96
383,2018-05-05 23:00:00,0.0017239,0.0017265,0.0017101,0.0017134,3098.32
384,2018-05-06 00:00:00,0.0017168,0.0017169,0.0017033,0.001706,5780.28
385,2018-05-06 01:00:00,0.001706,0.0017134,0.0016953,0.001704,3856.9
386,2018-05-06 02:00:00,0.0017039,0.0017124,0.0016918,0.0017078,6514.21
387,2018-05-06 03:00:00,0.0017007,0.0017073,0.0016812,0.0016876,4185.94
388,2018-05-06 04:00:00,0.0016825,0.0016894,0.0016683,0.0016776,3248.73
389,2018-05-06 05:00:00,0.0016777,0.0016777,0.0016535,0.0016538,8834.96
390,2018-05-06 06:00:00,0.0016538,0.0016574,0.0016239,0.0016469,16214.26
391,2018-05-06 07:00:00,0.0016469,0.0016657,0.001645,0.0016512,4591.46
392,2018-05-06 08:00:00,0.0016512,0.0016844,0.001615,0.0016163,9007.34
393,2018-05-06 09:00:00,0.0016163,0.0016429,0.0016118,0.0016293,8431.39
394,2018-05-06 10:00:00,0.0016284,0.0016492,0.0016185,0.0016466,6501.1
395,2018-05-06 11:00:00,0.0016427,0.0016497,0.001612,0.0016161,6973.3
396,2018-05-06 12:00:00,0.0016159,0.0016159,0.0015855,0.0016142,14634.92
397,2018-05-06 13:00:00,0.0016137,0.00165,0.0016043,0.0016468,10317.34
398,2018-05-06 14:00:00,0.0016461,0.0016752,0.0016301,0.001661,11754.05
399,2018-05-06 15:00:00,0.0016569,0.00167,0.0016465,0.0016465,6582.11
400,2018-05-06 16:00:00,0.0016517,0.001655,0.0016388,0.0016469,4118.21
401,2018-05-06 17:00:00,0.0016466,0.0016635,0.001638,0.0016525,4292.66
402,2018-05-06 18:00:00,0.0016525,0.001667,0.0016503,0.0016519,3286.08
403,2018-05-06 19:00:00,0.001651,0.0016598,0.0016495,0.0016587,1998.25
404,2018-05-06 20:00:00,0.0016515,0.001666,0.001649,0.0016554,3312.34
405,2018-05-06 21:00:00,0.0016627,0.0016713,0.0016553,0.0016618,2342.44
406,2018-05-06 22:00:00,0.0016618,0.001671,0.00166,0.0016665,4183.85
407,2018-05-06 23:00:00,0.0016665,0.0016709,0.0016569,0.0016662,2448.05
408,2018-05-07 00:00:00,0.0016662,0.0016662,0.0016475,0.0016475,5283.94
409,2018-05-07 01:00:00,0.0016475,0.0016476,0.001612,0.0016133,8697.75
410,2018-05-07 02:00:00,0.0016184,0.0016188,0.0015829,0.0015829,11115.95
411,2018-05-07 03:00:00,0.0015859,0.0015859,0.00155,0.001555,19873.98
412,2018-05-07 04:00:00,0.0015588,0.0015872,0.0015551,0.0015735,9683.68
413,2018-05-07 05:00:00,0.0015735,0.0015777,0.0015543,0.001565,6836.97
414,2018-05-07 06:00:00,0.0015671,0.0016164,0.0015658,0.0015998,7573.73
415,2018-05-07 07:00:00,0.0016017,0.0016191,0.0015901,0.0015953,8648.68
416,2018-05-07 08:00:00,0.0016,0.0016023,0.0015751,0.0016023,5143.12
417,2018-05-07 09:00:00,0.0016027,0.0016034,0.0015717,0.0015717,8525.13
418,2018-05-07 10:00:00,0.0015761,0.0016263,0.0015624,0.0015756,18939.26
419,2018-05-07 11:00:00,0.0015756,0.0015863,0.0015361,0.0015572,16320.26
420,2018-05-07 12:00:00,0.0015567,0.0015602,0.00154,0.0015457,21603.98
421,2018-05-07 13:00:00,0.0015457,0.0015548,0.0015371,0.0015469,6726.03
422,2018-05-07 14:00:00,0.0015469,0.0015564,0.001528,0.001552,20418.57
423,2018-05-07 15:00:00,0.0015563,0.0015742,0.0015415,0.0015708,6284.78
424,2018-05-07 16:00:00,0.0015709,0.001586,0.001565,0.0015825,6432.03
425,2018-05-07 17:00:00,0.0015825,0.001598,0.0015764,0.0015901,8718.31
426,2018-05-07 18:00:00,0.001591,0.001597,0.0015708,0.0015884,4909.25
427,2018-05-07 19:00:00,0.0015884,0.0015956,0.0015751,0.001587,9481.88
428,2018-05-07 20:00:00,0.0015899,0.0016001,0.0015782,0.0015914,9895.58
429,2018-05-07 21:00:00,0.0015914,0.0015982,0.0015755,0.001579,11158.95
430,2018-05-07 22:00:00,0.0015795,0.001582,0.001564,0.00157,4462.47
431,2018-05-07 23:00:00,0.0015743,0.001595,0.0015702,0.001594,2537.75
432,2018-05-08 00:00:00,0.0015933,0.0016226,0.0015865,0.0016195,10593.55
433,2018-05-08 01:00:00,0.0016154,0.0016426,0.0016154,0.0016353,12131.58
434,2018-05-08 02:00:00,0.0016384,0.0016406,0.0016223,0.0016235,5463.71
435,2018-05-08 03:00:00,0.0016235,0.001633,0.0016,0.0016049,15631.21
436,2018-05-08 04:00:00,0.0016055,0.0016179,0.0016011,0.0016163,4012.07
437,2018-05-08 05:00:00,0.0016134,0.0016216,0.00161,0.0016147,10489.62
438,2018-05-08 06:00:00,0.001617,0.0016555,0.0016071,0.0016467,11515.24
439,2018-05-08 07:00:00,0.0016468,0.0016593,0.0016269,0.0016304,13805.55
440,2018-05-08 08:00:00,0.0016304,0.0016405,0.0016037,0.0016117,10427.61
441,2018-05-08 09:00:00,0.0016117,0.0016159,0.0015762,0.0015839,19599.87
442,2018-05-08 10:00:00,0.0015839,0.001609,0.0015839,0.0016079,8537.22
443,2018-05-08 11:00:00,0.001607,0.001608,0.001576,0.0015794,7134.12
444,2018-05-08 12:00:00,0.0015765,0.00158,0.001521,0.0015276,49218.89
445,2018-05-08 13:00:00,0.0015288,0.00155,0.0015185,0.0015429,15720.29
446,2018-05-08 14:00:00,0.0015482,0.0015499,0.001517,0.001533,14404.27
447,2018-05-08 15:00:00,0.0015344,0.0015556,0.0015336,0.0015451,7120.15
448,2018-05-08 16:00:00,0.0015451,0.0015646,0.0015412,0.0015598,7672.06
449,2018-05-08 17:00:00,0.0015597,0.0015659,0.0015516,0.0015612,4937.6
450,2018-05-08 18:00:00,0.0015616,0.0015709,0.0015527,0.0015674,4496.67
451,2018-05-08 19:00:00,0.0015702,0.00158,0.001553,0.0015613,5491.56
452,2018-05-08 20:00:00,0.001566,0.001574,0.0015415,0.0015635,11652.29
453,2018-05-08 21:00:00,0.0015634,0.0015718,0.0015336,0.0015483,9066.11
454,2018-05-08 22:00:00,0.0015418,0.0015617,0.0015418,0.0015565,2656.73
455,2018-05-08 23:00:00,0.0015579,0.0015765,0.0015469,0.0015685,9288.1
456,2018-05-09 00:00:00,0.0015682,0.001579,0.0015513,0.0015659,3985.91
457,2018-05-09 01:00:00,0.001566,0.0015753,0.0015155,0.00152,24490.64
458,2018-05-09 02:00:00,0.0015212,0.0015355,0.001508,0.0015202,11156.14
459,2018-05-09 03:00:00,0.0015231,0.0015255,0.0015165,0.0015192,5800.12
460,2018-05-09 04:00:00,0.0015192,0.0015409,0.0015164,0.0015299,8563.04
461,2018-05-09 05:00:00,0.0015341,0.001564,0.0015166,0.0015581,7508.45
462,2018-05-09 06:00:00,0.0015575,0.001564,0.0015498,0.0015498,7905.98
463,2018-05-09 07:00:00,0.0015498,0.0015511,0.001532,0.0015391,13713.35
464,2018-05-09 08:00:00,0.0015352,0.00158,0.00153,0.0015632,11851.31
465,2018-05-09 09:00:00,0.0015631,0.0015668,0.0015444,0.0015469,4287.25
466,2018-05-09 10:00:00,0.0015453,0.0015755,0.001538,0.0015633,10302.91
467,2018-05-09 11:00:00,0.0015619,0.0015699,0.00154,0.0015427,6798.16
468,2018-05-09 12:00:00,0.001547,0.0016,0.001547,0.0015926,12914.84
469,2018-05-09 13:00:00,0.0015926,0.001648,0.0015852,0.001611,45814.17
470,2018-05-09 14:00:00,0.001611,0.0016561,0.001611,0.0016508,23424.83
471,2018-05-09 15:00:00,0.0016537,0.0016652,0.00162,0.0016614,19513.0
472,2018-05-09 16:00:00,0.0016614,0.0016629,0.0016299,0.00164,11865.13
473,2018-05-09 17:00:00,0.0016434,0.0016449,0.0016186,0.0016186,8835.58
474,2018-05-09 18:00:00,0.0016191,0.0016568,0.0016191,0.0016491,11032.33
475,2018-05-09 19:00:00,0.001652,0.0016569,0.0016199,0.0016221,9549.55
476,2018-05-09 20:00:00,0.0016253,0.0016499,0.0016227,0.0016288,7824.98
477,2018-05-09 21:00:00,0.0016288,0.0016773,0.001627,0.001637,10099.04
478,2018-05-09 22:00:00,0.001637,0.0016428,0.0016312,0.0016323,3286.18
479,2018-05-09 23:00:00,0.0016336,0.0016438,0.0016203,0.0016203,5469.56
