,Timestamp,Open,High,Low,Close,Volume
92,2018-04-23 20:00:00,0.00277,0.0027865,0.0027565,0.0027865,2456.0
93,2018-04-23 21:00:00,0.0027722,0.0027792,0.0027308,0.0027792,9584.0
94,2018-04-23 22:00:00,0.0027792,0.0027919,0.002765,0.0027672,2523.0
95,2018-04-23 23:00:00,0.0027608,0.0027703,0.002749,0.0027528,3613.0
96,2018-04-24 00:00:00,0.0027461,0.0027596,0.0027253,0.002747,5755.0
97,2018-04-24 01:00:00,0.0027307,0.0027398,0.0026629,0.0026803,6362.0
98,2018-04-24 02:00:00,0.002667,0.002682,0.0026526,0.0026634,13235.0
99,2018-04-24 03:00:00,0.0026634,0.002682,0.0026381,0.002682,7895.0
100,2018-04-24 04:00:00,0.002682,0.002682,0.002625,0.0026555,3865.0
101,2018-04-24 05:00:00,0.0026374,0.0026799,0.0026374,0.0026799,3169.0
102,2018-04-24 06:00:00,0.0026799,0.0026874,0.0026193,0.002655,11148.0
103,2018-04-24 07:00:00,0.0026544,0.0026688,0.0026438,0.0026507,1715.0
104,2018-04-24 08:00:00,0.0026457,0.0026457,0.0025995,0.0026209,1987.0
105,2018-04-24 09:00:00,0.0026249,0.0026258,0.0025777,0.0025949,10865.0
106,2018-04-24 10:00:00,0.0025949,0.0026211,0.0025799,0.0025881,4484.0
107,2018-04-24 11:00:00,0.0025881,0.0026176,0.0025727,0.0025745,8930.0
108,2018-04-24 12:00:00,0.0025744,0.0025898,0.0025336,0.0025452,14976.0
109,2018-04-24 13:00:00,0.0025357,0.0025838,0.0025357,0.0025742,9016.0
110,2018-04-24 14:00:00,0.0025553,0.0025739,0.002521,0.0025496,6118.0
111,2018-04-24 15:00:00,0.0025513,0.0025565,0.00253,0.00255,2294.0
112,2018-04-24 16:00:00,0.0025602,0.0025636,0.0025477,0.0025615,2446.0
113,2018-04-24 17:00:00,0.0025592,0.0025798,0.0025435,0.0025646,5426.0
114,2018-04-24 18:00:00,0.0025685,0.0025833,0.0025564,0.00258,2726.0
115,2018-04-24 19:00:00,0.0025659,0.0025937,0.0025547,0.0025837,4163.0
116,2018-04-24 20:00:00,0.0025755,0.0025949,0.0025755,0.0025813,7104.0
117,2018-04-24 21:00:00,0.0025807,0.0025949,0.0025735,0.0025868,3217.0
118,2018-04-24 22:00:00,0.0025919,0.0025994,0.0025769,0.0025994,3938.0
119,2018-04-24 23:00:00,0.0025864,0.002609,0.002568,0.0025955,14336.0
120,2018-04-25 00:00:00,0.0025738,0.0026074,0.0025402,0.0025609,7780.0
121,2018-04-25 01:00:00,0.0025412,0.0025958,0.0025411,0.0025616,6910.0
122,2018-04-25 02:00:00,0.0025615,0.00257,0.0025483,0.0025533,2375.0
123,2018-04-25 03:00:00,0.0025533,0.0025855,0.0025533,0.0025854,4722.0
124,2018-04-25 04:00:00,0.0025917,0.0025999,0.0024004,0.0024212,73469.0
125,2018-04-25 05:00:00,0.002424,0.002532,0.002424,0.0025295,13516.0
126,2018-04-25 06:00:00,0.0025238,0.002539,0.0025048,0.0025222,3660.0
127,2018-04-25 07:00:00,0.0025253,0.0025374,0.0024874,0.0025234,4459.0
128,2018-04-25 08:00:00,0.002528,0.0025484,0.0025214,0.0025481,4037.0
129,2018-04-25 09:00:00,0.0025513,0.0025676,0.0025187,0.0025574,2081.0
130,2018-04-25 10:00:00,0.0025621,0.0025621,0.0024178,0.0024292,13233.0
131,2018-04-25 11:00:00,0.0024309,0.0025084,0.0024309,0.0024425,6583.0
132,2018-04-25 12:00:00,0.0024589,0.0024792,0.0024459,0.0024686,1923.0
133,2018-04-25 13:00:00,0.0024799,0.0024799,0.0024284,0.002465,5550.0
134,2018-04-25 14:00:00,0.0024482,0.0024615,0.0023751,0.002402,7323.0
135,2018-04-25 15:00:00,0.0023792,0.0024388,0.0023749,0.0024388,2950.0
136,2018-04-25 16:00:00,0.0024388,0.0024492,0.0023784,0.0024039,4019.0
137,2018-04-25 17:00:00,0.0024079,0.002447,0.0024001,0.0024269,5430.0
138,2018-04-25 18:00:00,0.0024286,0.0024394,0.0024099,0.0024269,2439.0
139,2018-04-25 19:00:00,0.0024485,0.0024697,0.0024485,0.0024697,667.0
140,2018-04-25 20:00:00,0.0024709,0.0024709,0.0024383,0.0024383,2941.0
141,2018-04-25 21:00:00,0.0024409,0.0024409,0.002432,0.002432,540.0
142,2018-04-25 22:00:00,0.0024464,0.0024649,0.0024345,0.0024519,2343.0
143,2018-04-25 23:00:00,0.002458,0.002463,0.002458,0.002459,82.0
144,2018-04-26 00:00:00,0.002468,0.002468,0.0024372,0.0024398,538.0
145,2018-04-26 01:00:00,0.0024398,0.0024571,0.0024031,0.0024487,2956.0
146,2018-04-26 02:00:00,0.0024256,0.0024575,0.0024066,0.0024575,1139.0
147,2018-04-26 03:00:00,0.0024575,0.002463,0.0024157,0.0024242,3083.0
148,2018-04-26 04:00:00,0.0024242,0.0024635,0.0024242,0.0024425,4736.0
149,2018-04-26 05:00:00,0.0024389,0.0025484,0.0024389,0.0024786,18501.0
150,2018-04-26 06:00:00,0.0024786,0.0025136,0.0024341,0.0025007,3277.0
151,2018-04-26 07:00:00,0.0025006,0.0025006,0.0024524,0.0024642,2548.0
152,2018-04-26 08:00:00,0.0024586,0.0024984,0.0024456,0.0024704,4696.0
153,2018-04-26 09:00:00,0.0024807,0.0024824,0.0024593,0.0024777,2656.0
154,2018-04-26 10:00:00,0.0024953,0.0025723,0.0024797,0.0024967,14379.0
155,2018-04-26 11:00:00,0.0025174,0.0025257,0.0025072,0.0025072,1704.0
156,2018-04-26 12:00:00,0.0025012,0.0025112,0.0024911,0.0025014,2005.0
157,2018-04-26 13:00:00,0.0025283,0.0025284,0.0024887,0.0025013,4741.0
158,2018-04-26 14:00:00,0.0025013,0.0025744,0.0024996,0.0025632,5585.0
159,2018-04-26 15:00:00,0.0025664,0.002568,0.0024965,0.0025067,6580.0
160,2018-04-26 16:00:00,0.0025147,0.0025243,0.0024997,0.0025089,1230.0
161,2018-04-26 17:00:00,0.0025154,0.00257,0.0025116,0.0025513,10470.0
162,2018-04-26 18:00:00,0.00254,0.0025525,0.002527,0.0025319,1610.0
163,2018-04-26 19:00:00,0.002546,0.0026696,0.002546,0.0025862,22705.0
164,2018-04-26 20:00:00,0.0025969,0.0026175,0.0025784,0.0026022,4971.0
165,2018-04-26 21:00:00,0.0025989,0.0025989,0.0025044,0.0025289,10829.0
166,2018-04-26 22:00:00,0.0025262,0.0025969,0.0025103,0.0025463,5523.0
167,2018-04-26 23:00:00,0.0025463,0.002553,0.0024734,0.0025202,5545.0
168,2018-04-27 00:00:00,0.0025046,0.0025293,0.0024988,0.0025039,6395.0
169,2018-04-27 01:00:00,0.0025014,0.0025343,0.0024879,0.0025302,1033.0
170,2018-04-27 02:00:00,0.002528,0.0025307,0.0025066,0.0025171,1532.0
171,2018-04-27 03:00:00,0.0025171,0.0025397,0.0025171,0.0025387,2392.0
172,2018-04-27 04:00:00,0.0025383,0.0025529,0.0025342,0.0025342,1100.0
173,2018-04-27 05:00:00,0.0025301,0.0025305,0.0025181,0.0025238,4281.0
174,2018-04-27 06:00:00,0.0025312,0.0025312,0.0025006,0.0025145,1594.0
175,2018-04-27 07:00:00,0.0025115,0.0025166,0.0024928,0.0025165,6218.0
176,2018-04-27 08:00:00,0.0025165,0.0025313,0.0024994,0.0025073,4903.0
177,2018-04-27 09:00:00,0.002495,0.0025012,0.0024032,0.0024117,14255.0
178,2018-04-27 10:00:00,0.0024081,0.0024412,0.0024078,0.0024376,3594.0
179,2018-04-27 11:00:00,0.0024248,0.0024424,0.0024168,0.0024397,1066.0
180,2018-04-27 12:00:00,0.0024398,0.0024398,0.0023902,0.0024056,6563.0
181,2018-04-27 13:00:00,0.0024057,0.0024388,0.002385,0.0024025,8525.0
182,2018-04-27 14:00:00,0.0024046,0.0024124,0.002385,0.0023915,4127.0
183,2018-04-27 15:00:00,0.0024001,0.0024028,0.0023958,0.0024017,2741.0
184,2018-04-27 16:00:00,0.0024017,0.0024155,0.0023954,0.0024153,758.0
185,2018-04-27 17:00:00,0.0024089,0.0024333,0.0024089,0.0024115,1966.0
186,2018-04-27 18:00:00,0.002405,0.0024376,0.0024,0.0024291,3888.0
187,2018-04-27 19:00:00,0.0024363,0.0024403,0.0024186,0.0024403,1682.0
188,2018-04-27 20:00:00,0.002443,0.0024564,0.0024133,0.0024311,2799.0
189,2018-04-27 21:00:00,0.002419,0.0024467,0.002419,0.0024316,8042.0
190,2018-04-27 22:00:00,0.002433,0.0024405,0.0024156,0.0024295,1340.0
191,2018-04-27 23:00:00,0.0024429,0.0024918,0.0024,0.0024918,18119.0
192,2018-04-28 00:00:00,0.0024852,0.00253,0.0024618,0.0024897,9206.0
193,2018-04-28 01:00:00,0.0025019,0.0025049,0.0024769,0.0024879,5194.0
194,2018-04-28 02:00:00,0.0024929,0.0025012,0.0024707,0.0024789,2820.0
195,2018-04-28 03:00:00,0.0024751,0.0024827,0.0024445,0.0024754,3999.0
196,2018-04-28 04:00:00,0.0024647,0.0024794,0.0024642,0.0024785,2363.0
197,2018-04-28 05:00:00,0.00247,0.0024933,0.00247,0.0024784,2529.0
198,2018-04-28 06:00:00,0.0024786,0.0024799,0.002443,0.0024616,3531.0
199,2018-04-28 07:00:00,0.0024597,0.0024704,0.0024542,0.0024608,2307.0
200,2018-04-28 08:00:00,0.0024494,0.0024777,0.0024359,0.0024647,6497.0
201,2018-04-28 09:00:00,0.0024635,0.0024682,0.002434,0.002445,5997.0
202,2018-04-28 10:00:00,0.0024457,0.0024714,0.0024257,0.0024528,5396.0
203,2018-04-28 11:00:00,0.0024712,0.0024784,0.00244,0.0024439,8576.0
204,2018-04-28 12:00:00,0.0024529,0.0024595,0.0024439,0.0024595,3765.0
205,2018-04-28 13:00:00,0.0024579,0.0024603,0.0024473,0.0024509,487.0
206,2018-04-28 14:00:00,0.0024511,0.0024591,0.0024473,0.0024474,699.0
207,2018-04-28 15:00:00,0.0024576,0.002489,0.0024576,0.0024699,6138.0
208,2018-04-28 16:00:00,0.0024865,0.00259,0.002459,0.0024868,15896.0
209,2018-04-28 17:00:00,0.0024868,0.0024995,0.0024712,0.0024995,2327.0
210,2018-04-28 18:00:00,0.0025044,0.0025357,0.0024711,0.0024947,5486.0
211,2018-04-28 19:00:00,0.0024974,0.0025082,0.0024919,0.0025041,902.0
212,2018-04-28 20:00:00,0.0024961,0.0025142,0.0024961,0.0025082,398.0
213,2018-04-28 21:00:00,0.0025056,0.0025094,0.002499,0.0024991,1175.0
214,2018-04-28 22:00:00,0.0024873,0.0025095,0.0024868,0.0024955,8412.0
215,2018-04-28 23:00:00,0.0024971,0.0025172,0.0024971,0.0025172,1445.0
216,2018-04-29 00:00:00,0.0025172,0.0025271,0.0024922,0.0025038,4596.0
217,2018-04-29 01:00:00,0.0025038,0.0025144,0.0024817,0.0024964,3993.0
218,2018-04-29 02:00:00,0.0024954,0.0025121,0.0024847,0.0024986,4029.0
219,2018-04-29 03:00:00,0.0024986,0.0025317,0.0024901,0.002523,11050.0
220,2018-04-29 04:00:00,0.002523,0.0025307,0.0024592,0.0024881,12611.0
221,2018-04-29 05:00:00,0.0024912,0.0024912,0.0024777,0.0024852,746.0
222,2018-04-29 06:00:00,0.0024859,0.0024899,0.0024581,0.0024751,4169.0
223,2018-04-29 07:00:00,0.0024681,0.0024912,0.0024586,0.0024906,5826.0
224,2018-04-29 08:00:00,0.0024889,0.0024909,0.0024682,0.0024909,1571.0
225,2018-04-29 09:00:00,0.0024736,0.0024736,0.002444,0.002444,2995.0
226,2018-04-29 10:00:00,0.002444,0.0024697,0.0024413,0.0024413,4794.0
227,2018-04-29 11:00:00,0.002452,0.0024595,0.0024408,0.0024595,964.0
228,2018-04-29 12:00:00,0.0024595,0.0024749,0.0024595,0.0024702,575.0
229,2018-04-29 13:00:00,0.0024611,0.002475,0.0024595,0.0024749,3115.0
230,2018-04-29 14:00:00,0.0024717,0.0024871,0.0024527,0.0024863,3504.0
231,2018-04-29 15:00:00,0.0024802,0.0025025,0.0024611,0.0024611,3781.0
232,2018-04-29 16:00:00,0.0024611,0.00251,0.0024611,0.0025075,3784.0
233,2018-04-29 17:00:00,0.0025075,0.0025287,0.0024967,0.0025287,5390.0
234,2018-04-29 18:00:00,0.0025188,0.0025641,0.0025063,0.0025616,13599.0
235,2018-04-29 19:00:00,0.0025625,0.002573,0.0024962,0.0025332,8816.0
236,2018-04-29 20:00:00,0.0025332,0.0025493,0.0025112,0.0025252,3653.0
237,2018-04-29 21:00:00,0.002522,0.0025601,0.002522,0.0025398,3486.0
238,2018-04-29 22:00:00,0.0025398,0.0025433,0.0025386,0.0025386,674.0
239,2018-04-29 23:00:00,0.0025386,0.0025591,0.0025163,0.0025277,7955.0
240,2018-04-30 00:00:00,0.0025152,0.0025262,0.0024886,0.0025035,5533.0
241,2018-04-30 01:00:00,0.0025272,0.00256,0.00252,0.002544,1997.0
242,2018-04-30 02:00:00,0.0025438,0.0025568,0.0025366,0.0025366,1463.0
243,2018-04-30 03:00:00,0.0025392,0.0025516,0.0025203,0.0025203,3716.0
244,2018-04-30 04:00:00,0.0025203,0.0025297,0.0024848,0.0025124,3031.0
245,2018-04-30 05:00:00,0.0025126,0.0025183,0.0024834,0.0025183,1600.0
246,2018-04-30 06:00:00,0.0025151,0.0025504,0.0025151,0.0025504,5968.0
247,2018-04-30 07:00:00,0.0025504,0.0025511,0.0025228,0.002551,6794.0
248,2018-04-30 08:00:00,0.0025407,0.0025572,0.0025116,0.0025116,6410.0
249,2018-04-30 09:00:00,0.0025137,0.0025301,0.0025115,0.0025212,1245.0
250,2018-04-30 10:00:00,0.0025323,0.002535,0.0025161,0.0025338,1464.0
251,2018-04-30 11:00:00,0.0025335,0.0025336,0.002505,0.0025117,2450.0
252,2018-04-30 12:00:00,0.0025226,0.0025267,0.0025052,0.0025263,865.0
253,2018-04-30 13:00:00,0.0025263,0.0025335,0.002513,0.0025251,3761.0
254,2018-04-30 14:00:00,0.0025251,0.0025561,0.0025251,0.0025446,3873.0
255,2018-04-30 15:00:00,0.0025446,0.002557,0.0025446,0.002557,901.0
256,2018-04-30 16:00:00,0.0025579,0.0026472,0.0025499,0.0026472,23171.0
257,2018-04-30 17:00:00,0.00265,0.0026549,0.0026001,0.0026473,9509.0
258,2018-04-30 18:00:00,0.0026469,0.0026738,0.0026313,0.0026439,8490.0
259,2018-04-30 19:00:00,0.0026435,0.0026732,0.0026386,0.0026461,3553.0
260,2018-04-30 20:00:00,0.0026476,0.002676,0.0026401,0.0026641,5440.0
261,2018-04-30 21:00:00,0.0026636,0.0026636,0.0026262,0.0026377,2567.0
262,2018-04-30 22:00:00,0.0026284,0.0026419,0.0026194,0.002621,3663.0
263,2018-04-30 23:00:00,0.002621,0.0026636,0.0026187,0.0026592,2934.0
264,2018-05-01 00:00:00,0.002663,0.0026945,0.0026344,0.0026469,10467.0
265,2018-05-01 01:00:00,0.0026358,0.002643,0.00251,0.0025537,9816.0
266,2018-05-01 02:00:00,0.002546,0.0025569,0.0025164,0.0025368,8124.0
267,2018-05-01 03:00:00,0.002523,0.0025378,0.0025029,0.0025314,3388.0
268,2018-05-01 04:00:00,0.0025166,0.0025312,0.0025,0.0025101,3795.0
269,2018-05-01 05:00:00,0.0025,0.0025072,0.0024879,0.0024975,1487.0
270,2018-05-01 06:00:00,0.0025039,0.0025102,0.0024591,0.0024893,14424.0
271,2018-05-01 07:00:00,0.0024889,0.0025134,0.0024739,0.0025042,2037.0
272,2018-05-01 08:00:00,0.0025007,0.0025036,0.0025007,0.0025036,93.0
273,2018-05-01 09:00:00,0.0025016,0.0025236,0.0025016,0.0025175,3593.0
274,2018-05-01 10:00:00,0.0025212,0.0025457,0.0025151,0.0025329,3685.0
275,2018-05-01 11:00:00,0.0025305,0.002549,0.0025224,0.0025231,2921.0
276,2018-05-01 12:00:00,0.0025261,0.0025466,0.0025223,0.0025223,1892.0
277,2018-05-01 13:00:00,0.0025451,0.002561,0.0025376,0.002561,1970.0
278,2018-05-01 14:00:00,0.0025617,0.0025983,0.0025485,0.0025507,2047.0
279,2018-05-01 15:00:00,0.0025443,0.0025561,0.0025298,0.00255,1769.0
280,2018-05-01 16:00:00,0.0025333,0.0025869,0.0025307,0.0025699,3233.0
281,2018-05-01 17:00:00,0.0025699,0.0025714,0.0025439,0.002544,1989.0
282,2018-05-01 18:00:00,0.0025629,0.002575,0.0025509,0.002561,1856.0
283,2018-05-01 19:00:00,0.0025668,0.0025882,0.002553,0.0025553,5810.0
284,2018-05-01 20:00:00,0.0025617,0.0025926,0.0025617,0.0025706,2805.0
285,2018-05-01 21:00:00,0.0025738,0.0025971,0.0025708,0.0025855,1938.0
286,2018-05-01 22:00:00,0.0025798,0.002597,0.0025798,0.00259,8131.0
287,2018-05-01 23:00:00,0.0025985,0.002613,0.002588,0.0026049,9027.0
288,2018-05-02 00:00:00,0.0026043,0.0026178,0.0025925,0.0026006,11575.0
289,2018-05-02 01:00:00,0.0025966,0.002618,0.0025941,0.0025964,2591.0
290,2018-05-02 02:00:00,0.0025896,0.00265,0.0025896,0.0026383,10947.0
291,2018-05-02 03:00:00,0.0026377,0.002672,0.0026355,0.0026498,3409.0
292,2018-05-02 04:00:00,0.0026498,0.0026498,0.0026107,0.002628,13081.0
293,2018-05-02 05:00:00,0.002628,0.00275,0.0026115,0.0026766,39414.0
294,2018-05-02 06:00:00,0.0026812,0.00275,0.0026812,0.0027175,47237.0
295,2018-05-02 07:00:00,0.0027214,0.0027333,0.0026347,0.0026823,13707.0
296,2018-05-02 08:00:00,0.0026779,0.0027499,0.0026779,0.0027384,9523.0
297,2018-05-02 09:00:00,0.0027485,0.0027999,0.0027121,0.0027251,13666.0
298,2018-05-02 10:00:00,0.0027434,0.0028026,0.0026805,0.0027121,19798.0
299,2018-05-02 11:00:00,0.00272,0.0027243,0.0026938,0.0026938,3329.0
300,2018-05-02 12:00:00,0.0027046,0.0027049,0.002684,0.00269,7393.0
301,2018-05-02 13:00:00,0.0026903,0.0027035,0.00265,0.0026609,15684.0
302,2018-05-02 14:00:00,0.0026744,0.0026748,0.0026249,0.0026609,11935.0
303,2018-05-02 15:00:00,0.0026609,0.0026854,0.0026501,0.0026619,2518.0
304,2018-05-02 16:00:00,0.0026648,0.0026672,0.0026265,0.0026428,11334.0
305,2018-05-02 17:00:00,0.0026428,0.0026679,0.0026388,0.0026679,12691.0
306,2018-05-02 18:00:00,0.0026602,0.002663,0.002601,0.0026296,12381.0
307,2018-05-02 19:00:00,0.0026374,0.0026498,0.0026087,0.0026087,2284.0
308,2018-05-02 20:00:00,0.0026214,0.0026523,0.002601,0.002629,5078.0
309,2018-05-02 21:00:00,0.0026261,0.0026345,0.0026193,0.0026345,817.0
310,2018-05-02 22:00:00,0.002622,0.0026763,0.0026207,0.0026538,6815.0
311,2018-05-02 23:00:00,0.0026528,0.002687,0.0026528,0.002687,3204.0
312,2018-05-03 00:00:00,0.0026982,0.0027062,0.0026596,0.0026751,8406.0
313,2018-05-03 01:00:00,0.0026778,0.0026985,0.0026613,0.0026701,3012.0
314,2018-05-03 02:00:00,0.0026615,0.0026651,0.0026188,0.0026257,3975.0
315,2018-05-03 03:00:00,0.0026141,0.0026277,0.0025391,0.0025493,4374.0
316,2018-05-03 04:00:00,0.0025464,0.0025496,0.00252,0.00252,7715.0
317,2018-05-03 05:00:00,0.0025336,0.0025531,0.0025101,0.002527,2979.0
318,2018-05-03 06:00:00,0.002523,0.0025738,0.0025101,0.0025284,14364.0
319,2018-05-03 07:00:00,0.0025284,0.0025426,0.0025065,0.0025306,7891.0
320,2018-05-03 08:00:00,0.0025305,0.0025378,0.0025194,0.0025356,1637.0
