,Timestamp,Open,High,Low,Close,Volume
47,2018-04-21 23:00:00,0.7331,0.73766,0.72767,0.73314,45.335
48,2018-04-22 00:00:00,0.73346,0.74286,0.73346,0.74098,29.501
49,2018-04-22 01:00:00,0.74286,0.74657,0.72899,0.73705,513.965
50,2018-04-22 02:00:00,0.73833,0.73846,0.73152,0.73422,8.22
51,2018-04-22 03:00:00,0.73422,0.73594,0.72947,0.73585,14.72
52,2018-04-22 04:00:00,0.73584,0.73584,0.73008,0.73008,5.062
53,2018-04-22 05:00:00,0.73008,0.73191,0.72873,0.72967,10.124
54,2018-04-22 06:00:00,0.72968,0.73316,0.72865,0.73211,23.195
55,2018-04-22 07:00:00,0.73215,0.74,0.73215,0.73786,37.902
56,2018-04-22 08:00:00,0.73788,0.74156,0.73715,0.74033,6.643
57,2018-04-22 09:00:00,0.74033,0.74518,0.73839,0.74295,48.263
58,2018-04-22 10:00:00,0.7413,0.75568,0.74103,0.75222,47.053
59,2018-04-22 11:00:00,0.75217,0.75375,0.74895,0.752,24.031
60,2018-04-22 12:00:00,0.752,0.75995,0.74173,0.74573,79.44
61,2018-04-22 13:00:00,0.74472,0.74719,0.74347,0.74435,6.828
62,2018-04-22 14:00:00,0.74412,0.74519,0.73904,0.74074,21.354
63,2018-04-22 15:00:00,0.7431,0.74925,0.73388,0.73467,55.794
64,2018-04-22 16:00:00,0.73577,0.73703,0.73252,0.73383,26.041
65,2018-04-22 17:00:00,0.73636,0.73819,0.73249,0.73249,31.765
66,2018-04-22 18:00:00,0.73255,0.73659,0.732,0.73421,52.558
67,2018-04-22 19:00:00,0.73442,0.7379,0.73368,0.73621,14.075
68,2018-04-22 20:00:00,0.73622,0.73821,0.73222,0.73356,25.369
69,2018-04-22 21:00:00,0.73394,0.74236,0.73348,0.73924,19.632
70,2018-04-22 22:00:00,0.73924,0.76495,0.73527,0.76017,123.736
71,2018-04-22 23:00:00,0.76233,0.76371,0.7475,0.75306,88.438
72,2018-04-23 00:00:00,0.753,0.7542,0.735,0.73872,47.201
73,2018-04-23 01:00:00,0.73872,0.74673,0.73066,0.73322,51.591
74,2018-04-23 02:00:00,0.73445,0.7346,0.73043,0.73383,83.737
75,2018-04-23 03:00:00,0.73111,0.73275,0.7276,0.72815,23.122
76,2018-04-23 04:00:00,0.73019,0.7345,0.73019,0.733,7.129
77,2018-04-23 05:00:00,0.73055,0.73323,0.73055,0.73055,8.53
78,2018-04-23 06:00:00,0.7305,0.73364,0.72778,0.73256,22.046
79,2018-04-23 07:00:00,0.73256,0.74085,0.73173,0.7406,30.679
80,2018-04-23 08:00:00,0.74019,0.74467,0.73846,0.74467,96.214
81,2018-04-23 09:00:00,0.74467,0.74855,0.7435,0.74637,47.834
82,2018-04-23 10:00:00,0.74637,0.74799,0.73543,0.74123,139.402
83,2018-04-23 11:00:00,0.74161,0.74499,0.73794,0.744,12.492
84,2018-04-23 12:00:00,0.7425,0.7505,0.74066,0.7505,21.525
85,2018-04-23 13:00:00,0.74731,0.79192,0.74728,0.77599,411.423
86,2018-04-23 14:00:00,0.77599,0.78267,0.772,0.77449,123.003
87,2018-04-23 15:00:00,0.77674,0.81196,0.77537,0.81196,254.121
88,2018-04-23 16:00:00,0.81196,0.816,0.79501,0.80454,248.125
89,2018-04-23 17:00:00,0.80454,0.805,0.78794,0.79326,133.901
90,2018-04-23 18:00:00,0.79326,0.79685,0.77556,0.78164,63.134
91,2018-04-23 19:00:00,0.78164,0.78164,0.77001,0.77643,183.626
92,2018-04-23 20:00:00,0.77501,0.78756,0.77001,0.78534,66.294
93,2018-04-23 21:00:00,0.78755,0.79385,0.7786,0.78204,68.162
94,2018-04-23 22:00:00,0.77892,0.78859,0.7767,0.78337,32.065
95,2018-04-23 23:00:00,0.78229,0.78427,0.77933,0.78296,51.662
96,2018-04-24 00:00:00,0.78296,0.79371,0.78107,0.78915,213.066
97,2018-04-24 01:00:00,0.78915,0.7902,0.77917,0.78531,32.935
98,2018-04-24 02:00:00,0.78717,0.80358,0.78393,0.803,135.071
99,2018-04-24 03:00:00,0.803,0.80639,0.79629,0.80088,220.949
100,2018-04-24 04:00:00,0.80091,0.80472,0.78938,0.78966,53.204
101,2018-04-24 05:00:00,0.79281,0.79281,0.77293,0.78373,84.337
102,2018-04-24 06:00:00,0.78439,0.7864,0.77921,0.78056,29.16
103,2018-04-24 07:00:00,0.78056,0.78418,0.77333,0.77669,46.192
104,2018-04-24 08:00:00,0.77624,0.78668,0.773,0.78386,37.132
105,2018-04-24 09:00:00,0.78386,0.78409,0.7779,0.78241,19.577
106,2018-04-24 10:00:00,0.77955,0.78236,0.77546,0.7782,40.452
107,2018-04-24 11:00:00,0.77819,0.78023,0.76944,0.77436,37.532
108,2018-04-24 12:00:00,0.77293,0.77293,0.75036,0.76991,118.475
109,2018-04-24 13:00:00,0.76991,0.77169,0.7624,0.76539,97.291
110,2018-04-24 14:00:00,0.76539,0.76776,0.75201,0.75854,57.134
111,2018-04-24 15:00:00,0.75853,0.76422,0.75703,0.76422,68.985
112,2018-04-24 16:00:00,0.76422,0.77086,0.76156,0.76588,24.703
113,2018-04-24 17:00:00,0.76501,0.76775,0.75824,0.76069,14.12
114,2018-04-24 18:00:00,0.76064,0.76464,0.75364,0.75684,26.863
115,2018-04-24 19:00:00,0.75593,0.76153,0.75412,0.75745,19.246
116,2018-04-24 20:00:00,0.75903,0.76448,0.75363,0.75688,21.53
117,2018-04-24 21:00:00,0.75684,0.75828,0.74719,0.75362,86.296
118,2018-04-24 22:00:00,0.75343,0.75591,0.74862,0.75422,31.991
119,2018-04-24 23:00:00,0.75217,0.75412,0.74043,0.74594,45.314
120,2018-04-25 00:00:00,0.74595,0.75652,0.745,0.75138,95.197
121,2018-04-25 01:00:00,0.74945,0.75137,0.74237,0.74524,39.654
122,2018-04-25 02:00:00,0.74528,0.74724,0.73791,0.74204,60.614
123,2018-04-25 03:00:00,0.74204,0.75399,0.7361,0.74447,81.732
124,2018-04-25 04:00:00,0.7427,0.7473,0.73001,0.73842,251.935
125,2018-04-25 05:00:00,0.73842,0.74972,0.72217,0.74219,151.787
126,2018-04-25 06:00:00,0.74483,0.75443,0.74002,0.75298,31.58
127,2018-04-25 07:00:00,0.75443,0.76227,0.75019,0.75043,46.956
128,2018-04-25 08:00:00,0.75252,0.76249,0.74783,0.76249,14.29
129,2018-04-25 09:00:00,0.75992,0.76282,0.74226,0.74387,30.707
130,2018-04-25 10:00:00,0.7469,0.75455,0.744,0.7501,71.988
131,2018-04-25 11:00:00,0.74527,0.76204,0.74527,0.753,58.143
132,2018-04-25 12:00:00,0.753,0.76279,0.7415,0.75248,82.061
133,2018-04-25 13:00:00,0.75164,0.76621,0.75163,0.75958,46.846
134,2018-04-25 14:00:00,0.75936,0.76575,0.73454,0.74054,89.437
135,2018-04-25 15:00:00,0.737,0.75009,0.7318,0.74345,56.65
136,2018-04-25 16:00:00,0.74345,0.75357,0.73881,0.74214,72.847
137,2018-04-25 17:00:00,0.74428,0.76002,0.74105,0.7565,56.486
138,2018-04-25 18:00:00,0.7565,0.76824,0.75339,0.76461,33.462
139,2018-04-25 19:00:00,0.76453,0.76454,0.75834,0.75994,12.88
140,2018-04-25 20:00:00,0.75978,0.77,0.75664,0.76587,41.7
141,2018-04-25 21:00:00,0.76587,0.76907,0.75994,0.76049,37.931
142,2018-04-25 22:00:00,0.76055,0.76542,0.74714,0.7548,61.43
143,2018-04-25 23:00:00,0.75492,0.76507,0.74983,0.75155,29.635
144,2018-04-26 00:00:00,0.75347,0.75509,0.73753,0.74122,50.477
145,2018-04-26 01:00:00,0.74122,0.74747,0.73347,0.74496,32.703
146,2018-04-26 02:00:00,0.74496,0.75027,0.74155,0.74235,14.169
147,2018-04-26 03:00:00,0.74456,0.75105,0.73962,0.75105,13.565
148,2018-04-26 04:00:00,0.75105,0.75305,0.74792,0.7488,14.663
149,2018-04-26 05:00:00,0.74843,0.75326,0.7361,0.74482,35.053
150,2018-04-26 06:00:00,0.74612,0.762,0.7454,0.75927,45.15
151,2018-04-26 07:00:00,0.75412,0.75412,0.7415,0.74409,33.315
152,2018-04-26 08:00:00,0.74399,0.74818,0.73924,0.74173,24.844
153,2018-04-26 09:00:00,0.74173,0.74362,0.73709,0.74124,14.945
154,2018-04-26 10:00:00,0.74106,0.74328,0.73618,0.73697,22.221
155,2018-04-26 11:00:00,0.74005,0.74834,0.73877,0.74833,20.358
156,2018-04-26 12:00:00,0.74833,0.75735,0.74562,0.75555,15.455
157,2018-04-26 13:00:00,0.75775,0.75784,0.75258,0.75313,51.645
158,2018-04-26 14:00:00,0.75322,0.76197,0.7525,0.75896,46.103
159,2018-04-26 15:00:00,0.75896,0.76289,0.75893,0.75979,20.447
160,2018-04-26 16:00:00,0.76187,0.76975,0.7599,0.765,49.425
161,2018-04-26 17:00:00,0.765,0.76501,0.75893,0.75915,21.732
162,2018-04-26 18:00:00,0.75915,0.75915,0.75429,0.75879,36.206
163,2018-04-26 19:00:00,0.75879,0.75975,0.75588,0.75974,15.888
164,2018-04-26 20:00:00,0.75974,0.76206,0.75689,0.76121,66.982
165,2018-04-26 21:00:00,0.7607,0.7656,0.75751,0.76198,35.916
166,2018-04-26 22:00:00,0.76177,0.76263,0.75539,0.75835,25.429
167,2018-04-26 23:00:00,0.75976,0.76425,0.75592,0.76335,10.254
168,2018-04-27 00:00:00,0.76216,0.76746,0.75906,0.76223,19.427
169,2018-04-27 01:00:00,0.76223,0.76398,0.75959,0.76107,10.991
170,2018-04-27 02:00:00,0.7596,0.7637,0.75945,0.76249,17.545
171,2018-04-27 03:00:00,0.76249,0.76847,0.76232,0.76458,29.993
172,2018-04-27 04:00:00,0.76477,0.76554,0.75081,0.75328,44.256
173,2018-04-27 05:00:00,0.75306,0.75363,0.74824,0.74944,31.5
174,2018-04-27 06:00:00,0.74944,0.74948,0.74302,0.74581,69.676
175,2018-04-27 07:00:00,0.74579,0.74579,0.742,0.74436,38.739
176,2018-04-27 08:00:00,0.74427,0.74442,0.73844,0.741,50.023
177,2018-04-27 09:00:00,0.741,0.74346,0.72112,0.72361,174.898
178,2018-04-27 10:00:00,0.72361,0.72496,0.71849,0.7232,76.861
179,2018-04-27 11:00:00,0.7232,0.72811,0.71968,0.71968,12.825
180,2018-04-27 12:00:00,0.72274,0.72274,0.71652,0.71865,61.261
181,2018-04-27 13:00:00,0.72085,0.72682,0.71632,0.71709,54.395
182,2018-04-27 14:00:00,0.71914,0.72994,0.71879,0.71879,44.845
183,2018-04-27 15:00:00,0.72129,0.72656,0.71982,0.7212,36.564
184,2018-04-27 16:00:00,0.72285,0.72285,0.718,0.72239,20.383
185,2018-04-27 17:00:00,0.72221,0.72239,0.71457,0.72,49.857
186,2018-04-27 18:00:00,0.71927,0.72989,0.7186,0.72306,42.651
187,2018-04-27 19:00:00,0.72271,0.72798,0.71886,0.7252,31.373
188,2018-04-27 20:00:00,0.7252,0.73213,0.72517,0.72695,33.457
189,2018-04-27 21:00:00,0.72695,0.73061,0.72445,0.72916,15.942
190,2018-04-27 22:00:00,0.72916,0.73275,0.72624,0.72763,51.467
191,2018-04-27 23:00:00,0.72713,0.73223,0.72602,0.73223,14.683
192,2018-04-28 00:00:00,0.73223,0.73223,0.72534,0.72535,21.062
193,2018-04-28 01:00:00,0.72534,0.72712,0.72109,0.72109,35.159
194,2018-04-28 02:00:00,0.72109,0.72885,0.7203,0.72642,5.42
195,2018-04-28 03:00:00,0.72622,0.72642,0.72108,0.723,8.665
196,2018-04-28 04:00:00,0.72299,0.7264,0.7206,0.72387,13.426
197,2018-04-28 05:00:00,0.72387,0.72635,0.72149,0.72461,26.22
198,2018-04-28 06:00:00,0.72528,0.72528,0.71704,0.72029,61.159
199,2018-04-28 07:00:00,0.72026,0.72101,0.71504,0.71929,20.044
200,2018-04-28 08:00:00,0.71731,0.72406,0.71731,0.72199,14.155
201,2018-04-28 09:00:00,0.72,0.72252,0.71776,0.72128,17.417
202,2018-04-28 10:00:00,0.7176,0.71942,0.71286,0.71531,62.679
203,2018-04-28 11:00:00,0.7182,0.72174,0.7161,0.71912,19.045
204,2018-04-28 12:00:00,0.71883,0.73159,0.71581,0.72817,62.564
205,2018-04-28 13:00:00,0.72818,0.73376,0.72552,0.73003,76.606
206,2018-04-28 14:00:00,0.73,0.73171,0.72382,0.72629,84.4
207,2018-04-28 15:00:00,0.72629,0.72996,0.72313,0.72676,24.098
208,2018-04-28 16:00:00,0.72662,0.72675,0.72244,0.72552,65.192
209,2018-04-28 17:00:00,0.72533,0.72533,0.71916,0.72113,17.254
210,2018-04-28 18:00:00,0.71985,0.7269,0.71972,0.7269,13.984
211,2018-04-28 19:00:00,0.72647,0.73033,0.72506,0.7288,15.793
212,2018-04-28 20:00:00,0.73033,0.73369,0.72784,0.73053,25.892
213,2018-04-28 21:00:00,0.73211,0.73338,0.72822,0.72919,15.796
214,2018-04-28 22:00:00,0.73142,0.73275,0.72873,0.73078,19.874
215,2018-04-28 23:00:00,0.72874,0.73388,0.72587,0.72853,22.105
216,2018-04-29 00:00:00,0.72797,0.72877,0.72291,0.72633,29.478
217,2018-04-29 01:00:00,0.725,0.72941,0.7208,0.728,81.614
218,2018-04-29 02:00:00,0.728,0.73081,0.72167,0.72168,47.668
219,2018-04-29 03:00:00,0.72168,0.72601,0.72167,0.72314,83.183
220,2018-04-29 04:00:00,0.72314,0.72314,0.71609,0.71754,101.677
221,2018-04-29 05:00:00,0.71754,0.7225,0.71576,0.71856,125.663
222,2018-04-29 06:00:00,0.71857,0.72249,0.71705,0.71976,26.143
223,2018-04-29 07:00:00,0.71973,0.72406,0.71626,0.72067,47.421
224,2018-04-29 08:00:00,0.72065,0.72807,0.7122,0.72367,47.134
225,2018-04-29 09:00:00,0.72367,0.72567,0.7075,0.71113,109.052
226,2018-04-29 10:00:00,0.71113,0.71899,0.70809,0.7116,39.238
227,2018-04-29 11:00:00,0.7116,0.71656,0.71075,0.7135,16.269
228,2018-04-29 12:00:00,0.7135,0.71809,0.71194,0.715,15.205
229,2018-04-29 13:00:00,0.71643,0.71643,0.70401,0.7144,65.929
230,2018-04-29 14:00:00,0.7144,0.72183,0.7144,0.72183,18.867
231,2018-04-29 15:00:00,0.72052,0.72449,0.71971,0.72448,23.603
232,2018-04-29 16:00:00,0.72091,0.72354,0.71969,0.72295,29.331
233,2018-04-29 17:00:00,0.72069,0.72289,0.71137,0.71809,30.661
234,2018-04-29 18:00:00,0.71809,0.7208,0.71605,0.72053,21.535
235,2018-04-29 19:00:00,0.71762,0.72036,0.71684,0.71786,21.578
236,2018-04-29 20:00:00,0.71991,0.72262,0.71622,0.71622,77.943
237,2018-04-29 21:00:00,0.71808,0.72965,0.71316,0.72965,53.135
238,2018-04-29 22:00:00,0.72754,0.72958,0.72199,0.72441,68.415
239,2018-04-29 23:00:00,0.72545,0.72546,0.71904,0.72316,58.97
240,2018-04-30 00:00:00,0.72316,0.72579,0.72134,0.72194,16.848
241,2018-04-30 01:00:00,0.72381,0.72483,0.72179,0.72343,4.583
242,2018-04-30 02:00:00,0.72454,0.72454,0.72117,0.72339,32.607
243,2018-04-30 03:00:00,0.72305,0.72805,0.72178,0.72628,23.07
244,2018-04-30 04:00:00,0.72501,0.72574,0.71743,0.71743,24.792
245,2018-04-30 05:00:00,0.71743,0.71959,0.71555,0.71555,16.583
246,2018-04-30 06:00:00,0.71555,0.71735,0.71118,0.71337,34.462
247,2018-04-30 07:00:00,0.71337,0.71512,0.70828,0.7106,58.276
248,2018-04-30 08:00:00,0.71058,0.71058,0.695,0.69822,174.793
249,2018-04-30 09:00:00,0.69576,0.6992,0.68933,0.69053,78.42
250,2018-04-30 10:00:00,0.69053,0.69953,0.68922,0.69512,27.719
251,2018-04-30 11:00:00,0.69633,0.69906,0.69324,0.69743,51.862
252,2018-04-30 12:00:00,0.69743,0.70237,0.69528,0.69924,35.358
253,2018-04-30 13:00:00,0.69928,0.70754,0.69711,0.704,29.983
254,2018-04-30 14:00:00,0.70511,0.7052,0.69541,0.70463,33.241
255,2018-04-30 15:00:00,0.70204,0.70414,0.69867,0.69937,20.595
256,2018-04-30 16:00:00,0.7014,0.70787,0.69981,0.70469,33.916
257,2018-04-30 17:00:00,0.70293,0.70797,0.70064,0.70696,36.74
258,2018-04-30 18:00:00,0.70543,0.7072,0.70182,0.70475,16.011
259,2018-04-30 19:00:00,0.705,0.70718,0.70356,0.70448,20.878
260,2018-04-30 20:00:00,0.70468,0.71214,0.70468,0.70912,26.274
261,2018-04-30 21:00:00,0.70956,0.71174,0.70647,0.70968,62.562
262,2018-04-30 22:00:00,0.70691,0.71223,0.70691,0.70944,9.152
263,2018-04-30 23:00:00,0.71174,0.71174,0.70351,0.70583,38.157
264,2018-05-01 00:00:00,0.70591,0.72423,0.7047,0.71886,149.086
265,2018-05-01 01:00:00,0.72341,0.72341,0.70671,0.70671,67.844
266,2018-05-01 02:00:00,0.70672,0.70979,0.70079,0.702,37.503
267,2018-05-01 03:00:00,0.70461,0.71001,0.70014,0.71001,10.63
268,2018-05-01 04:00:00,0.70917,0.70917,0.695,0.7006,53.507
269,2018-05-01 05:00:00,0.7006,0.70251,0.69867,0.70248,11.999
270,2018-05-01 06:00:00,0.69969,0.7016,0.69547,0.69675,23.409
271,2018-05-01 07:00:00,0.69988,0.69988,0.69024,0.69641,41.022
272,2018-05-01 08:00:00,0.69649,0.69754,0.6915,0.69272,18.223
273,2018-05-01 09:00:00,0.69277,0.70239,0.69151,0.69984,19.072
274,2018-05-01 10:00:00,0.7019,0.70671,0.69992,0.70388,14.462
275,2018-05-01 11:00:00,0.70381,0.70961,0.7028,0.70771,6.775
276,2018-05-01 12:00:00,0.70988,0.71724,0.70867,0.713,68.962
277,2018-05-01 13:00:00,0.71504,0.73339,0.71459,0.73336,166.829
278,2018-05-01 14:00:00,0.73066,0.75,0.72642,0.72998,274.787
279,2018-05-01 15:00:00,0.72999,0.73324,0.72128,0.72452,63.604
280,2018-05-01 16:00:00,0.72205,0.72448,0.7186,0.7227,34.313
281,2018-05-01 17:00:00,0.72134,0.72419,0.71308,0.71593,36.267
282,2018-05-01 18:00:00,0.71665,0.71832,0.71055,0.71055,26.37
283,2018-05-01 19:00:00,0.71269,0.71405,0.7077,0.7077,44.072
284,2018-05-01 20:00:00,0.7077,0.70924,0.70476,0.70844,25.827
285,2018-05-01 21:00:00,0.70884,0.71261,0.70594,0.7104,20.956
286,2018-05-01 22:00:00,0.71224,0.71224,0.70596,0.7065,12.302
287,2018-05-01 23:00:00,0.70835,0.71301,0.70474,0.71301,51.986
288,2018-05-02 00:00:00,0.71301,0.71301,0.70311,0.7073,13.032
289,2018-05-02 01:00:00,0.70737,0.70812,0.697,0.6979,88.79
290,2018-05-02 02:00:00,0.697,0.70083,0.697,0.70073,51.061
291,2018-05-02 03:00:00,0.7011,0.70441,0.69607,0.697,32.8
292,2018-05-02 04:00:00,0.697,0.69951,0.69305,0.695,20.944
293,2018-05-02 05:00:00,0.69556,0.6972,0.69114,0.69114,40.345
294,2018-05-02 06:00:00,0.694,0.694,0.68005,0.68655,166.558
295,2018-05-02 07:00:00,0.68762,0.6899,0.686,0.68719,39.814
296,2018-05-02 08:00:00,0.68726,0.69344,0.68725,0.69099,53.057
297,2018-05-02 09:00:00,0.69139,0.69401,0.69043,0.69377,10.682
298,2018-05-02 10:00:00,0.69242,0.6976,0.69217,0.69721,71.621
299,2018-05-02 11:00:00,0.69607,0.70246,0.69495,0.69775,54.681
300,2018-05-02 12:00:00,0.69775,0.70289,0.69775,0.70289,30.576
301,2018-05-02 13:00:00,0.703,0.703,0.69691,0.70052,29.47
302,2018-05-02 14:00:00,0.69984,0.7,0.69619,0.69903,23.762
303,2018-05-02 15:00:00,0.69904,0.70039,0.69678,0.70019,22.348
304,2018-05-02 16:00:00,0.69997,0.70061,0.69822,0.70025,30.574
305,2018-05-02 17:00:00,0.70025,0.7025,0.69884,0.70165,47.959
306,2018-05-02 18:00:00,0.70166,0.70582,0.7006,0.70095,33.465
307,2018-05-02 19:00:00,0.70048,0.70577,0.70048,0.70213,34.811
308,2018-05-02 20:00:00,0.70316,0.70605,0.702,0.702,21.619
309,2018-05-02 21:00:00,0.70343,0.70914,0.70046,0.70914,23.377
310,2018-05-02 22:00:00,0.70746,0.70967,0.70587,0.70884,37.128
311,2018-05-02 23:00:00,0.70827,0.71,0.70556,0.70875,10.653
312,2018-05-03 00:00:00,0.7089,0.7089,0.70462,0.70807,9.779
313,2018-05-03 01:00:00,0.70804,0.70999,0.70001,0.70208,53.552
314,2018-05-03 02:00:00,0.7019,0.70191,0.69088,0.692,24.923
315,2018-05-03 03:00:00,0.692,0.692,0.01112,0.6878,1004.552
316,2018-05-03 04:00:00,0.68731,0.68731,0.6739,0.68417,72.608
317,2018-05-03 05:00:00,0.68233,0.68754,0.67769,0.68233,40.171
318,2018-05-03 06:00:00,0.68167,0.68345,0.675,0.677,22.282
319,2018-05-03 07:00:00,0.67704,0.67737,0.66676,0.67155,48.586
320,2018-05-03 08:00:00,0.67285,0.67871,0.67149,0.67759,25.818
321,2018-05-03 09:00:00,0.675,0.68013,0.67414,0.67701,51.262
322,2018-05-03 10:00:00,0.67669,0.6767,0.66989,0.67,21.248
323,2018-05-03 11:00:00,0.67,0.67462,0.66818,0.67462,12.96
324,2018-05-03 12:00:00,0.67462,0.67554,0.66163,0.66442,135.368
325,2018-05-03 13:00:00,0.66483,0.66703,0.65708,0.66063,71.429
326,2018-05-03 14:00:00,0.66343,0.67415,0.66343,0.66924,40.776
327,2018-05-03 15:00:00,0.66916,0.67118,0.66638,0.66955,39.504
328,2018-05-03 16:00:00,0.66771,0.66808,0.65859,0.66005,136.982
329,2018-05-03 17:00:00,0.66007,0.66638,0.65464,0.66493,133.405
330,2018-05-03 18:00:00,0.66626,0.67288,0.65768,0.65881,90.473
331,2018-05-03 19:00:00,0.65881,0.65912,0.65321,0.65576,47.702
332,2018-05-03 20:00:00,0.65576,0.66213,0.65524,0.66143,21.921
333,2018-05-03 21:00:00,0.65884,0.66062,0.64879,0.64989,23.19
334,2018-05-03 22:00:00,0.64995,0.65231,0.6375,0.63951,35.188
335,2018-05-03 23:00:00,0.63951,0.6486,0.63677,0.64455,32.983
336,2018-05-04 00:00:00,0.64639,0.6526,0.64152,0.64331,51.057
337,2018-05-04 01:00:00,0.64122,0.64125,0.63046,0.63219,33.63
338,2018-05-04 02:00:00,0.63219,0.63517,0.63,0.63275,32.948
339,2018-05-04 03:00:00,0.63269,0.63796,0.63123,0.633,25.038
340,2018-05-04 04:00:00,0.633,0.63563,0.62786,0.62971,39.774
341,2018-05-04 05:00:00,0.6295,0.63801,0.6295,0.63801,28.868
342,2018-05-04 06:00:00,0.63692,0.63846,0.63173,0.63344,10.211
343,2018-05-04 07:00:00,0.6339,0.63616,0.6318,0.63201,6.798
344,2018-05-04 08:00:00,0.63381,0.63406,0.62101,0.62429,32.344
345,2018-05-04 09:00:00,0.62174,0.62587,0.617,0.62182,62.596
346,2018-05-04 10:00:00,0.61965,0.62333,0.61841,0.62195,35.413
347,2018-05-04 11:00:00,0.62196,0.62525,0.6184,0.62082,19.471
348,2018-05-04 12:00:00,0.62,0.62,0.61448,0.61675,75.539
349,2018-05-04 13:00:00,0.61541,0.61541,0.60442,0.60884,31.415
350,2018-05-04 14:00:00,0.6089,0.6143,0.60646,0.61076,131.015
351,2018-05-04 15:00:00,0.61076,0.62577,0.61028,0.61943,83.744
352,2018-05-04 16:00:00,0.62011,0.62552,0.62011,0.62344,20.752
353,2018-05-04 17:00:00,0.62167,0.62887,0.61858,0.62428,44.245
354,2018-05-04 18:00:00,0.6211,0.6259,0.6209,0.62457,37.921
355,2018-05-04 19:00:00,0.62467,0.62644,0.6189,0.62032,14.491
356,2018-05-04 20:00:00,0.6189,0.62031,0.61505,0.61813,17.929
357,2018-05-04 21:00:00,0.61919,0.62114,0.61635,0.6185,42.077
358,2018-05-04 22:00:00,0.62064,0.62389,0.61288,0.61426,35.163
