,Timestamp,Open,High,Low,Close,Volume
69,2018-04-22 21:00:00,0.008414,0.008497,0.008413,0.008439,11578.75
70,2018-04-22 22:00:00,0.008438,0.008465,0.008421,0.008429,15367.63
71,2018-04-22 23:00:00,0.008426,0.008444,0.008334,0.008372,21172.35
72,2018-04-23 00:00:00,0.008372,0.008502,0.008361,0.008441,11093.27
73,2018-04-23 01:00:00,0.008443,0.008467,0.008406,0.008422,7680.04
74,2018-04-23 02:00:00,0.008422,0.008435,0.008378,0.008381,11208.29
75,2018-04-23 03:00:00,0.008381,0.008429,0.008373,0.008411,12784.64
76,2018-04-23 04:00:00,0.008427,0.0085,0.008392,0.008402,10529.52
77,2018-04-23 05:00:00,0.008403,0.008423,0.008365,0.008416,13836.76
78,2018-04-23 06:00:00,0.008415,0.00849,0.0084,0.008487,13353.46
79,2018-04-23 07:00:00,0.008477,0.008745,0.008477,0.0087,43137.64
80,2018-04-23 08:00:00,0.008698,0.008731,0.008593,0.008623,28992.58
81,2018-04-23 09:00:00,0.008627,0.008651,0.008576,0.00864,15134.91
82,2018-04-23 10:00:00,0.00864,0.008652,0.008606,0.00864,21427.92
83,2018-04-23 11:00:00,0.008646,0.008652,0.008611,0.008637,11632.63
84,2018-04-23 12:00:00,0.008637,0.008674,0.008595,0.008616,15302.35
85,2018-04-23 13:00:00,0.008624,0.008638,0.008551,0.0086,12113.23
86,2018-04-23 14:00:00,0.008599,0.008626,0.00856,0.008592,18068.51
87,2018-04-23 15:00:00,0.008592,0.00861,0.00855,0.008566,14692.24
88,2018-04-23 16:00:00,0.008568,0.008589,0.00855,0.008571,8824.67
89,2018-04-23 17:00:00,0.008571,0.008593,0.008548,0.008548,13676.71
90,2018-04-23 18:00:00,0.00855,0.00855,0.008501,0.008528,11471.38
91,2018-04-23 19:00:00,0.008528,0.008544,0.008452,0.008499,27453.14
92,2018-04-23 20:00:00,0.008499,0.008543,0.008468,0.008523,13533.11
93,2018-04-23 21:00:00,0.008522,0.008562,0.00851,0.00855,9225.36
94,2018-04-23 22:00:00,0.00855,0.008565,0.008521,0.008555,9196.46
95,2018-04-23 23:00:00,0.008555,0.00856,0.008518,0.008526,11744.74
96,2018-04-24 00:00:00,0.008528,0.008601,0.008458,0.008499,24267.52
97,2018-04-24 01:00:00,0.008498,0.008603,0.00847,0.008599,18706.3
98,2018-04-24 02:00:00,0.008598,0.008617,0.008551,0.008575,19334.47
99,2018-04-24 03:00:00,0.008561,0.008578,0.008533,0.008571,16710.47
100,2018-04-24 04:00:00,0.008571,0.008698,0.008565,0.008698,25505.95
101,2018-04-24 05:00:00,0.008698,0.00873,0.008611,0.008677,26204.18
102,2018-04-24 06:00:00,0.008673,0.008704,0.008617,0.008641,15428.73
103,2018-04-24 07:00:00,0.008647,0.008653,0.008501,0.00863,28107.72
104,2018-04-24 08:00:00,0.008631,0.008641,0.008599,0.008624,23012.76
105,2018-04-24 09:00:00,0.008626,0.008647,0.0086,0.008622,15726.65
106,2018-04-24 10:00:00,0.008623,0.008663,0.00858,0.008654,17989.48
107,2018-04-24 11:00:00,0.008653,0.0087,0.008616,0.008636,14345.8
108,2018-04-24 12:00:00,0.008637,0.00875,0.008618,0.008748,25127.72
109,2018-04-24 13:00:00,0.008748,0.00877,0.008665,0.00868,26850.79
110,2018-04-24 14:00:00,0.008673,0.008733,0.008602,0.008699,21535.66
111,2018-04-24 15:00:00,0.008698,0.008955,0.008689,0.00895,45527.99
112,2018-04-24 16:00:00,0.008954,0.008964,0.0088,0.008855,35882.2
113,2018-04-24 17:00:00,0.008855,0.008934,0.00885,0.008923,28505.36
114,2018-04-24 18:00:00,0.008923,0.008924,0.008852,0.008874,23611.2
115,2018-04-24 19:00:00,0.008874,0.008886,0.008815,0.008846,15631.29
116,2018-04-24 20:00:00,0.008846,0.008855,0.008777,0.00879,16125.94
117,2018-04-24 21:00:00,0.008791,0.00885,0.008752,0.008846,24096.41
118,2018-04-24 22:00:00,0.008844,0.008871,0.008723,0.008775,19445.78
119,2018-04-24 23:00:00,0.008776,0.008779,0.008509,0.008559,27253.06
120,2018-04-25 00:00:00,0.008559,0.008559,0.008337,0.008453,33087.11
121,2018-04-25 01:00:00,0.008449,0.00853,0.00834,0.008497,22646.24
122,2018-04-25 02:00:00,0.00849,0.0085,0.008329,0.008332,32487.54
123,2018-04-25 03:00:00,0.008333,0.008336,0.00816,0.008182,33750.31
124,2018-04-25 04:00:00,0.00817,0.008312,0.008001,0.008043,37869.57
125,2018-04-25 05:00:00,0.008031,0.008218,0.007968,0.008151,53936.5
126,2018-04-25 06:00:00,0.008156,0.008267,0.008115,0.008218,22028.53
127,2018-04-25 07:00:00,0.008218,0.008266,0.008101,0.008165,19782.24
128,2018-04-25 08:00:00,0.008175,0.008204,0.008001,0.008001,24066.19
129,2018-04-25 09:00:00,0.008016,0.00824,0.008001,0.008069,32241.21
130,2018-04-25 10:00:00,0.008079,0.008081,0.007823,0.007995,40442.84
131,2018-04-25 11:00:00,0.007994,0.00811,0.00786,0.008092,22989.98
132,2018-04-25 12:00:00,0.008076,0.00815,0.00804,0.008079,21378.27
133,2018-04-25 13:00:00,0.008079,0.008095,0.007922,0.007941,21868.74
134,2018-04-25 14:00:00,0.007968,0.007996,0.007777,0.007917,38493.76
135,2018-04-25 15:00:00,0.007916,0.008068,0.007868,0.00805,20765.54
136,2018-04-25 16:00:00,0.008059,0.008115,0.007938,0.008006,17097.38
137,2018-04-25 17:00:00,0.008004,0.00816,0.007979,0.00813,23210.86
138,2018-04-25 18:00:00,0.008125,0.008182,0.008066,0.008179,17472.21
139,2018-04-25 19:00:00,0.008167,0.0082,0.008133,0.008159,10803.06
140,2018-04-25 20:00:00,0.008161,0.008217,0.008139,0.008201,12996.08
141,2018-04-25 21:00:00,0.008201,0.008293,0.008186,0.00827,16325.03
142,2018-04-25 22:00:00,0.00827,0.00828,0.008064,0.008074,15065.42
143,2018-04-25 23:00:00,0.008073,0.008131,0.008012,0.008062,15933.0
144,2018-04-26 00:00:00,0.008063,0.008116,0.008012,0.008116,15980.61
145,2018-04-26 01:00:00,0.008108,0.0082,0.008092,0.00816,11303.5
146,2018-04-26 02:00:00,0.008159,0.008198,0.008111,0.008157,25161.7
147,2018-04-26 03:00:00,0.008146,0.008161,0.00811,0.008145,12427.32
148,2018-04-26 04:00:00,0.008144,0.008205,0.008,0.008186,25259.59
149,2018-04-26 05:00:00,0.008187,0.008227,0.0081,0.008161,16316.73
150,2018-04-26 06:00:00,0.00816,0.00823,0.008011,0.008153,21203.36
151,2018-04-26 07:00:00,0.008153,0.008194,0.008124,0.008182,16809.56
152,2018-04-26 08:00:00,0.008182,0.0082,0.008031,0.008059,19943.38
153,2018-04-26 09:00:00,0.008047,0.008131,0.008024,0.008086,9812.46
154,2018-04-26 10:00:00,0.008086,0.008199,0.008083,0.008149,13854.21
155,2018-04-26 11:00:00,0.008153,0.008176,0.008104,0.008142,18839.66
156,2018-04-26 12:00:00,0.00814,0.0082,0.008135,0.008159,13584.4
157,2018-04-26 13:00:00,0.008158,0.008174,0.008122,0.008153,9290.27
158,2018-04-26 14:00:00,0.008152,0.008195,0.008113,0.00815,19633.62
159,2018-04-26 15:00:00,0.008147,0.00816,0.008114,0.008152,10032.05
160,2018-04-26 16:00:00,0.008152,0.008245,0.00814,0.008228,26177.22
161,2018-04-26 17:00:00,0.008219,0.0083,0.008173,0.008239,15096.06
162,2018-04-26 18:00:00,0.008239,0.008241,0.00815,0.008176,10145.93
163,2018-04-26 19:00:00,0.008186,0.008207,0.008167,0.008195,8812.88
164,2018-04-26 20:00:00,0.008181,0.008325,0.00815,0.008307,22679.43
165,2018-04-26 21:00:00,0.00831,0.00833,0.0082,0.008269,18448.79
166,2018-04-26 22:00:00,0.008269,0.00834,0.008269,0.008322,14266.23
167,2018-04-26 23:00:00,0.00832,0.008347,0.008297,0.008301,16757.42
168,2018-04-27 00:00:00,0.008301,0.00831,0.00821,0.008221,17900.98
169,2018-04-27 01:00:00,0.008226,0.00827,0.008185,0.00821,18948.64
170,2018-04-27 02:00:00,0.008211,0.008253,0.008193,0.008233,15420.17
171,2018-04-27 03:00:00,0.008239,0.008254,0.008175,0.008176,10383.64
172,2018-04-27 04:00:00,0.008175,0.008218,0.008153,0.008201,15153.81
173,2018-04-27 05:00:00,0.008201,0.008225,0.00816,0.008193,12861.31
174,2018-04-27 06:00:00,0.008189,0.0082,0.008138,0.008162,14228.66
175,2018-04-27 07:00:00,0.008164,0.0082,0.008143,0.008179,11525.74
176,2018-04-27 08:00:00,0.008176,0.008224,0.008155,0.008208,19141.03
177,2018-04-27 09:00:00,0.008207,0.00823,0.008124,0.008163,22877.42
178,2018-04-27 10:00:00,0.008163,0.008265,0.008143,0.00825,14978.25
179,2018-04-27 11:00:00,0.008249,0.00827,0.008195,0.008212,12733.93
180,2018-04-27 12:00:00,0.008212,0.008272,0.00818,0.00822,16083.25
181,2018-04-27 13:00:00,0.008205,0.008277,0.008161,0.008192,19759.44
182,2018-04-27 14:00:00,0.008193,0.008206,0.008164,0.008173,11547.92
183,2018-04-27 15:00:00,0.008173,0.008188,0.008151,0.008169,16324.88
184,2018-04-27 16:00:00,0.008167,0.008227,0.008166,0.008201,10842.55
185,2018-04-27 17:00:00,0.0082,0.008241,0.00818,0.008225,15345.0
186,2018-04-27 18:00:00,0.008225,0.008249,0.008181,0.008211,11752.45
187,2018-04-27 19:00:00,0.008206,0.008216,0.008125,0.008137,16563.42
188,2018-04-27 20:00:00,0.008136,0.008158,0.008057,0.008124,15367.3
189,2018-04-27 21:00:00,0.008115,0.008173,0.008079,0.008099,13340.89
190,2018-04-27 22:00:00,0.008099,0.008175,0.00809,0.008149,11897.36
191,2018-04-27 23:00:00,0.008153,0.008175,0.008076,0.008114,13655.42
192,2018-04-28 00:00:00,0.008106,0.00815,0.008096,0.008131,10477.31
193,2018-04-28 01:00:00,0.008131,0.008131,0.008083,0.008125,14272.96
194,2018-04-28 02:00:00,0.008124,0.008128,0.008094,0.008115,9862.21
195,2018-04-28 03:00:00,0.008112,0.008166,0.008106,0.008166,14940.83
196,2018-04-28 04:00:00,0.008163,0.008168,0.008123,0.008154,10091.03
197,2018-04-28 05:00:00,0.008153,0.00817,0.008147,0.008153,6538.2
198,2018-04-28 06:00:00,0.008155,0.00818,0.008143,0.008178,14165.42
199,2018-04-28 07:00:00,0.008178,0.008188,0.008098,0.008131,13280.33
200,2018-04-28 08:00:00,0.008131,0.008155,0.008024,0.008087,18474.29
201,2018-04-28 09:00:00,0.008077,0.008115,0.00805,0.008109,12288.74
202,2018-04-28 10:00:00,0.008103,0.008128,0.008077,0.008098,12510.47
203,2018-04-28 11:00:00,0.008098,0.008117,0.008078,0.008107,11494.98
204,2018-04-28 12:00:00,0.008107,0.008125,0.008072,0.008108,16420.12
205,2018-04-28 13:00:00,0.008115,0.00814,0.008084,0.00814,17902.48
206,2018-04-28 14:00:00,0.008138,0.00823,0.008132,0.008197,25895.59
207,2018-04-28 15:00:00,0.008197,0.00824,0.008182,0.008227,17760.98
208,2018-04-28 16:00:00,0.008227,0.00825,0.008188,0.008242,16962.06
209,2018-04-28 17:00:00,0.008234,0.008349,0.008234,0.008299,36308.48
210,2018-04-28 18:00:00,0.008299,0.008361,0.008294,0.008317,20825.8
211,2018-04-28 19:00:00,0.008315,0.008327,0.0081,0.008168,55833.27
212,2018-04-28 20:00:00,0.008189,0.008217,0.008167,0.008188,13680.54
213,2018-04-28 21:00:00,0.008178,0.008237,0.008175,0.008217,15393.04
214,2018-04-28 22:00:00,0.008216,0.008289,0.008215,0.008249,14810.68
215,2018-04-28 23:00:00,0.008248,0.008252,0.008062,0.008191,24929.27
216,2018-04-29 00:00:00,0.00819,0.008326,0.008189,0.008314,22455.54
217,2018-04-29 01:00:00,0.008314,0.008434,0.008307,0.008361,39469.59
218,2018-04-29 02:00:00,0.008361,0.008553,0.008316,0.00855,29480.79
219,2018-04-29 03:00:00,0.00855,0.008565,0.0084,0.008444,29752.14
220,2018-04-29 04:00:00,0.008448,0.008463,0.008365,0.008407,21566.33
221,2018-04-29 05:00:00,0.008416,0.008568,0.008374,0.008502,26532.92
222,2018-04-29 06:00:00,0.008502,0.008593,0.008492,0.008576,22680.61
223,2018-04-29 07:00:00,0.008575,0.008579,0.00844,0.008446,21525.32
224,2018-04-29 08:00:00,0.008446,0.00852,0.008291,0.008344,36339.95
225,2018-04-29 09:00:00,0.008345,0.008395,0.00829,0.008391,20608.41
226,2018-04-29 10:00:00,0.008377,0.008466,0.008303,0.008341,16650.37
227,2018-04-29 11:00:00,0.008341,0.00847,0.00829,0.008461,21278.09
228,2018-04-29 12:00:00,0.008466,0.008866,0.008461,0.008847,60987.02
229,2018-04-29 13:00:00,0.008854,0.009397,0.008795,0.009095,173714.73
230,2018-04-29 14:00:00,0.009095,0.009548,0.009093,0.009311,119920.67
231,2018-04-29 15:00:00,0.009311,0.00949,0.009262,0.009383,58793.5
232,2018-04-29 16:00:00,0.009383,0.009409,0.009165,0.009235,43831.06
233,2018-04-29 17:00:00,0.009235,0.00948,0.009174,0.009385,58086.34
234,2018-04-29 18:00:00,0.00939,0.009405,0.009251,0.009278,24207.73
235,2018-04-29 19:00:00,0.009279,0.009378,0.00925,0.009341,28380.15
236,2018-04-29 20:00:00,0.009341,0.00975,0.009328,0.009722,61661.31
237,2018-04-29 21:00:00,0.00973,0.00986,0.009611,0.009703,101131.41
238,2018-04-29 22:00:00,0.009704,0.009823,0.009576,0.009658,47157.47
239,2018-04-29 23:00:00,0.009658,0.009665,0.009526,0.009617,37747.84
240,2018-04-30 00:00:00,0.009617,0.009987,0.00961,0.009954,101629.39
241,2018-04-30 01:00:00,0.00995,0.009964,0.009679,0.009792,28743.57
242,2018-04-30 02:00:00,0.009792,0.01,0.009553,0.009597,60298.85
243,2018-04-30 03:00:00,0.009597,0.00967,0.009275,0.00934,66513.83
244,2018-04-30 04:00:00,0.009345,0.00948,0.009301,0.009351,39615.61
245,2018-04-30 05:00:00,0.009399,0.00964,0.00937,0.009561,34554.41
246,2018-04-30 06:00:00,0.009561,0.009562,0.00934,0.009343,29828.69
247,2018-04-30 07:00:00,0.009342,0.00935,0.009111,0.009233,57270.06
248,2018-04-30 08:00:00,0.00924,0.00941,0.009195,0.00925,32635.1
249,2018-04-30 09:00:00,0.009251,0.009372,0.009228,0.009318,25272.88
250,2018-04-30 10:00:00,0.009319,0.009492,0.0093,0.00948,26835.12
251,2018-04-30 11:00:00,0.009485,0.009547,0.009404,0.009457,25993.64
252,2018-04-30 12:00:00,0.009447,0.00955,0.009363,0.009398,25019.34
253,2018-04-30 13:00:00,0.009398,0.009416,0.009311,0.009325,28338.45
254,2018-04-30 14:00:00,0.009315,0.009326,0.00919,0.009216,26161.98
255,2018-04-30 15:00:00,0.009209,0.009385,0.009191,0.009356,22669.05
256,2018-04-30 16:00:00,0.009355,0.00938,0.009237,0.009249,24726.98
257,2018-04-30 17:00:00,0.009241,0.009295,0.00917,0.009244,19383.9
258,2018-04-30 18:00:00,0.009245,0.00925,0.009154,0.009213,21238.05
259,2018-04-30 19:00:00,0.009214,0.009399,0.009111,0.009166,32720.29
260,2018-04-30 20:00:00,0.009165,0.009185,0.009098,0.009108,16365.0
261,2018-04-30 21:00:00,0.009108,0.009113,0.008955,0.008976,32291.59
262,2018-04-30 22:00:00,0.008976,0.009049,0.008911,0.008989,21753.5
263,2018-04-30 23:00:00,0.008989,0.009109,0.008951,0.009075,16380.41
264,2018-05-01 00:00:00,0.009076,0.009108,0.008777,0.008801,37114.27
265,2018-05-01 01:00:00,0.008801,0.00907,0.008791,0.009028,22892.01
266,2018-05-01 02:00:00,0.009028,0.00906,0.00893,0.009026,29261.64
267,2018-05-01 03:00:00,0.00902,0.00906,0.008896,0.008898,24000.91
268,2018-05-01 04:00:00,0.008905,0.009018,0.00889,0.008994,12916.52
269,2018-05-01 05:00:00,0.008994,0.009012,0.008911,0.008923,10339.46
270,2018-05-01 06:00:00,0.008923,0.009002,0.008911,0.009001,13043.93
271,2018-05-01 07:00:00,0.009002,0.009132,0.009001,0.009075,16371.04
272,2018-05-01 08:00:00,0.009075,0.009202,0.00905,0.009188,13223.52
273,2018-05-01 09:00:00,0.009188,0.009193,0.009053,0.009066,18925.96
274,2018-05-01 10:00:00,0.009065,0.009091,0.009,0.009064,18860.43
275,2018-05-01 11:00:00,0.009061,0.009093,0.009009,0.00901,15587.54
276,2018-05-01 12:00:00,0.00901,0.00905,0.00895,0.008967,22531.05
277,2018-05-01 13:00:00,0.008967,0.009001,0.008901,0.008985,16221.98
278,2018-05-01 14:00:00,0.008984,0.009013,0.008901,0.008971,15690.28
279,2018-05-01 15:00:00,0.008971,0.008995,0.00894,0.008978,11181.76
280,2018-05-01 16:00:00,0.008985,0.009171,0.008968,0.009041,17706.22
281,2018-05-01 17:00:00,0.009043,0.00917,0.009015,0.009076,18588.99
282,2018-05-01 18:00:00,0.009077,0.009171,0.009057,0.009107,20149.75
283,2018-05-01 19:00:00,0.009118,0.009131,0.009045,0.009071,11140.75
284,2018-05-01 20:00:00,0.009071,0.009193,0.00907,0.009188,19210.02
285,2018-05-01 21:00:00,0.009187,0.009306,0.009185,0.009303,16606.1
286,2018-05-01 22:00:00,0.00929,0.009358,0.009222,0.00925,20596.63
287,2018-05-01 23:00:00,0.00925,0.00931,0.009223,0.009279,11582.71
288,2018-05-02 00:00:00,0.009278,0.009382,0.009253,0.009273,16581.87
289,2018-05-02 01:00:00,0.009272,0.009299,0.009121,0.00919,15809.79
290,2018-05-02 02:00:00,0.009197,0.009241,0.009132,0.009216,11914.11
291,2018-05-02 03:00:00,0.009215,0.0093,0.009176,0.00921,14246.78
292,2018-05-02 04:00:00,0.009213,0.009292,0.009176,0.009218,11912.14
293,2018-05-02 05:00:00,0.009218,0.009242,0.00918,0.009203,8226.07
294,2018-05-02 06:00:00,0.009204,0.009226,0.009137,0.009212,15645.59
295,2018-05-02 07:00:00,0.009208,0.00923,0.009186,0.0092,11982.87
296,2018-05-02 08:00:00,0.0092,0.009233,0.009189,0.009199,7636.87
297,2018-05-02 09:00:00,0.009193,0.009204,0.009155,0.009175,10124.09
298,2018-05-02 10:00:00,0.009175,0.009239,0.00916,0.009229,12892.72
299,2018-05-02 11:00:00,0.009223,0.00924,0.009191,0.009232,13725.66
300,2018-05-02 12:00:00,0.009225,0.009242,0.009121,0.009135,16531.01
301,2018-05-02 13:00:00,0.009135,0.009221,0.009101,0.009197,20105.33
302,2018-05-02 14:00:00,0.009192,0.0092,0.009142,0.009168,12919.72
303,2018-05-02 15:00:00,0.009168,0.009171,0.009143,0.009156,12725.55
304,2018-05-02 16:00:00,0.009156,0.009169,0.009121,0.009162,17789.78
305,2018-05-02 17:00:00,0.009167,0.009169,0.009142,0.009148,9166.21
306,2018-05-02 18:00:00,0.009148,0.009168,0.00914,0.009144,10172.04
307,2018-05-02 19:00:00,0.00915,0.009162,0.009121,0.009126,12745.33
308,2018-05-02 20:00:00,0.009127,0.009158,0.009111,0.009153,14435.2
309,2018-05-02 21:00:00,0.009154,0.0092,0.009125,0.009146,16556.05
310,2018-05-02 22:00:00,0.009155,0.009224,0.009141,0.009209,9001.06
311,2018-05-02 23:00:00,0.009209,0.009228,0.00916,0.009169,9377.5
312,2018-05-03 00:00:00,0.00918,0.0092,0.00914,0.00914,10054.07
313,2018-05-03 01:00:00,0.00915,0.009229,0.009101,0.009213,22124.59
314,2018-05-03 02:00:00,0.009213,0.009235,0.009144,0.009185,16169.94
315,2018-05-03 03:00:00,0.009185,0.009387,0.009176,0.009306,29370.88
316,2018-05-03 04:00:00,0.009298,0.00935,0.009244,0.009273,24197.62
317,2018-05-03 05:00:00,0.009272,0.009282,0.009148,0.009178,27984.78
318,2018-05-03 06:00:00,0.009166,0.009214,0.009096,0.009159,21197.03
319,2018-05-03 07:00:00,0.009167,0.009199,0.00912,0.009155,14627.26
320,2018-05-03 08:00:00,0.009155,0.00916,0.0091,0.009103,16463.42
321,2018-05-03 09:00:00,0.009107,0.009195,0.0091,0.009165,13793.19
322,2018-05-03 10:00:00,0.009169,0.009199,0.00911,0.009125,25946.57
323,2018-05-03 11:00:00,0.009128,0.009175,0.009124,0.009139,13302.17
324,2018-05-03 12:00:00,0.009139,0.009242,0.00911,0.009211,17154.72
325,2018-05-03 13:00:00,0.009211,0.0093,0.009201,0.009241,22955.58
326,2018-05-03 14:00:00,0.009238,0.009248,0.00915,0.009208,23507.3
327,2018-05-03 15:00:00,0.009208,0.009266,0.00917,0.009214,17715.39
328,2018-05-03 16:00:00,0.009225,0.009441,0.009216,0.009349,57440.82
329,2018-05-03 17:00:00,0.009349,0.009349,0.009121,0.009128,37252.26
330,2018-05-03 18:00:00,0.00913,0.00915,0.008926,0.009014,46590.79
331,2018-05-03 19:00:00,0.009013,0.009071,0.008983,0.009071,16399.55
332,2018-05-03 20:00:00,0.009071,0.009125,0.009037,0.009059,17949.06
333,2018-05-03 21:00:00,0.009058,0.009131,0.00904,0.009113,16475.2
334,2018-05-03 22:00:00,0.009113,0.00914,0.009099,0.009124,11165.77
335,2018-05-03 23:00:00,0.009109,0.009121,0.0089,0.00899,18958.61
336,2018-05-04 00:00:00,0.008985,0.009095,0.008939,0.008958,13194.12
337,2018-05-04 01:00:00,0.008968,0.009,0.008925,0.008984,15409.7
338,2018-05-04 02:00:00,0.00898,0.009017,0.00895,0.00901,17425.07
339,2018-05-04 03:00:00,0.009009,0.009062,0.008937,0.008937,10452.25
340,2018-05-04 04:00:00,0.008958,0.008989,0.008907,0.008922,11182.3
341,2018-05-04 05:00:00,0.008926,0.008968,0.0089,0.00893,14917.24
342,2018-05-04 06:00:00,0.00893,0.008981,0.008914,0.008959,13504.56
343,2018-05-04 07:00:00,0.008945,0.008962,0.008898,0.008905,15987.89
344,2018-05-04 08:00:00,0.008904,0.008919,0.008845,0.008883,16426.94
345,2018-05-04 09:00:00,0.008867,0.008882,0.008801,0.008832,11848.89
346,2018-05-04 10:00:00,0.008832,0.008854,0.00879,0.00882,19208.01
347,2018-05-04 11:00:00,0.008823,0.008854,0.008783,0.008806,13103.98
348,2018-05-04 12:00:00,0.008806,0.008836,0.0087,0.008754,20623.57
