,Timestamp,Open,High,Low,Close,Volume
142,2018-04-25 22:00:00,0.55908,0.58867,0.54576,0.54576,6978.25
143,2018-04-25 23:00:00,0.54576,0.56001,0.5404,0.5479,5107.25
144,2018-04-26 00:00:00,0.55107,0.56705,0.54585,0.5608,1813.58
145,2018-04-26 01:00:00,0.56079,0.5781,0.55428,0.5781,2855.06
146,2018-04-26 02:00:00,0.57691,0.58009,0.56076,0.5637,6015.13
147,2018-04-26 03:00:00,0.56721,0.57484,0.5576,0.55951,3332.75
148,2018-04-26 04:00:00,0.55951,0.56603,0.543,0.54543,5186.02
149,2018-04-26 05:00:00,0.54301,0.55277,0.53441,0.546,6353.94
150,2018-04-26 06:00:00,0.54777,0.54777,0.52359,0.53151,3266.04
151,2018-04-26 07:00:00,0.53151,0.54649,0.52002,0.54377,7479.14
152,2018-04-26 08:00:00,0.54377,0.55671,0.53001,0.54757,7046.1
153,2018-04-26 09:00:00,0.54599,0.55041,0.53324,0.53851,3045.01
154,2018-04-26 10:00:00,0.53851,0.55367,0.53541,0.54805,3205.57
155,2018-04-26 11:00:00,0.55228,0.55925,0.54569,0.55392,2572.45
156,2018-04-26 12:00:00,0.5537,0.56575,0.55071,0.56311,2977.16
157,2018-04-26 13:00:00,0.55821,0.56365,0.55203,0.55396,1412.19
158,2018-04-26 14:00:00,0.55396,0.565,0.55097,0.56109,6215.46
159,2018-04-26 15:00:00,0.56483,0.57504,0.55968,0.56122,5507.52
160,2018-04-26 16:00:00,0.56157,0.57505,0.5595,0.562,4014.34
161,2018-04-26 17:00:00,0.562,0.5767,0.55452,0.55903,2333.31
162,2018-04-26 18:00:00,0.56009,0.5742,0.56009,0.56701,1686.89
163,2018-04-26 19:00:00,0.56718,0.56859,0.55631,0.5564,1308.67
164,2018-04-26 20:00:00,0.5564,0.5653,0.5541,0.56092,1964.53
165,2018-04-26 21:00:00,0.5586,0.57543,0.5586,0.56648,2825.21
166,2018-04-26 22:00:00,0.57105,0.57328,0.55062,0.56213,5951.14
167,2018-04-26 23:00:00,0.56215,0.56215,0.55016,0.5605,1925.4
168,2018-04-27 00:00:00,0.56117,0.56497,0.55475,0.55492,1444.38
169,2018-04-27 01:00:00,0.55512,0.55837,0.547,0.5516,2103.67
170,2018-04-27 02:00:00,0.551,0.55686,0.54838,0.55519,1385.47
171,2018-04-27 03:00:00,0.55588,0.56116,0.54857,0.55593,2426.69
172,2018-04-27 04:00:00,0.54862,0.56237,0.54821,0.55822,3962.1
173,2018-04-27 05:00:00,0.56152,0.56531,0.55827,0.56171,955.92
174,2018-04-27 06:00:00,0.56442,0.5735,0.56199,0.56777,2695.15
175,2018-04-27 07:00:00,0.56777,0.56777,0.55895,0.5653,1198.22
176,2018-04-27 08:00:00,0.5653,0.5653,0.54607,0.5577,3339.01
177,2018-04-27 09:00:00,0.55769,0.55771,0.5437,0.55289,2935.46
178,2018-04-27 10:00:00,0.55283,0.5626,0.55283,0.5626,1070.93
179,2018-04-27 11:00:00,0.5626,0.56471,0.54836,0.56278,1897.19
180,2018-04-27 12:00:00,0.56278,0.56902,0.55747,0.56401,1382.12
181,2018-04-27 13:00:00,0.56594,0.67227,0.56332,0.57095,17214.05
182,2018-04-27 14:00:00,0.57095,0.57619,0.56102,0.56102,3141.85
183,2018-04-27 15:00:00,0.56102,0.56689,0.5588,0.56432,1967.37
184,2018-04-27 16:00:00,0.5644,0.57513,0.5644,0.56959,4202.51
185,2018-04-27 17:00:00,0.5696,0.57965,0.56704,0.57115,2302.86
186,2018-04-27 18:00:00,0.57115,0.57422,0.56606,0.56842,2480.46
187,2018-04-27 19:00:00,0.572,0.57505,0.56171,0.56359,1382.25
188,2018-04-27 20:00:00,0.56359,0.56996,0.56132,0.56149,1781.08
189,2018-04-27 21:00:00,0.56147,0.5704,0.56147,0.5695,798.04
190,2018-04-27 22:00:00,0.56517,0.57231,0.56147,0.56708,636.69
191,2018-04-27 23:00:00,0.56719,0.56978,0.5588,0.56096,568.85
192,2018-04-28 00:00:00,0.56003,0.56445,0.55121,0.55637,2287.7
193,2018-04-28 01:00:00,0.55414,0.5731,0.55414,0.57215,1564.04
194,2018-04-28 02:00:00,0.57215,0.57216,0.56811,0.56978,893.83
195,2018-04-28 03:00:00,0.56978,0.571,0.56789,0.56789,1306.9
196,2018-04-28 04:00:00,0.56787,0.56787,0.5588,0.56333,1122.64
197,2018-04-28 05:00:00,0.56333,0.56737,0.56,0.56,1292.5
198,2018-04-28 06:00:00,0.56,0.56614,0.55659,0.56452,1080.02
199,2018-04-28 07:00:00,0.56524,0.57046,0.56056,0.564,2536.57
200,2018-04-28 08:00:00,0.56373,0.56705,0.5588,0.56678,684.86
201,2018-04-28 09:00:00,0.5644,0.5644,0.55418,0.5611,1957.78
202,2018-04-28 10:00:00,0.55768,0.55812,0.553,0.55401,359.52
203,2018-04-28 11:00:00,0.55396,0.55548,0.54928,0.55199,1408.76
204,2018-04-28 12:00:00,0.55199,0.55565,0.54584,0.5492,1763.94
205,2018-04-28 13:00:00,0.55006,0.55696,0.54533,0.55503,863.04
206,2018-04-28 14:00:00,0.55228,0.55429,0.54584,0.5488,1617.74
207,2018-04-28 15:00:00,0.54874,0.55716,0.5487,0.55699,1933.83
208,2018-04-28 16:00:00,0.55472,0.56435,0.55101,0.55658,1845.37
209,2018-04-28 17:00:00,0.55874,0.5762,0.55874,0.57045,5607.92
210,2018-04-28 18:00:00,0.57108,0.57797,0.56667,0.56822,3135.77
211,2018-04-28 19:00:00,0.56929,0.57596,0.5648,0.57414,1725.17
212,2018-04-28 20:00:00,0.57131,0.57588,0.56896,0.56896,1397.86
213,2018-04-28 21:00:00,0.57139,0.57207,0.56706,0.56916,1238.43
214,2018-04-28 22:00:00,0.56915,0.57386,0.56501,0.57051,1139.22
215,2018-04-28 23:00:00,0.56798,0.57409,0.56218,0.57409,1889.33
216,2018-04-29 00:00:00,0.57409,0.57748,0.56,0.5625,2427.66
217,2018-04-29 01:00:00,0.56653,0.56787,0.55727,0.56588,990.14
218,2018-04-29 02:00:00,0.56774,0.579,0.56162,0.56361,1666.5
219,2018-04-29 03:00:00,0.56663,0.57245,0.55701,0.56108,3769.02
220,2018-04-29 04:00:00,0.56108,0.56758,0.56108,0.56758,1052.45
221,2018-04-29 05:00:00,0.56758,0.57398,0.56534,0.56534,1453.64
222,2018-04-29 06:00:00,0.56534,0.57293,0.56386,0.56938,252.2
223,2018-04-29 07:00:00,0.56938,0.58081,0.56937,0.574,2651.05
224,2018-04-29 08:00:00,0.573,0.58079,0.57051,0.57615,428.69
225,2018-04-29 09:00:00,0.57548,0.589,0.57,0.57718,3430.4
226,2018-04-29 10:00:00,0.57251,0.57776,0.5625,0.5625,2982.06
227,2018-04-29 11:00:00,0.56257,0.5687,0.56185,0.56266,1209.56
228,2018-04-29 12:00:00,0.56339,0.57988,0.56339,0.57777,1384.82
229,2018-04-29 13:00:00,0.58,0.58,0.57339,0.57339,1206.24
230,2018-04-29 14:00:00,0.57339,0.57339,0.56694,0.56927,3697.36
231,2018-04-29 15:00:00,0.56896,0.57222,0.56373,0.56868,2268.01
232,2018-04-29 16:00:00,0.56868,0.569,0.56128,0.56371,1212.66
233,2018-04-29 17:00:00,0.5637,0.56753,0.55737,0.5635,2088.48
234,2018-04-29 18:00:00,0.5635,0.56935,0.559,0.56775,1139.91
235,2018-04-29 19:00:00,0.56758,0.571,0.56359,0.56758,1449.93
236,2018-04-29 20:00:00,0.57079,0.571,0.56475,0.56758,439.03
237,2018-04-29 21:00:00,0.56758,0.57222,0.49664,0.56465,13047.51
238,2018-04-29 22:00:00,0.56383,0.5691,0.55838,0.56657,587.77
239,2018-04-29 23:00:00,0.5696,0.578,0.5635,0.56789,2290.88
240,2018-04-30 00:00:00,0.56714,0.56714,0.545,0.56527,3580.4
241,2018-04-30 01:00:00,0.56662,0.57383,0.56566,0.57175,1748.46
242,2018-04-30 02:00:00,0.57085,0.57722,0.5668,0.57718,2066.06
243,2018-04-30 03:00:00,0.57615,0.58527,0.57615,0.58521,1428.94
244,2018-04-30 04:00:00,0.58516,0.59843,0.57937,0.59042,3481.31
245,2018-04-30 05:00:00,0.5884,0.5884,0.576,0.58534,1048.59
246,2018-04-30 06:00:00,0.58533,0.60185,0.58533,0.59755,1595.82
247,2018-04-30 07:00:00,0.5952,0.5952,0.58068,0.58325,860.95
248,2018-04-30 08:00:00,0.58048,0.58506,0.575,0.58243,1054.53
249,2018-04-30 09:00:00,0.5832,0.58507,0.57874,0.58305,753.62
250,2018-04-30 10:00:00,0.58311,0.5892,0.58124,0.5892,1234.95
251,2018-04-30 11:00:00,0.58923,0.59026,0.5859,0.58778,680.82
252,2018-04-30 12:00:00,0.58661,0.59503,0.58548,0.5911,770.08
253,2018-04-30 13:00:00,0.59384,0.59402,0.58548,0.58795,1502.34
254,2018-04-30 14:00:00,0.58594,0.58867,0.57659,0.58013,1186.54
255,2018-04-30 15:00:00,0.58338,0.58759,0.57928,0.5852,1352.19
256,2018-04-30 16:00:00,0.58707,0.58707,0.57754,0.57754,950.08
257,2018-04-30 17:00:00,0.57788,0.58681,0.5775,0.58023,463.41
258,2018-04-30 18:00:00,0.5772,0.58046,0.57044,0.57275,2112.74
259,2018-04-30 19:00:00,0.57243,0.57486,0.56939,0.56955,668.45
260,2018-04-30 20:00:00,0.56955,0.57368,0.56133,0.56568,1506.28
261,2018-04-30 21:00:00,0.56798,0.56921,0.55103,0.564,2442.1
262,2018-04-30 22:00:00,0.5637,0.5716,0.5637,0.5652,1296.54
263,2018-04-30 23:00:00,0.5652,0.57609,0.5652,0.5716,1662.39
264,2018-05-01 00:00:00,0.57196,0.57483,0.56013,0.56383,2723.34
265,2018-05-01 01:00:00,0.56383,0.57546,0.558,0.56572,2447.02
266,2018-05-01 02:00:00,0.57199,0.5772,0.56708,0.57465,1351.6
267,2018-05-01 03:00:00,0.57244,0.57244,0.557,0.56121,3208.99
268,2018-05-01 04:00:00,0.56486,0.57116,0.56235,0.57005,2007.96
269,2018-05-01 05:00:00,0.56722,0.57545,0.56296,0.57454,820.71
270,2018-05-01 06:00:00,0.57537,0.57668,0.56686,0.57066,2887.95
271,2018-05-01 07:00:00,0.5705,0.57475,0.56686,0.56686,552.61
272,2018-05-01 08:00:00,0.56967,0.57194,0.56651,0.57002,792.93
273,2018-05-01 09:00:00,0.56992,0.57194,0.56208,0.56434,1081.18
274,2018-05-01 10:00:00,0.5656,0.56839,0.56211,0.5665,1141.5
275,2018-05-01 11:00:00,0.565,0.57704,0.56402,0.57185,528.53
276,2018-05-01 12:00:00,0.57521,0.57521,0.56001,0.56367,1233.9
277,2018-05-01 13:00:00,0.56367,0.56542,0.5592,0.55982,2019.08
278,2018-05-01 14:00:00,0.56074,0.57239,0.55936,0.56145,2060.19
279,2018-05-01 15:00:00,0.5601,0.56216,0.55781,0.5594,348.49
280,2018-05-01 16:00:00,0.5602,0.56324,0.55858,0.56235,2321.59
281,2018-05-01 17:00:00,0.56209,0.56209,0.55514,0.55781,1223.09
282,2018-05-01 18:00:00,0.5577,0.55908,0.55563,0.5588,409.05
283,2018-05-01 19:00:00,0.55896,0.56327,0.55716,0.55938,1483.09
284,2018-05-01 20:00:00,0.56042,0.57011,0.56042,0.5646,787.05
285,2018-05-01 21:00:00,0.56465,0.5772,0.56465,0.57679,2075.36
286,2018-05-01 22:00:00,0.57682,0.58731,0.57266,0.58342,1910.67
287,2018-05-01 23:00:00,0.58306,0.58306,0.5772,0.58011,1565.43
288,2018-05-02 00:00:00,0.58005,0.5874,0.5771,0.5796,1201.75
289,2018-05-02 01:00:00,0.57985,0.59498,0.57982,0.59318,1557.38
290,2018-05-02 02:00:00,0.59141,0.5947,0.58551,0.58656,1070.51
291,2018-05-02 03:00:00,0.58941,0.59608,0.58546,0.58555,2579.87
292,2018-05-02 04:00:00,0.58899,0.59288,0.58416,0.59054,580.97
293,2018-05-02 05:00:00,0.59351,0.59954,0.59111,0.59608,1927.24
294,2018-05-02 06:00:00,0.59417,0.59702,0.58922,0.59292,602.76
295,2018-05-02 07:00:00,0.59292,0.59752,0.5911,0.59632,1237.48
296,2018-05-02 08:00:00,0.5961,0.60256,0.59344,0.601,1204.09
297,2018-05-02 09:00:00,0.60193,0.61166,0.60193,0.60503,1626.83
298,2018-05-02 10:00:00,0.6065,0.6065,0.59919,0.60501,966.86
299,2018-05-02 11:00:00,0.60502,0.61119,0.6036,0.60729,971.07
300,2018-05-02 12:00:00,0.61075,0.61075,0.60501,0.6073,5749.73
301,2018-05-02 13:00:00,0.6073,0.6112,0.60048,0.6112,2529.27
302,2018-05-02 14:00:00,0.61115,0.62,0.61076,0.61076,4273.03
303,2018-05-02 15:00:00,0.61296,0.62418,0.61041,0.62003,5506.94
304,2018-05-02 16:00:00,0.62034,0.62544,0.61297,0.61626,1966.06
305,2018-05-02 17:00:00,0.61296,0.61534,0.6082,0.6087,3061.56
306,2018-05-02 18:00:00,0.6087,0.61153,0.60749,0.61153,1061.63
307,2018-05-02 19:00:00,0.6122,0.61239,0.60668,0.61074,1348.14
308,2018-05-02 20:00:00,0.60783,0.62177,0.60783,0.62166,1211.62
309,2018-05-02 21:00:00,0.62166,0.62349,0.60853,0.6121,1612.03
310,2018-05-02 22:00:00,0.6121,0.62254,0.6121,0.61309,1912.83
311,2018-05-02 23:00:00,0.61168,0.6184,0.61013,0.61342,2206.87
312,2018-05-03 00:00:00,0.6112,0.61982,0.60933,0.61564,1730.09
313,2018-05-03 01:00:00,0.61564,0.62,0.60427,0.61526,4588.51
314,2018-05-03 02:00:00,0.61725,0.6254,0.6153,0.62301,2391.6
315,2018-05-03 03:00:00,0.6254,0.69,0.6254,0.63693,25487.55
316,2018-05-03 04:00:00,0.63751,0.63751,0.616,0.62021,9667.74
317,2018-05-03 05:00:00,0.6202,0.64095,0.6202,0.62555,8265.21
318,2018-05-03 06:00:00,0.62236,0.63209,0.6153,0.6242,5948.05
319,2018-05-03 07:00:00,0.62765,0.65502,0.62765,0.64484,5266.29
320,2018-05-03 08:00:00,0.64484,0.64741,0.625,0.63773,2899.72
321,2018-05-03 09:00:00,0.63773,0.64486,0.63475,0.63911,2349.3
322,2018-05-03 10:00:00,0.63916,0.64326,0.63737,0.641,1524.34
323,2018-05-03 11:00:00,0.641,0.6635,0.641,0.66009,6694.33
324,2018-05-03 12:00:00,0.65913,0.6732,0.65,0.65303,2972.41
325,2018-05-03 13:00:00,0.65303,0.65995,0.64361,0.64743,1497.52
326,2018-05-03 14:00:00,0.64361,0.65038,0.62585,0.64688,5040.4
327,2018-05-03 15:00:00,0.64362,0.64708,0.632,0.6368,2415.22
328,2018-05-03 16:00:00,0.63614,0.64431,0.63235,0.63844,1579.89
329,2018-05-03 17:00:00,0.63794,0.66325,0.63456,0.65663,10384.86
330,2018-05-03 18:00:00,0.65662,0.66941,0.64513,0.65714,6021.88
331,2018-05-03 19:00:00,0.66007,0.67868,0.66007,0.66748,3415.04
332,2018-05-03 20:00:00,0.66845,0.68318,0.665,0.6726,6043.77
333,2018-05-03 21:00:00,0.67533,0.67709,0.65678,0.667,2454.73
334,2018-05-03 22:00:00,0.66876,0.67294,0.66028,0.66655,1488.33
335,2018-05-03 23:00:00,0.66655,0.66916,0.64798,0.66916,1231.2
336,2018-05-04 00:00:00,0.66569,0.67293,0.6545,0.66727,844.29
337,2018-05-04 01:00:00,0.66776,0.68916,0.66776,0.679,5256.05
338,2018-05-04 02:00:00,0.67328,0.68534,0.66474,0.66799,3436.67
339,2018-05-04 03:00:00,0.66799,0.668,0.64589,0.65513,6729.96
340,2018-05-04 04:00:00,0.65097,0.66022,0.65097,0.65874,2067.52
341,2018-05-04 05:00:00,0.65904,0.66193,0.6397,0.64412,3452.89
342,2018-05-04 06:00:00,0.64412,0.65158,0.63791,0.64262,2897.36
343,2018-05-04 07:00:00,0.642,0.64311,0.63278,0.63673,1990.64
344,2018-05-04 08:00:00,0.63908,0.64559,0.63429,0.63429,1305.76
345,2018-05-04 09:00:00,0.63354,0.63603,0.61533,0.61994,2489.54
346,2018-05-04 10:00:00,0.62095,0.62882,0.60006,0.62882,5560.91
347,2018-05-04 11:00:00,0.62524,0.631,0.61322,0.62043,1768.06
348,2018-05-04 12:00:00,0.62412,0.6245,0.6049,0.60981,2300.06
349,2018-05-04 13:00:00,0.60981,0.62941,0.60714,0.62622,1969.98
350,2018-05-04 14:00:00,0.62315,0.62941,0.61604,0.62941,1490.11
351,2018-05-04 15:00:00,0.632,0.632,0.606,0.61647,2131.94
