,Timestamp,Open,High,Low,Close,Volume
177,2018-04-27 09:00:00,0.00060711,0.00060908,0.0005955,0.0005994,140255.0
178,2018-04-27 10:00:00,0.00059757,0.00059867,0.00059301,0.00059701,50732.0
179,2018-04-27 11:00:00,0.00059658,0.00059799,0.00058902,0.00059221,123360.0
180,2018-04-27 12:00:00,0.00059208,0.00059266,0.00058,0.00058714,196555.0
181,2018-04-27 13:00:00,0.00058727,0.00060925,0.00058281,0.00059,454497.0
182,2018-04-27 14:00:00,0.00059,0.00059407,0.00058576,0.00058681,46243.0
183,2018-04-27 15:00:00,0.00058749,0.00059313,0.00058501,0.00058875,53793.0
184,2018-04-27 16:00:00,0.00058992,0.00059117,0.0005861,0.00059037,34226.0
185,2018-04-27 17:00:00,0.00059037,0.00059251,0.00058637,0.00059027,24012.0
186,2018-04-27 18:00:00,0.00059027,0.00059837,0.00058847,0.00059556,27283.0
187,2018-04-27 19:00:00,0.00059584,0.0006,0.00059525,0.0006,19911.0
188,2018-04-27 20:00:00,0.0006,0.00060239,0.00059431,0.00059431,43657.0
189,2018-04-27 21:00:00,0.00059764,0.00059979,0.00059162,0.00059885,28681.0
190,2018-04-27 22:00:00,0.00059884,0.00060559,0.00059652,0.0006008,57758.0
191,2018-04-27 23:00:00,0.00059901,0.0006008,0.00059634,0.0005986,7291.0
192,2018-04-28 00:00:00,0.0005986,0.00060144,0.00059171,0.00059171,20853.0
193,2018-04-28 01:00:00,0.00059204,0.00059335,0.00058694,0.00059,26960.0
194,2018-04-28 02:00:00,0.00059,0.00059,0.00058572,0.00058939,17690.0
195,2018-04-28 03:00:00,0.00058939,0.00059053,0.00058698,0.0005872,14303.0
196,2018-04-28 04:00:00,0.00058822,0.00059052,0.00058615,0.00058772,12713.0
197,2018-04-28 05:00:00,0.00058773,0.00059211,0.00058773,0.00058951,25171.0
198,2018-04-28 06:00:00,0.00059,0.00059041,0.00058442,0.00058594,41105.0
199,2018-04-28 07:00:00,0.00058594,0.0005916,0.00058352,0.00059107,59627.0
200,2018-04-28 08:00:00,0.00059074,0.000592,0.00058769,0.00059029,55163.0
201,2018-04-28 09:00:00,0.00058967,0.00058967,0.00058473,0.00058481,28879.0
202,2018-04-28 10:00:00,0.00058481,0.00058663,0.00058147,0.00058495,44444.0
203,2018-04-28 11:00:00,0.00058494,0.00058666,0.0005823,0.00058666,38041.0
204,2018-04-28 12:00:00,0.00058666,0.000588,0.000576,0.00058271,116132.0
205,2018-04-28 13:00:00,0.00058253,0.00059,0.00058079,0.00058847,58467.0
206,2018-04-28 14:00:00,0.00058907,0.00060315,0.00058598,0.00059198,185916.0
207,2018-04-28 15:00:00,0.00059198,0.00059619,0.0005876,0.00059203,50987.0
208,2018-04-28 16:00:00,0.00059404,0.0006,0.00059073,0.0005991,52343.0
209,2018-04-28 17:00:00,0.00059802,0.000612,0.00059621,0.00060822,164329.0
210,2018-04-28 18:00:00,0.00060822,0.000612,0.00059795,0.000612,72682.0
211,2018-04-28 19:00:00,0.00061252,0.00062,0.0006122,0.00061711,110133.0
212,2018-04-28 20:00:00,0.00061997,0.00062797,0.00061446,0.00062797,63447.0
213,2018-04-28 21:00:00,0.00062756,0.00062756,0.00061749,0.00062335,95079.0
214,2018-04-28 22:00:00,0.00062326,0.000625,0.00060941,0.00061482,68727.0
215,2018-04-28 23:00:00,0.00061482,0.000625,0.00061248,0.0006179,81464.0
216,2018-04-29 00:00:00,0.0006179,0.00062585,0.00061459,0.0006201,64979.0
217,2018-04-29 01:00:00,0.0006201,0.00063111,0.00061826,0.000627,89218.0
218,2018-04-29 02:00:00,0.00062812,0.00063189,0.00062347,0.00062486,66152.0
219,2018-04-29 03:00:00,0.00062483,0.000627,0.00061954,0.00062194,87935.0
220,2018-04-29 04:00:00,0.00062194,0.0006328,0.00062105,0.00062537,98496.0
221,2018-04-29 05:00:00,0.0006246,0.00062577,0.00062,0.00062185,35756.0
222,2018-04-29 06:00:00,0.00062185,0.00062632,0.00062,0.00062529,22398.0
223,2018-04-29 07:00:00,0.0006252,0.00062563,0.00062024,0.000623,54306.0
224,2018-04-29 08:00:00,0.00062052,0.00062446,0.0006095,0.00060954,87319.0
225,2018-04-29 09:00:00,0.00060917,0.00061219,0.00060188,0.00060606,125244.0
226,2018-04-29 10:00:00,0.0006088,0.00061242,0.00059717,0.00059991,81258.0
227,2018-04-29 11:00:00,0.00059702,0.00060495,0.00059615,0.00060155,92954.0
228,2018-04-29 12:00:00,0.00060313,0.00061462,0.00060312,0.00060885,41766.0
229,2018-04-29 13:00:00,0.00060885,0.00061533,0.00060822,0.00061063,56959.0
230,2018-04-29 14:00:00,0.00061061,0.00061441,0.00060829,0.00060897,42402.0
231,2018-04-29 15:00:00,0.00061144,0.000618,0.00060918,0.0006138,42984.0
232,2018-04-29 16:00:00,0.0006138,0.00061815,0.00061315,0.00061652,39450.0
233,2018-04-29 17:00:00,0.00061533,0.00061907,0.00061315,0.00061907,45454.0
234,2018-04-29 18:00:00,0.00061693,0.00062119,0.00061693,0.00061863,24001.0
235,2018-04-29 19:00:00,0.00061863,0.00062022,0.00061423,0.00061817,44654.0
236,2018-04-29 20:00:00,0.00061817,0.00061905,0.00061611,0.0006189,29630.0
237,2018-04-29 21:00:00,0.0006189,0.00061968,0.00061241,0.00061569,69110.0
238,2018-04-29 22:00:00,0.00061566,0.00061566,0.00061143,0.00061266,40262.0
239,2018-04-29 23:00:00,0.00061268,0.00061931,0.00061267,0.00061633,92493.0
240,2018-04-30 00:00:00,0.00061897,0.00061897,0.00061379,0.00061379,149302.0
241,2018-04-30 01:00:00,0.00061379,0.00061502,0.00061132,0.00061295,25231.0
242,2018-04-30 02:00:00,0.00061286,0.00061856,0.00061,0.00061512,99484.0
243,2018-04-30 03:00:00,0.00061512,0.00061582,0.00060601,0.00060782,63045.0
244,2018-04-30 04:00:00,0.00060782,0.00060783,0.00060009,0.00060405,75086.0
245,2018-04-30 05:00:00,0.00060493,0.00060783,0.0006,0.00060522,56720.0
246,2018-04-30 06:00:00,0.00060522,0.00060763,0.00060257,0.00060588,24767.0
247,2018-04-30 07:00:00,0.00060422,0.00060585,0.000598,0.0006008,48168.0
248,2018-04-30 08:00:00,0.0005987,0.00060079,0.00059,0.00059199,137313.0
249,2018-04-30 09:00:00,0.00059197,0.00059354,0.00058701,0.000591,79246.0
250,2018-04-30 10:00:00,0.000591,0.000595,0.00059,0.000595,29842.0
251,2018-04-30 11:00:00,0.000595,0.00060289,0.000595,0.00060239,59622.0
252,2018-04-30 12:00:00,0.00060236,0.00060281,0.00059895,0.00060055,32583.0
253,2018-04-30 13:00:00,0.00060266,0.00060266,0.00059501,0.00059702,43754.0
254,2018-04-30 14:00:00,0.00059889,0.0006008,0.00059701,0.00059998,27767.0
255,2018-04-30 15:00:00,0.00059784,0.00060046,0.00059783,0.00059992,50939.0
256,2018-04-30 16:00:00,0.00060011,0.00060221,0.00059501,0.00060221,62145.0
257,2018-04-30 17:00:00,0.00060246,0.00060783,0.0006012,0.00060463,62093.0
258,2018-04-30 18:00:00,0.00060681,0.0006098,0.00060475,0.00060699,22750.0
259,2018-04-30 19:00:00,0.000607,0.00061219,0.00060691,0.00060956,33580.0
260,2018-04-30 20:00:00,0.00060974,0.0006129,0.00060891,0.00061092,56518.0
261,2018-04-30 21:00:00,0.00061293,0.00061413,0.00060824,0.00061169,71042.0
262,2018-04-30 22:00:00,0.00061169,0.00061417,0.00060904,0.00060904,30017.0
263,2018-04-30 23:00:00,0.00060904,0.00061675,0.00060822,0.00060906,24627.0
264,2018-05-01 00:00:00,0.00060822,0.00061929,0.0006067,0.00061157,111547.0
265,2018-05-01 01:00:00,0.00061157,0.00061182,0.0006044,0.00060836,148711.0
266,2018-05-01 02:00:00,0.00060836,0.00061352,0.0006,0.000602,108868.0
267,2018-05-01 03:00:00,0.000602,0.00060681,0.00060038,0.00060663,41344.0
268,2018-05-01 04:00:00,0.00060351,0.00060527,0.00059776,0.0006002,23157.0
269,2018-05-01 05:00:00,0.00060046,0.00060333,0.00059114,0.00059333,28096.0
270,2018-05-01 06:00:00,0.00059214,0.00059617,0.00059059,0.00059059,51103.0
271,2018-05-01 07:00:00,0.00059059,0.00059469,0.00058764,0.0005944,68980.0
272,2018-05-01 08:00:00,0.00059433,0.00059675,0.00059082,0.00059621,33837.0
273,2018-05-01 09:00:00,0.00059531,0.00059531,0.00058856,0.000595,50587.0
274,2018-05-01 10:00:00,0.00059625,0.00060113,0.00059382,0.00059655,39474.0
275,2018-05-01 11:00:00,0.00059651,0.0005993,0.000594,0.00059513,27355.0
276,2018-05-01 12:00:00,0.00059548,0.0006007,0.00059302,0.00059499,24503.0
277,2018-05-01 13:00:00,0.00059529,0.00060044,0.00059444,0.00059801,52179.0
278,2018-05-01 14:00:00,0.00059801,0.0006047,0.000598,0.00060047,46049.0
279,2018-05-01 15:00:00,0.00060047,0.00060587,0.00059856,0.00060541,25275.0
280,2018-05-01 16:00:00,0.00060543,0.000609,0.00060321,0.00060833,50012.0
281,2018-05-01 17:00:00,0.000608,0.00060895,0.00060103,0.00060292,34055.0
282,2018-05-01 18:00:00,0.00060277,0.00060711,0.00060054,0.00060115,27209.0
283,2018-05-01 19:00:00,0.00060197,0.00060712,0.0005985,0.00060307,49723.0
284,2018-05-01 20:00:00,0.00060457,0.00060747,0.000602,0.00060747,36173.0
285,2018-05-01 21:00:00,0.00060535,0.00060748,0.00060328,0.00060601,32244.0
286,2018-05-01 22:00:00,0.00060595,0.00060595,0.00059808,0.00059808,28428.0
287,2018-05-01 23:00:00,0.0005998,0.000601,0.00059672,0.000601,12007.0
288,2018-05-02 00:00:00,0.00060172,0.00060748,0.00059855,0.0006033,55477.0
289,2018-05-02 01:00:00,0.00060291,0.00060348,0.00059377,0.00059377,43654.0
290,2018-05-02 02:00:00,0.00059601,0.00059943,0.0005933,0.00059749,49390.0
291,2018-05-02 03:00:00,0.00059758,0.00060095,0.00059621,0.0005979,24599.0
292,2018-05-02 04:00:00,0.00059621,0.00059814,0.00059468,0.00059669,35939.0
293,2018-05-02 05:00:00,0.00059556,0.00059821,0.00059552,0.00059648,36895.0
294,2018-05-02 06:00:00,0.00059648,0.00060287,0.00059468,0.00060262,67403.0
295,2018-05-02 07:00:00,0.00060331,0.00060331,0.00059686,0.00060132,27525.0
296,2018-05-02 08:00:00,0.00059928,0.00060195,0.00059693,0.00060065,46844.0
297,2018-05-02 09:00:00,0.00060069,0.00060235,0.00059693,0.00060129,26162.0
298,2018-05-02 10:00:00,0.00059931,0.00060102,0.00059816,0.00059817,38298.0
299,2018-05-02 11:00:00,0.00059992,0.00060262,0.00059688,0.00059888,49499.0
300,2018-05-02 12:00:00,0.00060057,0.00060065,0.00059865,0.0006004,22497.0
301,2018-05-02 13:00:00,0.0005989,0.00060065,0.00059701,0.00059939,61225.0
302,2018-05-02 14:00:00,0.0006,0.00060067,0.00059702,0.0006,36466.0
303,2018-05-02 15:00:00,0.0006,0.000609,0.00059688,0.00060888,134763.0
304,2018-05-02 16:00:00,0.00060888,0.000615,0.00060491,0.00060574,171837.0
305,2018-05-02 17:00:00,0.00060782,0.00061099,0.000606,0.00060905,20502.0
306,2018-05-02 18:00:00,0.00060923,0.0006175,0.00060906,0.00061321,98585.0
307,2018-05-02 19:00:00,0.00061321,0.00062,0.00061321,0.00062,127598.0
308,2018-05-02 20:00:00,0.00062,0.0006231,0.00061529,0.0006199,78660.0
309,2018-05-02 21:00:00,0.0006201,0.0006201,0.00060675,0.00061259,95518.0
310,2018-05-02 22:00:00,0.00061259,0.00061652,0.00061128,0.00061527,26692.0
311,2018-05-02 23:00:00,0.00061159,0.00061651,0.00061057,0.000614,74029.0
312,2018-05-03 00:00:00,0.00061368,0.00061527,0.000605,0.00060738,49399.0
313,2018-05-03 01:00:00,0.00060734,0.00060923,0.000605,0.00060734,64160.0
314,2018-05-03 02:00:00,0.00060733,0.00060733,0.0005965,0.00059817,85841.0
315,2018-05-03 03:00:00,0.00059611,0.00059786,0.00058504,0.00058766,197114.0
316,2018-05-03 04:00:00,0.00058766,0.00058864,0.000576,0.00058212,111626.0
317,2018-05-03 05:00:00,0.00058213,0.00058866,0.00057728,0.00058285,120462.0
318,2018-05-03 06:00:00,0.00058454,0.00058617,0.0005796,0.00058165,38253.0
319,2018-05-03 07:00:00,0.00058048,0.00058347,0.00057532,0.00057973,52128.0
