,Timestamp,Open,High,Low,Close,Volume
41,2018-04-21 17:00:00,0.00022665,0.0002285,0.00022468,0.0002259,65603.0
42,2018-04-21 18:00:00,0.0002255,0.00023094,0.00022521,0.00022789,46065.0
43,2018-04-21 19:00:00,0.00022786,0.00022856,0.000223,0.00022415,84997.0
44,2018-04-21 20:00:00,0.00022383,0.0002274,0.0002215,0.00022327,86363.0
45,2018-04-21 21:00:00,0.0002225,0.00022828,0.0002225,0.00022603,114101.0
46,2018-04-21 22:00:00,0.00022688,0.00022828,0.00022112,0.00022171,68083.0
47,2018-04-21 23:00:00,0.00022171,0.00022472,0.00021886,0.00022195,141217.0
48,2018-04-22 00:00:00,0.00022193,0.00022466,0.00021744,0.00022219,106627.0
49,2018-04-22 01:00:00,0.00022221,0.0002246,0.00021972,0.00022285,66083.0
50,2018-04-22 02:00:00,0.00022286,0.0002232,0.00021814,0.00022116,70311.0
51,2018-04-22 03:00:00,0.00022113,0.00022136,0.00021511,0.0002155,176111.0
52,2018-04-22 04:00:00,0.00021541,0.00021748,0.0002136,0.00021448,166900.0
53,2018-04-22 05:00:00,0.00021449,0.00021845,0.00021449,0.00021786,141389.0
54,2018-04-22 06:00:00,0.00021789,0.00022322,0.00021741,0.00022163,171520.0
55,2018-04-22 07:00:00,0.00022165,0.00022321,0.0002172,0.00022195,228788.0
56,2018-04-22 08:00:00,0.00022195,0.0002241,0.00022003,0.00022092,67075.0
57,2018-04-22 09:00:00,0.00022092,0.0002254,0.00022038,0.0002229,113609.0
58,2018-04-22 10:00:00,0.00022291,0.00022613,0.00022148,0.00022311,179999.0
59,2018-04-22 11:00:00,0.00022459,0.000225,0.000221,0.000223,144066.0
60,2018-04-22 12:00:00,0.00022347,0.0002235,0.00021618,0.00021823,193761.0
61,2018-04-22 13:00:00,0.00021822,0.00022292,0.00021716,0.00021794,151799.0
62,2018-04-22 14:00:00,0.00021795,0.00021999,0.00021626,0.00021876,225356.0
63,2018-04-22 15:00:00,0.00021874,0.000235,0.00021874,0.00023077,464402.0
64,2018-04-22 16:00:00,0.00023077,0.00023399,0.00022657,0.00022861,596547.0
65,2018-04-22 17:00:00,0.0002286,0.00023303,0.00022524,0.00022752,214081.0
66,2018-04-22 18:00:00,0.00022652,0.00022898,0.00022403,0.00022605,112618.0
67,2018-04-22 19:00:00,0.00022604,0.00022758,0.00022226,0.0002254,240183.0
68,2018-04-22 20:00:00,0.0002263,0.00022646,0.00022022,0.00022646,121576.0
69,2018-04-22 21:00:00,0.00022655,0.00023126,0.00022386,0.00022955,248207.0
70,2018-04-22 22:00:00,0.00022954,0.0002348,0.00022402,0.00022738,263924.0
71,2018-04-22 23:00:00,0.00022725,0.00022936,0.00022504,0.00022687,121833.0
72,2018-04-23 00:00:00,0.0002269,0.00023126,0.000226,0.00022831,61866.0
73,2018-04-23 01:00:00,0.00022833,0.00023142,0.00022641,0.0002266,92435.0
74,2018-04-23 02:00:00,0.00022663,0.00023172,0.00022624,0.0002288,78358.0
75,2018-04-23 03:00:00,0.00022881,0.00023439,0.0002288,0.00023165,125843.0
76,2018-04-23 04:00:00,0.00023297,0.00023822,0.00023007,0.00023822,127210.0
77,2018-04-23 05:00:00,0.00023824,0.0002407,0.00023,0.00023764,525769.0
78,2018-04-23 06:00:00,0.00023755,0.00024041,0.00023414,0.0002356,132993.0
79,2018-04-23 07:00:00,0.00023549,0.00024386,0.00023288,0.00024128,334087.0
80,2018-04-23 08:00:00,0.0002421,0.00025153,0.00023936,0.00024252,696921.0
81,2018-04-23 09:00:00,0.00024264,0.00024443,0.00023851,0.00024336,163195.0
82,2018-04-23 10:00:00,0.00024337,0.0002487,0.00024029,0.00024651,225351.0
83,2018-04-23 11:00:00,0.00024612,0.000251,0.00024304,0.00024908,350537.0
84,2018-04-23 12:00:00,0.00024892,0.0002551,0.00024607,0.00025314,478923.0
85,2018-04-23 13:00:00,0.00025307,0.000264,0.000244,0.00024624,1217478.0
86,2018-04-23 14:00:00,0.00024622,0.00025349,0.00023832,0.00024269,879969.0
87,2018-04-23 15:00:00,0.00024274,0.0002484,0.000237,0.0002393,319267.0
88,2018-04-23 16:00:00,0.0002393,0.00024699,0.0002338,0.00023752,1308825.0
89,2018-04-23 17:00:00,0.00023757,0.00024054,0.00023748,0.00023965,183935.0
90,2018-04-23 18:00:00,0.00023965,0.00024497,0.00023841,0.00023921,221253.0
91,2018-04-23 19:00:00,0.00023937,0.000241,0.00023818,0.00023825,369787.0
92,2018-04-23 20:00:00,0.0002382,0.00024177,0.00023818,0.00024051,175882.0
93,2018-04-23 21:00:00,0.00024056,0.00024143,0.0002382,0.00023894,81315.0
94,2018-04-23 22:00:00,0.00023932,0.00024299,0.00023823,0.00024137,63197.0
95,2018-04-23 23:00:00,0.00024124,0.00024612,0.00024075,0.00024363,213711.0
96,2018-04-24 00:00:00,0.00024369,0.00024395,0.0002325,0.00023719,839653.0
97,2018-04-24 01:00:00,0.00023715,0.00023945,0.0002338,0.00023578,330590.0
98,2018-04-24 02:00:00,0.00023577,0.00024095,0.00022889,0.00023479,254892.0
99,2018-04-24 03:00:00,0.00023402,0.00023747,0.00023152,0.00023279,151373.0
100,2018-04-24 04:00:00,0.00023281,0.00023423,0.00023122,0.00023122,112567.0
101,2018-04-24 05:00:00,0.00023122,0.000233,0.00022793,0.00023098,306168.0
102,2018-04-24 06:00:00,0.00023099,0.00023695,0.00022965,0.00023411,138247.0
103,2018-04-24 07:00:00,0.00023411,0.00023696,0.00023202,0.00023331,174550.0
104,2018-04-24 08:00:00,0.00023337,0.00023614,0.00023235,0.00023251,71214.0
105,2018-04-24 09:00:00,0.00023249,0.00023435,0.00022961,0.00023106,154113.0
106,2018-04-24 10:00:00,0.00023106,0.00023397,0.00022964,0.00023249,97102.0
107,2018-04-24 11:00:00,0.00023262,0.00023464,0.0002308,0.00023218,142779.0
108,2018-04-24 12:00:00,0.00023219,0.00023857,0.0002309,0.0002353,244708.0
109,2018-04-24 13:00:00,0.00023537,0.00024444,0.00023023,0.00023168,182419.0
110,2018-04-24 14:00:00,0.0002317,0.00023171,0.00022404,0.00022816,498912.0
111,2018-04-24 15:00:00,0.00022817,0.00023592,0.00022649,0.00023129,147554.0
112,2018-04-24 16:00:00,0.00023131,0.00023397,0.00023,0.00023007,128559.0
113,2018-04-24 17:00:00,0.00023005,0.000232,0.00022785,0.00022785,161942.0
114,2018-04-24 18:00:00,0.00022783,0.00023194,0.0002275,0.00022861,141913.0
115,2018-04-24 19:00:00,0.00022915,0.00023165,0.00022547,0.00022932,56560.0
116,2018-04-24 20:00:00,0.00022943,0.00023297,0.00022819,0.00022969,192823.0
117,2018-04-24 21:00:00,0.000231,0.000231,0.00022586,0.00022743,174626.0
118,2018-04-24 22:00:00,0.00022747,0.00023098,0.0002251,0.00022998,216300.0
119,2018-04-24 23:00:00,0.00022875,0.00023123,0.0002243,0.00022591,293399.0
120,2018-04-25 00:00:00,0.00022697,0.00022926,0.00022507,0.00022551,119914.0
121,2018-04-25 01:00:00,0.00022554,0.00022963,0.00022393,0.00022963,230525.0
122,2018-04-25 02:00:00,0.00022914,0.00022965,0.00022423,0.0002254,83822.0
123,2018-04-25 03:00:00,0.00022545,0.00023199,0.00022493,0.00022752,168604.0
124,2018-04-25 04:00:00,0.00022752,0.00023454,0.00022454,0.0002314,391575.0
125,2018-04-25 05:00:00,0.00023213,0.00024161,0.00022454,0.00023847,453586.0
126,2018-04-25 06:00:00,0.00023883,0.00024274,0.00023379,0.00023826,327056.0
127,2018-04-25 07:00:00,0.00023824,0.00023825,0.00023192,0.00023251,83373.0
128,2018-04-25 08:00:00,0.00023253,0.00023567,0.00023155,0.00023155,95971.0
129,2018-04-25 09:00:00,0.00023157,0.00023406,0.00023006,0.00023272,202707.0
130,2018-04-25 10:00:00,0.00023299,0.00023327,0.00022101,0.00022187,517722.0
131,2018-04-25 11:00:00,0.0002215,0.00023327,0.00022103,0.00022911,386614.0
132,2018-04-25 12:00:00,0.00022912,0.00023222,0.000228,0.00022814,362298.0
133,2018-04-25 13:00:00,0.00022814,0.00023829,0.000228,0.00023328,314806.0
134,2018-04-25 14:00:00,0.00023435,0.00023847,0.00023306,0.00023557,504361.0
135,2018-04-25 15:00:00,0.00023558,0.00023618,0.00023241,0.00023354,135272.0
136,2018-04-25 16:00:00,0.00023395,0.0002399,0.00023308,0.00023915,312912.0
137,2018-04-25 17:00:00,0.00023915,0.0002415,0.00023575,0.00024062,348250.0
138,2018-04-25 18:00:00,0.00024061,0.000242,0.00023567,0.00023742,219894.0
139,2018-04-25 19:00:00,0.00023748,0.00023778,0.00023234,0.00023437,102634.0
140,2018-04-25 20:00:00,0.00023438,0.00023563,0.00023001,0.00023515,284072.0
141,2018-04-25 21:00:00,0.00023472,0.00024199,0.00023368,0.00023515,128491.0
142,2018-04-25 22:00:00,0.00023518,0.00023835,0.0002306,0.0002312,125063.0
143,2018-04-25 23:00:00,0.00023118,0.00023566,0.00023008,0.00023008,138198.0
144,2018-04-26 00:00:00,0.00023038,0.000235,0.000225,0.00022934,295234.0
145,2018-04-26 01:00:00,0.00022961,0.0002303,0.000227,0.00022713,124679.0
146,2018-04-26 02:00:00,0.0002273,0.00023121,0.0002272,0.00023121,81982.0
147,2018-04-26 03:00:00,0.00023112,0.00023546,0.00023028,0.00023465,58213.0
148,2018-04-26 04:00:00,0.00023468,0.000236,0.0002327,0.0002327,49329.0
149,2018-04-26 05:00:00,0.00023329,0.00023567,0.00023,0.00023036,100156.0
150,2018-04-26 06:00:00,0.00023007,0.00023064,0.00022423,0.00022999,360698.0
151,2018-04-26 07:00:00,0.00022933,0.00022999,0.000225,0.00022562,64348.0
152,2018-04-26 08:00:00,0.00022562,0.00022661,0.00022501,0.00022556,66970.0
153,2018-04-26 09:00:00,0.00022556,0.00022588,0.00022166,0.00022552,137116.0
154,2018-04-26 10:00:00,0.00022554,0.00022717,0.0002225,0.0002268,55719.0
155,2018-04-26 11:00:00,0.00022679,0.00022889,0.00022585,0.00022852,82106.0
156,2018-04-26 12:00:00,0.00022852,0.00023064,0.00022681,0.00022906,63979.0
157,2018-04-26 13:00:00,0.00022944,0.00023106,0.00022698,0.00022886,59546.0
158,2018-04-26 14:00:00,0.00022886,0.00023106,0.00022849,0.00023073,128200.0
159,2018-04-26 15:00:00,0.00023072,0.00023458,0.00022947,0.00023287,320548.0
160,2018-04-26 16:00:00,0.00023287,0.00023476,0.0002303,0.00023033,204638.0
161,2018-04-26 17:00:00,0.00023031,0.00023361,0.00023031,0.00023322,53221.0
162,2018-04-26 18:00:00,0.00023321,0.00023472,0.00023215,0.00023405,57521.0
163,2018-04-26 19:00:00,0.00023415,0.00023999,0.00023379,0.0002394,237949.0
164,2018-04-26 20:00:00,0.00023956,0.00024,0.000234,0.0002383,145166.0
165,2018-04-26 21:00:00,0.00023824,0.00023825,0.00023266,0.00023455,64446.0
166,2018-04-26 22:00:00,0.00023453,0.0002396,0.00023246,0.00023494,47193.0
167,2018-04-26 23:00:00,0.00023497,0.00023498,0.00023065,0.00023204,296907.0
168,2018-04-27 00:00:00,0.00023207,0.00023372,0.00023072,0.00023321,97931.0
169,2018-04-27 01:00:00,0.00023319,0.00023364,0.00022856,0.00023143,42687.0
170,2018-04-27 02:00:00,0.00023143,0.00023365,0.00023075,0.00023136,69880.0
171,2018-04-27 03:00:00,0.00023135,0.00023861,0.00023079,0.00023663,119402.0
172,2018-04-27 04:00:00,0.00023662,0.0002395,0.00023278,0.00023822,124878.0
173,2018-04-27 05:00:00,0.00023993,0.00024,0.00023,0.00023468,425124.0
174,2018-04-27 06:00:00,0.00023472,0.00023598,0.00023326,0.00023435,129555.0
175,2018-04-27 07:00:00,0.00023509,0.00023698,0.00023325,0.00023525,61984.0
176,2018-04-27 08:00:00,0.00023527,0.00023731,0.00023278,0.00023731,166398.0
177,2018-04-27 09:00:00,0.00023755,0.00023844,0.00023281,0.00023287,110068.0
178,2018-04-27 10:00:00,0.0002328,0.0002345,0.000231,0.00023117,116571.0
179,2018-04-27 11:00:00,0.00023116,0.00023205,0.00022851,0.00023018,80119.0
180,2018-04-27 12:00:00,0.00023096,0.00023664,0.00023088,0.00023504,178342.0
181,2018-04-27 13:00:00,0.0002351,0.0002389,0.00023231,0.00023392,298374.0
182,2018-04-27 14:00:00,0.0002339,0.00023464,0.0002294,0.00022992,106168.0
183,2018-04-27 15:00:00,0.00022994,0.00023282,0.00022956,0.0002305,87648.0
184,2018-04-27 16:00:00,0.00023048,0.00023479,0.00023048,0.00023369,157006.0
185,2018-04-27 17:00:00,0.0002337,0.00023472,0.00023076,0.00023123,113501.0
186,2018-04-27 18:00:00,0.00023126,0.00023312,0.00023048,0.00023123,31616.0
187,2018-04-27 19:00:00,0.00023121,0.00023195,0.0002282,0.00022909,100322.0
188,2018-04-27 20:00:00,0.00022909,0.00023141,0.00022456,0.000227,221697.0
189,2018-04-27 21:00:00,0.00022783,0.00023039,0.00022481,0.00022979,52232.0
190,2018-04-27 22:00:00,0.00023031,0.00023031,0.000227,0.00022861,59992.0
191,2018-04-27 23:00:00,0.00022892,0.00022931,0.00022703,0.00022717,44021.0
192,2018-04-28 00:00:00,0.00022716,0.00022761,0.00022521,0.00022643,64501.0
193,2018-04-28 01:00:00,0.00022579,0.00022815,0.00022482,0.00022752,200733.0
194,2018-04-28 02:00:00,0.00022784,0.0002294,0.00022481,0.00022667,177739.0
195,2018-04-28 03:00:00,0.00022648,0.00022806,0.00022586,0.00022751,40543.0
196,2018-04-28 04:00:00,0.00022726,0.00023498,0.00022724,0.00023435,161955.0
197,2018-04-28 05:00:00,0.00023437,0.00024,0.00023237,0.00023818,261434.0
198,2018-04-28 06:00:00,0.00023821,0.00023847,0.00023366,0.00023498,176715.0
199,2018-04-28 07:00:00,0.000235,0.00023574,0.00023093,0.00023132,210473.0
200,2018-04-28 08:00:00,0.00023132,0.00023791,0.00023132,0.00023713,232862.0
201,2018-04-28 09:00:00,0.000237,0.00023739,0.00023123,0.00023318,176416.0
202,2018-04-28 10:00:00,0.00023316,0.00023451,0.00023073,0.00023417,117454.0
203,2018-04-28 11:00:00,0.00023415,0.000236,0.00023382,0.00023461,80327.0
204,2018-04-28 12:00:00,0.00023491,0.000239,0.00023252,0.00023385,209739.0
205,2018-04-28 13:00:00,0.00023387,0.00023529,0.00023211,0.00023249,118583.0
206,2018-04-28 14:00:00,0.00023249,0.00023482,0.00023211,0.0002329,107538.0
207,2018-04-28 15:00:00,0.00023292,0.00023527,0.00023256,0.00023423,137316.0
208,2018-04-28 16:00:00,0.00023423,0.00023777,0.00023336,0.00023507,147187.0
209,2018-04-28 17:00:00,0.00023491,0.000238,0.00023397,0.00023581,350665.0
210,2018-04-28 18:00:00,0.00023619,0.0002388,0.00023396,0.00023511,72608.0
211,2018-04-28 19:00:00,0.00023514,0.00023739,0.00023397,0.00023571,75587.0
212,2018-04-28 20:00:00,0.00023569,0.0002357,0.00023396,0.00023422,62206.0
213,2018-04-28 21:00:00,0.00023423,0.00023606,0.00023396,0.00023453,55773.0
214,2018-04-28 22:00:00,0.00023455,0.00023783,0.0002313,0.00023286,232653.0
215,2018-04-28 23:00:00,0.00023285,0.00023473,0.00023161,0.00023277,82017.0
216,2018-04-29 00:00:00,0.00023275,0.00023374,0.000231,0.00023199,159412.0
217,2018-04-29 01:00:00,0.00023187,0.00023187,0.00023,0.00023035,253838.0
218,2018-04-29 02:00:00,0.00023068,0.00023402,0.00023035,0.00023212,187645.0
219,2018-04-29 03:00:00,0.00023194,0.00023213,0.0002285,0.00023026,283535.0
220,2018-04-29 04:00:00,0.00023075,0.00023171,0.0002268,0.00023136,273318.0
221,2018-04-29 05:00:00,0.00023162,0.00023203,0.00022988,0.00023094,72786.0
222,2018-04-29 06:00:00,0.00023095,0.00023364,0.0002294,0.00023118,125437.0
223,2018-04-29 07:00:00,0.00023136,0.000235,0.00023107,0.00023436,224508.0
224,2018-04-29 08:00:00,0.00023442,0.00023717,0.00023209,0.00023315,164102.0
225,2018-04-29 09:00:00,0.00023313,0.00023342,0.00022653,0.00022711,310323.0
226,2018-04-29 10:00:00,0.0002271,0.0002294,0.000223,0.00022351,315921.0
227,2018-04-29 11:00:00,0.00022351,0.0002281,0.000223,0.00022723,108120.0
228,2018-04-29 12:00:00,0.00022788,0.00022938,0.00022578,0.00022645,115401.0
229,2018-04-29 13:00:00,0.00022659,0.00023069,0.00022411,0.00022889,185201.0
230,2018-04-29 14:00:00,0.00022889,0.0002294,0.00022718,0.0002294,191899.0
231,2018-04-29 15:00:00,0.00022914,0.00023706,0.00022757,0.00023601,349769.0
232,2018-04-29 16:00:00,0.00023655,0.00023738,0.00023491,0.00023616,284744.0
233,2018-04-29 17:00:00,0.00023618,0.00023733,0.000234,0.00023596,409963.0
234,2018-04-29 18:00:00,0.00023597,0.0002375,0.00023522,0.0002369,168980.0
235,2018-04-29 19:00:00,0.0002373,0.000242,0.000234,0.00024072,449672.0
236,2018-04-29 20:00:00,0.00024097,0.00024436,0.00023811,0.00024423,312481.0
237,2018-04-29 21:00:00,0.00024423,0.00024497,0.00023923,0.00024333,373813.0
238,2018-04-29 22:00:00,0.00024328,0.00024567,0.00024,0.00024177,444395.0
239,2018-04-29 23:00:00,0.00024169,0.00024584,0.00023939,0.00024324,278246.0
240,2018-04-30 00:00:00,0.00024391,0.00024391,0.0002349,0.00023829,331118.0
241,2018-04-30 01:00:00,0.00023748,0.0002405,0.00023511,0.00024037,180988.0
242,2018-04-30 02:00:00,0.00024037,0.00024076,0.000233,0.00023415,211266.0
243,2018-04-30 03:00:00,0.00023418,0.00023579,0.00023146,0.00023284,202057.0
244,2018-04-30 04:00:00,0.00023335,0.00023476,0.00023169,0.00023198,116515.0
245,2018-04-30 05:00:00,0.00023199,0.000236,0.00022915,0.0002336,499561.0
246,2018-04-30 06:00:00,0.00023359,0.000236,0.00023148,0.00023365,234913.0
247,2018-04-30 07:00:00,0.00023364,0.00023443,0.00022866,0.00023221,213670.0
248,2018-04-30 08:00:00,0.00023222,0.000244,0.00022899,0.00022918,600154.0
249,2018-04-30 09:00:00,0.00022939,0.00023123,0.00022901,0.00022931,213886.0
250,2018-04-30 10:00:00,0.00022931,0.00023065,0.000229,0.00022998,176522.0
251,2018-04-30 11:00:00,0.00023002,0.00023178,0.000229,0.00023048,219779.0
252,2018-04-30 12:00:00,0.00023048,0.00023084,0.0002265,0.00022843,393163.0
253,2018-04-30 13:00:00,0.00022842,0.00022958,0.0002254,0.0002269,286643.0
254,2018-04-30 14:00:00,0.00022682,0.00022895,0.0002239,0.00022571,449632.0
255,2018-04-30 15:00:00,0.00022545,0.0002308,0.00022437,0.00023024,506879.0
256,2018-04-30 16:00:00,0.00022987,0.00023776,0.0002278,0.00023513,621096.0
257,2018-04-30 17:00:00,0.00023566,0.00023769,0.00023168,0.00023503,290372.0
258,2018-04-30 18:00:00,0.00023477,0.00023549,0.000232,0.00023339,143116.0
259,2018-04-30 19:00:00,0.00023383,0.00023954,0.00023383,0.00023954,310637.0
260,2018-04-30 20:00:00,0.00023963,0.00024152,0.000235,0.00023668,160931.0
261,2018-04-30 21:00:00,0.00023632,0.00023789,0.00023551,0.0002366,77104.0
262,2018-04-30 22:00:00,0.00023654,0.00023811,0.00023296,0.0002332,176529.0
263,2018-04-30 23:00:00,0.00023364,0.000235,0.000233,0.00023345,73701.0
264,2018-05-01 00:00:00,0.0002337,0.00023606,0.00023101,0.00023102,282015.0
265,2018-05-01 01:00:00,0.00023102,0.00023238,0.0002225,0.00022769,699633.0
266,2018-05-01 02:00:00,0.00022756,0.00023314,0.00022692,0.00022692,154776.0
267,2018-05-01 03:00:00,0.00022695,0.00022785,0.000225,0.00022559,156190.0
268,2018-05-01 04:00:00,0.00022559,0.00023063,0.00022463,0.00022936,141264.0
269,2018-05-01 05:00:00,0.00022946,0.00023028,0.000223,0.00022447,204779.0
270,2018-05-01 06:00:00,0.00022447,0.00022593,0.00022402,0.00022475,126114.0
271,2018-05-01 07:00:00,0.00022507,0.00022851,0.00022408,0.00022618,140765.0
272,2018-05-01 08:00:00,0.00022617,0.00022654,0.000222,0.00022306,476209.0
273,2018-05-01 09:00:00,0.000223,0.00022475,0.0002217,0.00022316,189377.0
274,2018-05-01 10:00:00,0.00022333,0.00022599,0.0002217,0.00022529,155461.0
275,2018-05-01 11:00:00,0.00022532,0.00022713,0.00022364,0.0002265,202183.0
276,2018-05-01 12:00:00,0.00022653,0.00022784,0.00022153,0.00022377,124416.0
277,2018-05-01 13:00:00,0.00022386,0.000232,0.00022378,0.00022929,318212.0
278,2018-05-01 14:00:00,0.0002293,0.00023399,0.0002277,0.00022994,346899.0
279,2018-05-01 15:00:00,0.00023001,0.00023012,0.00022698,0.00022733,116212.0
280,2018-05-01 16:00:00,0.0002271,0.0002312,0.00022708,0.00022939,247372.0
281,2018-05-01 17:00:00,0.00022976,0.00022976,0.00022686,0.00022799,92451.0
282,2018-05-01 18:00:00,0.00022799,0.00022978,0.00022771,0.00022809,43802.0
283,2018-05-01 19:00:00,0.00022799,0.00022882,0.00022695,0.00022699,70473.0
284,2018-05-01 20:00:00,0.00022731,0.00022768,0.00022599,0.0002265,49057.0
285,2018-05-01 21:00:00,0.00022652,0.00022809,0.00022555,0.00022767,70416.0
286,2018-05-01 22:00:00,0.00022766,0.0002279,0.00022569,0.0002272,57887.0
287,2018-05-01 23:00:00,0.0002272,0.00022765,0.00022524,0.00022587,47874.0
288,2018-05-02 00:00:00,0.00022586,0.000227,0.00022427,0.00022695,141618.0
289,2018-05-02 01:00:00,0.00022695,0.00022777,0.00022599,0.00022616,39207.0
290,2018-05-02 02:00:00,0.00022617,0.00022906,0.00022554,0.00022599,86249.0
291,2018-05-02 03:00:00,0.00022603,0.0002275,0.00022421,0.00022454,79455.0
292,2018-05-02 04:00:00,0.00022452,0.00022518,0.00022431,0.00022459,201760.0
293,2018-05-02 05:00:00,0.0002246,0.000227,0.00022396,0.00022407,123390.0
294,2018-05-02 06:00:00,0.00022423,0.00022514,0.00022245,0.00022282,105398.0
295,2018-05-02 07:00:00,0.00022282,0.00023581,0.00022278,0.0002327,528465.0
296,2018-05-02 08:00:00,0.00023273,0.00023581,0.00023046,0.00023459,338550.0
297,2018-05-02 09:00:00,0.00023459,0.00023466,0.00023007,0.00023165,135534.0
298,2018-05-02 10:00:00,0.00023168,0.00023276,0.00022561,0.00022759,334352.0
299,2018-05-02 11:00:00,0.00022778,0.000233,0.00022777,0.0002325,174613.0
300,2018-05-02 12:00:00,0.00023258,0.00023286,0.00022801,0.00022964,140820.0
301,2018-05-02 13:00:00,0.00023004,0.00023064,0.00022755,0.00022889,63882.0
302,2018-05-02 14:00:00,0.00022889,0.0002293,0.00022647,0.00022748,106476.0
303,2018-05-02 15:00:00,0.0002275,0.00023,0.00022729,0.00022729,255750.0
304,2018-05-02 16:00:00,0.00022734,0.00022999,0.00022645,0.00022814,257831.0
305,2018-05-02 17:00:00,0.00022813,0.000229,0.00022602,0.00022746,110660.0
306,2018-05-02 18:00:00,0.00022816,0.00022998,0.00022674,0.00022921,47991.0
307,2018-05-02 19:00:00,0.00022936,0.00023099,0.00022758,0.00023063,113912.0
308,2018-05-02 20:00:00,0.00023056,0.000231,0.00022881,0.00022969,160738.0
309,2018-05-02 21:00:00,0.00022967,0.00022978,0.00022722,0.0002286,59370.0
310,2018-05-02 22:00:00,0.00022857,0.00022952,0.00022711,0.00022751,107166.0
311,2018-05-02 23:00:00,0.00022738,0.00023099,0.00022722,0.00022905,49474.0
312,2018-05-03 00:00:00,0.00022891,0.00023059,0.00022824,0.00022831,68771.0
313,2018-05-03 01:00:00,0.00022866,0.000232,0.00022718,0.00022765,210785.0
314,2018-05-03 02:00:00,0.00022755,0.00022886,0.00022474,0.00022499,407072.0
315,2018-05-03 03:00:00,0.000225,0.00022644,0.0002201,0.00022124,342234.0
316,2018-05-03 04:00:00,0.00022118,0.000222,0.00021633,0.00021945,376591.0
317,2018-05-03 05:00:00,0.00022,0.00022173,0.00021627,0.00021905,140783.0
