,Timestamp,Open,High,Low,Close,Volume
21,2018-04-20 21:00:00,5.62e-06,5.63e-06,5.49e-06,5.55e-06,2575617.0
22,2018-04-20 22:00:00,5.55e-06,5.61e-06,5.38e-06,5.41e-06,3256536.0
23,2018-04-20 23:00:00,5.4e-06,5.58e-06,5.38e-06,5.5e-06,2222224.0
24,2018-04-21 00:00:00,5.51e-06,5.55e-06,5.4e-06,5.4e-06,2716202.0
25,2018-04-21 01:00:00,5.39e-06,5.42e-06,5.27e-06,5.3e-06,3793418.0
26,2018-04-21 02:00:00,5.27e-06,5.34e-06,5.1e-06,5.32e-06,4326549.0
27,2018-04-21 03:00:00,5.33e-06,5.4e-06,5.3e-06,5.4e-06,2143424.0
28,2018-04-21 04:00:00,5.39e-06,5.4e-06,5.31e-06,5.37e-06,1227158.0
29,2018-04-21 05:00:00,5.35e-06,5.38e-06,5.32e-06,5.36e-06,478166.0
30,2018-04-21 06:00:00,5.34e-06,5.35e-06,5.3e-06,5.32e-06,1569324.0
31,2018-04-21 07:00:00,5.31e-06,5.45e-06,5.3e-06,5.41e-06,3054002.0
32,2018-04-21 08:00:00,5.41e-06,5.45e-06,5.31e-06,5.32e-06,2158931.0
33,2018-04-21 09:00:00,5.32e-06,5.34e-06,5.12e-06,5.16e-06,2527350.0
34,2018-04-21 10:00:00,5.16e-06,5.22e-06,5.06e-06,5.06e-06,4620847.0
35,2018-04-21 11:00:00,5.09e-06,5.1e-06,4.79e-06,4.93e-06,7892226.0
36,2018-04-21 12:00:00,4.93e-06,5.07e-06,4.93e-06,5.07e-06,3264015.0
37,2018-04-21 13:00:00,5.08e-06,5.15e-06,5.06e-06,5.07e-06,1855213.0
38,2018-04-21 14:00:00,5.08e-06,5.15e-06,5.08e-06,5.1e-06,1242699.0
39,2018-04-21 15:00:00,5.08e-06,5.21e-06,5.07e-06,5.19e-06,2555040.0
40,2018-04-21 16:00:00,5.17e-06,5.25e-06,5.14e-06,5.15e-06,1932134.0
41,2018-04-21 17:00:00,5.15e-06,5.18e-06,5.07e-06,5.14e-06,704363.0
42,2018-04-21 18:00:00,5.14e-06,5.17e-06,5.1e-06,5.14e-06,629612.0
43,2018-04-21 19:00:00,5.13e-06,5.15e-06,5.06e-06,5.1e-06,586381.0
44,2018-04-21 20:00:00,5.1e-06,5.16e-06,5.08e-06,5.09e-06,697800.0
45,2018-04-21 21:00:00,5.09e-06,5.11e-06,5.06e-06,5.07e-06,674652.0
46,2018-04-21 22:00:00,5.07e-06,5.1e-06,5.07e-06,5.08e-06,428468.0
47,2018-04-21 23:00:00,5.08e-06,5.1e-06,4.97e-06,4.99e-06,1120713.0
48,2018-04-22 00:00:00,5e-06,5.05e-06,4.99e-06,5.01e-06,1169158.0
49,2018-04-22 01:00:00,5.01e-06,5.05e-06,5e-06,5.04e-06,984081.0
50,2018-04-22 02:00:00,5.04e-06,5.4e-06,5.02e-06,5.21e-06,6217250.0
51,2018-04-22 03:00:00,5.21e-06,5.25e-06,5.16e-06,5.24e-06,759723.0
52,2018-04-22 04:00:00,5.21e-06,5.23e-06,5.1e-06,5.12e-06,1675151.0
53,2018-04-22 05:00:00,5.13e-06,5.27e-06,5.12e-06,5.24e-06,961035.0
54,2018-04-22 06:00:00,5.25e-06,5.38e-06,5.19e-06,5.33e-06,2315205.0
55,2018-04-22 07:00:00,5.33e-06,5.34e-06,5.23e-06,5.27e-06,1573934.0
56,2018-04-22 08:00:00,5.27e-06,5.31e-06,5.21e-06,5.22e-06,1909186.0
57,2018-04-22 09:00:00,5.22e-06,5.31e-06,5.22e-06,5.26e-06,1656020.0
58,2018-04-22 10:00:00,5.27e-06,5.38e-06,5.25e-06,5.36e-06,1328412.0
59,2018-04-22 11:00:00,5.36e-06,5.4e-06,5.33e-06,5.37e-06,1651419.0
60,2018-04-22 12:00:00,5.36e-06,5.4e-06,5.22e-06,5.33e-06,3563563.0
61,2018-04-22 13:00:00,5.32e-06,5.35e-06,5.27e-06,5.29e-06,1144067.0
62,2018-04-22 14:00:00,5.3e-06,5.42e-06,5.28e-06,5.42e-06,3632605.0
63,2018-04-22 15:00:00,5.42e-06,5.48e-06,5.4e-06,5.43e-06,3815650.0
64,2018-04-22 16:00:00,5.42e-06,5.55e-06,5.34e-06,5.52e-06,4678223.0
65,2018-04-22 17:00:00,5.52e-06,5.55e-06,5.44e-06,5.5e-06,1354465.0
66,2018-04-22 18:00:00,5.5e-06,5.52e-06,5.43e-06,5.47e-06,1110610.0
67,2018-04-22 19:00:00,5.45e-06,5.49e-06,5.42e-06,5.46e-06,1456569.0
68,2018-04-22 20:00:00,5.46e-06,5.47e-06,5.43e-06,5.47e-06,1050978.0
69,2018-04-22 21:00:00,5.47e-06,5.52e-06,5.43e-06,5.46e-06,852091.0
70,2018-04-22 22:00:00,5.49e-06,5.7e-06,5.47e-06,5.54e-06,5665505.0
71,2018-04-22 23:00:00,5.55e-06,5.7e-06,5.43e-06,5.57e-06,6606057.0
72,2018-04-23 00:00:00,5.57e-06,5.75e-06,5.57e-06,5.74e-06,4408200.0
73,2018-04-23 01:00:00,5.74e-06,5.75e-06,5.58e-06,5.64e-06,4034870.0
74,2018-04-23 02:00:00,5.63e-06,5.73e-06,5.6e-06,5.69e-06,1565426.0
75,2018-04-23 03:00:00,5.69e-06,5.73e-06,5.65e-06,5.7e-06,832674.0
76,2018-04-23 04:00:00,5.71e-06,5.71e-06,5.61e-06,5.64e-06,1777392.0
77,2018-04-23 05:00:00,5.64e-06,5.69e-06,5.59e-06,5.69e-06,1407093.0
78,2018-04-23 06:00:00,5.69e-06,5.72e-06,5.63e-06,5.68e-06,2456457.0
79,2018-04-23 07:00:00,5.68e-06,5.7e-06,5.6e-06,5.66e-06,2109552.0
80,2018-04-23 08:00:00,5.66e-06,5.71e-06,5.6e-06,5.63e-06,2317601.0
81,2018-04-23 09:00:00,5.63e-06,5.67e-06,5.6e-06,5.63e-06,1543446.0
82,2018-04-23 10:00:00,5.64e-06,5.68e-06,5.62e-06,5.62e-06,1464046.0
83,2018-04-23 11:00:00,5.62e-06,5.65e-06,5.54e-06,5.61e-06,2727713.0
84,2018-04-23 12:00:00,5.59e-06,5.61e-06,5.48e-06,5.6e-06,3442951.0
85,2018-04-23 13:00:00,5.6e-06,5.75e-06,5.59e-06,5.63e-06,6197112.0
86,2018-04-23 14:00:00,5.63e-06,5.66e-06,5.59e-06,5.6e-06,1565602.0
87,2018-04-23 15:00:00,5.6e-06,5.63e-06,5.51e-06,5.53e-06,3824798.0
88,2018-04-23 16:00:00,5.52e-06,5.58e-06,5.51e-06,5.57e-06,1407896.0
89,2018-04-23 17:00:00,5.56e-06,5.59e-06,5.43e-06,5.48e-06,1705870.0
90,2018-04-23 18:00:00,5.48e-06,5.52e-06,5.4e-06,5.47e-06,3269064.0
91,2018-04-23 19:00:00,5.47e-06,5.5e-06,5.4e-06,5.46e-06,1452807.0
92,2018-04-23 20:00:00,5.44e-06,5.47e-06,5.4e-06,5.43e-06,756481.0
93,2018-04-23 21:00:00,5.43e-06,5.43e-06,5.37e-06,5.41e-06,889263.0
94,2018-04-23 22:00:00,5.4e-06,5.44e-06,5.39e-06,5.41e-06,705114.0
95,2018-04-23 23:00:00,5.41e-06,5.55e-06,5.37e-06,5.5e-06,2022586.0
96,2018-04-24 00:00:00,5.5e-06,5.54e-06,5.39e-06,5.39e-06,1953579.0
97,2018-04-24 01:00:00,5.43e-06,5.54e-06,5.4e-06,5.48e-06,1765337.0
98,2018-04-24 02:00:00,5.45e-06,5.49e-06,5.41e-06,5.49e-06,1539537.0
99,2018-04-24 03:00:00,5.49e-06,5.55e-06,5.45e-06,5.55e-06,1647428.0
100,2018-04-24 04:00:00,5.55e-06,5.67e-06,5.55e-06,5.65e-06,3223258.0
101,2018-04-24 05:00:00,5.65e-06,5.7e-06,5.6e-06,5.62e-06,3823411.0
102,2018-04-24 06:00:00,5.62e-06,6.01e-06,5.62e-06,5.87e-06,16809592.0
103,2018-04-24 07:00:00,5.87e-06,5.88e-06,5.72e-06,5.78e-06,3353769.0
104,2018-04-24 08:00:00,5.8e-06,5.86e-06,5.78e-06,5.84e-06,1951374.0
105,2018-04-24 09:00:00,5.83e-06,5.9e-06,5.8e-06,5.85e-06,2139928.0
106,2018-04-24 10:00:00,5.84e-06,6.2e-06,5.77e-06,6.17e-06,10225585.0
107,2018-04-24 11:00:00,6.18e-06,6.32e-06,5.97e-06,6.21e-06,12741274.0
108,2018-04-24 12:00:00,6.2e-06,6.35e-06,6.09e-06,6.31e-06,8730155.0
109,2018-04-24 13:00:00,6.3e-06,6.34e-06,6.11e-06,6.14e-06,6180614.0
110,2018-04-24 14:00:00,6.14e-06,6.18e-06,5.93e-06,6.11e-06,9534608.0
111,2018-04-24 15:00:00,6.11e-06,6.15e-06,5.89e-06,5.93e-06,6368344.0
112,2018-04-24 16:00:00,5.93e-06,6.06e-06,5.88e-06,6.04e-06,5099766.0
113,2018-04-24 17:00:00,6.02e-06,6.09e-06,6e-06,6.07e-06,2384301.0
114,2018-04-24 18:00:00,6.07e-06,6.09e-06,6.02e-06,6.07e-06,1671735.0
115,2018-04-24 19:00:00,6.07e-06,6.09e-06,5.94e-06,6.05e-06,1827568.0
116,2018-04-24 20:00:00,6.04e-06,6.05e-06,5.9e-06,5.96e-06,3330964.0
117,2018-04-24 21:00:00,5.94e-06,5.99e-06,5.85e-06,5.92e-06,1635760.0
118,2018-04-24 22:00:00,5.92e-06,5.92e-06,5.86e-06,5.9e-06,1330354.0
119,2018-04-24 23:00:00,5.9e-06,5.97e-06,5.84e-06,5.95e-06,2042360.0
120,2018-04-25 00:00:00,5.94e-06,5.99e-06,5.6e-06,5.62e-06,4711208.0
121,2018-04-25 01:00:00,5.62e-06,5.67e-06,5.54e-06,5.61e-06,3696730.0
122,2018-04-25 02:00:00,5.61e-06,5.65e-06,5.55e-06,5.6e-06,2483713.0
123,2018-04-25 03:00:00,5.6e-06,5.63e-06,5.24e-06,5.25e-06,6155541.0
124,2018-04-25 04:00:00,5.25e-06,5.37e-06,4.86e-06,4.93e-06,8065349.0
125,2018-04-25 05:00:00,4.95e-06,5.47e-06,4.93e-06,5.35e-06,4587738.0
126,2018-04-25 06:00:00,5.36e-06,5.5e-06,5.31e-06,5.39e-06,2389615.0
127,2018-04-25 07:00:00,5.39e-06,5.5e-06,5.38e-06,5.4e-06,1462376.0
128,2018-04-25 08:00:00,5.39e-06,5.44e-06,5.2e-06,5.26e-06,1974183.0
129,2018-04-25 09:00:00,5.27e-06,5.31e-06,5.11e-06,5.12e-06,1390396.0
130,2018-04-25 10:00:00,5.15e-06,5.22e-06,4.88e-06,5.07e-06,4939471.0
131,2018-04-25 11:00:00,5.08e-06,5.47e-06,5.05e-06,5.3e-06,8268009.0
132,2018-04-25 12:00:00,5.31e-06,5.45e-06,5.21e-06,5.4e-06,4386326.0
133,2018-04-25 13:00:00,5.41e-06,5.43e-06,5.18e-06,5.3e-06,2869350.0
134,2018-04-25 14:00:00,5.28e-06,5.32e-06,5.06e-06,5.25e-06,5138444.0
135,2018-04-25 15:00:00,5.25e-06,5.35e-06,5.24e-06,5.3e-06,1890560.0
136,2018-04-25 16:00:00,5.32e-06,5.32e-06,5.2e-06,5.25e-06,1009573.0
137,2018-04-25 17:00:00,5.25e-06,5.37e-06,5.25e-06,5.37e-06,1213660.0
138,2018-04-25 18:00:00,5.36e-06,5.48e-06,5.31e-06,5.38e-06,1684162.0
139,2018-04-25 19:00:00,5.38e-06,5.45e-06,5.37e-06,5.39e-06,693405.0
140,2018-04-25 20:00:00,5.39e-06,5.41e-06,5.37e-06,5.4e-06,953914.0
141,2018-04-25 21:00:00,5.4e-06,5.47e-06,5.4e-06,5.46e-06,809423.0
142,2018-04-25 22:00:00,5.47e-06,5.54e-06,5.33e-06,5.33e-06,1892785.0
143,2018-04-25 23:00:00,5.35e-06,5.37e-06,5.14e-06,5.2e-06,1574161.0
144,2018-04-26 00:00:00,5.21e-06,5.33e-06,5.13e-06,5.28e-06,1769583.0
145,2018-04-26 01:00:00,5.29e-06,5.29e-06,5.2e-06,5.24e-06,760423.0
146,2018-04-26 02:00:00,5.24e-06,5.3e-06,5.22e-06,5.28e-06,967064.0
147,2018-04-26 03:00:00,5.29e-06,5.41e-06,5.22e-06,5.39e-06,1431979.0
148,2018-04-26 04:00:00,5.4e-06,5.52e-06,5.29e-06,5.38e-06,2397663.0
149,2018-04-26 05:00:00,5.39e-06,5.41e-06,5.28e-06,5.3e-06,2700766.0
150,2018-04-26 06:00:00,5.3e-06,5.33e-06,5.24e-06,5.25e-06,2405359.0
151,2018-04-26 07:00:00,5.25e-06,5.36e-06,5.25e-06,5.34e-06,1874661.0
152,2018-04-26 08:00:00,5.34e-06,5.35e-06,5.22e-06,5.27e-06,3076921.0
153,2018-04-26 09:00:00,5.25e-06,5.29e-06,5.15e-06,5.25e-06,2212632.0
154,2018-04-26 10:00:00,5.23e-06,5.32e-06,5.21e-06,5.29e-06,1718502.0
155,2018-04-26 11:00:00,5.29e-06,5.35e-06,5.24e-06,5.32e-06,1709236.0
156,2018-04-26 12:00:00,5.32e-06,5.48e-06,5.32e-06,5.47e-06,2607022.0
157,2018-04-26 13:00:00,5.45e-06,5.5e-06,5.32e-06,5.38e-06,3287962.0
158,2018-04-26 14:00:00,5.39e-06,5.44e-06,5.33e-06,5.41e-06,2923655.0
159,2018-04-26 15:00:00,5.41e-06,5.48e-06,5.34e-06,5.36e-06,2488550.0
160,2018-04-26 16:00:00,5.36e-06,5.45e-06,5.35e-06,5.41e-06,2323863.0
161,2018-04-26 17:00:00,5.41e-06,5.5e-06,5.4e-06,5.43e-06,1564872.0
162,2018-04-26 18:00:00,5.43e-06,5.46e-06,5.4e-06,5.43e-06,892097.0
163,2018-04-26 19:00:00,5.42e-06,5.47e-06,5.4e-06,5.44e-06,948577.0
164,2018-04-26 20:00:00,5.44e-06,5.44e-06,5.36e-06,5.38e-06,1588031.0
165,2018-04-26 21:00:00,5.37e-06,5.43e-06,5.36e-06,5.39e-06,1243212.0
166,2018-04-26 22:00:00,5.38e-06,5.42e-06,5.36e-06,5.4e-06,853693.0
167,2018-04-26 23:00:00,5.39e-06,5.49e-06,5.39e-06,5.45e-06,1389609.0
168,2018-04-27 00:00:00,5.43e-06,5.48e-06,5.35e-06,5.37e-06,2049808.0
169,2018-04-27 01:00:00,5.38e-06,5.38e-06,5.31e-06,5.36e-06,2041422.0
170,2018-04-27 02:00:00,5.36e-06,5.39e-06,5.34e-06,5.38e-06,1173127.0
171,2018-04-27 03:00:00,5.38e-06,5.38e-06,5.27e-06,5.31e-06,2888661.0
172,2018-04-27 04:00:00,5.31e-06,5.34e-06,5.22e-06,5.33e-06,4587184.0
173,2018-04-27 05:00:00,5.33e-06,5.37e-06,5.26e-06,5.28e-06,2333335.0
174,2018-04-27 06:00:00,5.27e-06,5.4e-06,5.25e-06,5.38e-06,4156422.0
175,2018-04-27 07:00:00,5.38e-06,5.4e-06,5.35e-06,5.37e-06,1572662.0
176,2018-04-27 08:00:00,5.37e-06,5.38e-06,5.34e-06,5.35e-06,1446386.0
177,2018-04-27 09:00:00,5.35e-06,5.38e-06,5.27e-06,5.33e-06,2139077.0
178,2018-04-27 10:00:00,5.33e-06,5.42e-06,5.33e-06,5.37e-06,1878848.0
179,2018-04-27 11:00:00,5.38e-06,5.44e-06,5.36e-06,5.42e-06,2505118.0
180,2018-04-27 12:00:00,5.42e-06,5.5e-06,5.41e-06,5.42e-06,2371799.0
181,2018-04-27 13:00:00,5.42e-06,5.45e-06,5.34e-06,5.39e-06,2175860.0
182,2018-04-27 14:00:00,5.39e-06,5.44e-06,5.33e-06,5.35e-06,2318997.0
183,2018-04-27 15:00:00,5.36e-06,5.37e-06,5.32e-06,5.33e-06,2173307.0
184,2018-04-27 16:00:00,5.34e-06,5.37e-06,5.32e-06,5.35e-06,1243779.0
185,2018-04-27 17:00:00,5.34e-06,5.46e-06,5.33e-06,5.42e-06,3708104.0
186,2018-04-27 18:00:00,5.42e-06,5.46e-06,5.38e-06,5.41e-06,1714736.0
187,2018-04-27 19:00:00,5.41e-06,5.43e-06,5.32e-06,5.34e-06,1574474.0
188,2018-04-27 20:00:00,5.34e-06,5.36e-06,5.25e-06,5.28e-06,2135088.0
189,2018-04-27 21:00:00,5.3e-06,5.32e-06,5.25e-06,5.3e-06,569704.0
190,2018-04-27 22:00:00,5.29e-06,5.32e-06,5.27e-06,5.3e-06,522410.0
191,2018-04-27 23:00:00,5.3e-06,5.35e-06,5.23e-06,5.26e-06,704165.0
192,2018-04-28 00:00:00,5.26e-06,5.27e-06,5.22e-06,5.25e-06,934989.0
193,2018-04-28 01:00:00,5.26e-06,5.33e-06,5.21e-06,5.3e-06,1356882.0
194,2018-04-28 02:00:00,5.33e-06,5.37e-06,5.27e-06,5.31e-06,883579.0
195,2018-04-28 03:00:00,5.31e-06,5.33e-06,5.25e-06,5.29e-06,1336380.0
196,2018-04-28 04:00:00,5.28e-06,5.31e-06,5.26e-06,5.29e-06,1066499.0
197,2018-04-28 05:00:00,5.29e-06,5.33e-06,5.26e-06,5.29e-06,1143815.0
198,2018-04-28 06:00:00,5.29e-06,5.32e-06,5.25e-06,5.29e-06,2186739.0
199,2018-04-28 07:00:00,5.28e-06,5.3e-06,5.16e-06,5.24e-06,6440086.0
200,2018-04-28 08:00:00,5.25e-06,5.26e-06,5.19e-06,5.22e-06,1910551.0
201,2018-04-28 09:00:00,5.22e-06,5.25e-06,5.2e-06,5.24e-06,957739.0
202,2018-04-28 10:00:00,5.24e-06,5.26e-06,5.23e-06,5.24e-06,1074073.0
203,2018-04-28 11:00:00,5.24e-06,5.3e-06,5.2e-06,5.29e-06,3033448.0
204,2018-04-28 12:00:00,5.3e-06,5.34e-06,5.28e-06,5.32e-06,2475909.0
205,2018-04-28 13:00:00,5.32e-06,5.33e-06,5.25e-06,5.28e-06,3350378.0
206,2018-04-28 14:00:00,5.28e-06,5.34e-06,5.27e-06,5.32e-06,2623078.0
207,2018-04-28 15:00:00,5.32e-06,5.41e-06,5.31e-06,5.36e-06,3414878.0
208,2018-04-28 16:00:00,5.37e-06,5.46e-06,5.36e-06,5.39e-06,3163197.0
209,2018-04-28 17:00:00,5.38e-06,5.48e-06,5.36e-06,5.46e-06,2136530.0
210,2018-04-28 18:00:00,5.45e-06,5.52e-06,5.41e-06,5.42e-06,3043042.0
211,2018-04-28 19:00:00,5.44e-06,5.46e-06,5.42e-06,5.44e-06,972475.0
212,2018-04-28 20:00:00,5.43e-06,5.44e-06,5.33e-06,5.35e-06,2205204.0
213,2018-04-28 21:00:00,5.36e-06,5.38e-06,5.3e-06,5.34e-06,2343439.0
214,2018-04-28 22:00:00,5.34e-06,5.39e-06,5.33e-06,5.36e-06,1023754.0
215,2018-04-28 23:00:00,5.38e-06,5.45e-06,5.34e-06,5.42e-06,1938816.0
216,2018-04-29 00:00:00,5.42e-06,5.51e-06,5.4e-06,5.46e-06,2446785.0
217,2018-04-29 01:00:00,5.46e-06,5.52e-06,5.39e-06,5.47e-06,2792442.0
218,2018-04-29 02:00:00,5.5e-06,5.51e-06,5.39e-06,5.41e-06,2103999.0
219,2018-04-29 03:00:00,5.41e-06,5.44e-06,5.34e-06,5.38e-06,2251198.0
220,2018-04-29 04:00:00,5.39e-06,5.43e-06,5.38e-06,5.42e-06,2992502.0
221,2018-04-29 05:00:00,5.41e-06,5.45e-06,5.39e-06,5.44e-06,1089746.0
222,2018-04-29 06:00:00,5.45e-06,5.52e-06,5.41e-06,5.49e-06,3059259.0
223,2018-04-29 07:00:00,5.49e-06,5.51e-06,5.44e-06,5.48e-06,1829689.0
224,2018-04-29 08:00:00,5.48e-06,5.5e-06,5.34e-06,5.37e-06,2810219.0
225,2018-04-29 09:00:00,5.36e-06,5.36e-06,5.27e-06,5.32e-06,3480637.0
226,2018-04-29 10:00:00,5.32e-06,5.36e-06,5.28e-06,5.31e-06,2395841.0
227,2018-04-29 11:00:00,5.29e-06,5.31e-06,5.2e-06,5.27e-06,4757724.0
228,2018-04-29 12:00:00,5.26e-06,5.35e-06,5.26e-06,5.33e-06,1548748.0
229,2018-04-29 13:00:00,5.33e-06,5.36e-06,5.29e-06,5.36e-06,1998667.0
230,2018-04-29 14:00:00,5.36e-06,5.37e-06,5.3e-06,5.31e-06,2965162.0
231,2018-04-29 15:00:00,5.32e-06,5.46e-06,5.3e-06,5.45e-06,3049361.0
232,2018-04-29 16:00:00,5.45e-06,5.48e-06,5.38e-06,5.47e-06,2776464.0
233,2018-04-29 17:00:00,5.45e-06,5.48e-06,5.42e-06,5.42e-06,1958518.0
234,2018-04-29 18:00:00,5.43e-06,5.49e-06,5.42e-06,5.45e-06,2865392.0
235,2018-04-29 19:00:00,5.45e-06,5.77e-06,5.42e-06,5.67e-06,15579029.0
236,2018-04-29 20:00:00,5.66e-06,5.81e-06,5.59e-06,5.78e-06,6759235.0
237,2018-04-29 21:00:00,5.8e-06,5.8e-06,5.63e-06,5.71e-06,3876371.0
238,2018-04-29 22:00:00,5.71e-06,5.82e-06,5.68e-06,5.69e-06,3677897.0
239,2018-04-29 23:00:00,5.69e-06,5.78e-06,5.66e-06,5.75e-06,2647881.0
240,2018-04-30 00:00:00,5.77e-06,5.77e-06,5.6e-06,5.64e-06,3258796.0
241,2018-04-30 01:00:00,5.63e-06,5.76e-06,5.61e-06,5.74e-06,2676554.0
242,2018-04-30 02:00:00,5.73e-06,5.95e-06,5.71e-06,5.9e-06,7530915.0
243,2018-04-30 03:00:00,5.92e-06,5.94e-06,5.81e-06,5.84e-06,4264500.0
244,2018-04-30 04:00:00,5.84e-06,5.87e-06,5.74e-06,5.86e-06,3020505.0
245,2018-04-30 05:00:00,5.85e-06,5.95e-06,5.8e-06,5.93e-06,3156193.0
246,2018-04-30 06:00:00,5.92e-06,6e-06,5.9e-06,6e-06,5113179.0
247,2018-04-30 07:00:00,5.99e-06,6.08e-06,5.67e-06,5.69e-06,10564084.0
248,2018-04-30 08:00:00,5.72e-06,5.8e-06,5.66e-06,5.75e-06,5180483.0
249,2018-04-30 09:00:00,5.75e-06,5.84e-06,5.69e-06,5.79e-06,3364350.0
250,2018-04-30 10:00:00,5.82e-06,5.99e-06,5.78e-06,5.95e-06,3063696.0
251,2018-04-30 11:00:00,5.97e-06,6.23e-06,5.95e-06,6.12e-06,17037753.0
252,2018-04-30 12:00:00,6.12e-06,6.16e-06,6.01e-06,6.13e-06,5435410.0
253,2018-04-30 13:00:00,6.13e-06,6.41e-06,6.08e-06,6.29e-06,19103252.0
254,2018-04-30 14:00:00,6.27e-06,6.31e-06,6.15e-06,6.26e-06,6403098.0
255,2018-04-30 15:00:00,6.26e-06,6.84e-06,6.24e-06,6.79e-06,42278207.0
256,2018-04-30 16:00:00,6.79e-06,7.15e-06,6.59e-06,6.7e-06,62041044.0
257,2018-04-30 17:00:00,6.72e-06,7.09e-06,6.7e-06,6.94e-06,21267238.0
258,2018-04-30 18:00:00,6.94e-06,7e-06,6.69e-06,6.74e-06,9448929.0
259,2018-04-30 19:00:00,6.73e-06,6.9e-06,6.62e-06,6.8e-06,12480059.0
260,2018-04-30 20:00:00,6.79e-06,6.96e-06,6.75e-06,6.81e-06,8290646.0
261,2018-04-30 21:00:00,6.82e-06,6.86e-06,6.61e-06,6.61e-06,6065265.0
262,2018-04-30 22:00:00,6.61e-06,6.8e-06,6.6e-06,6.64e-06,6053047.0
263,2018-04-30 23:00:00,6.62e-06,6.65e-06,6.36e-06,6.43e-06,11072540.0
264,2018-05-01 00:00:00,6.43e-06,6.47e-06,6.06e-06,6.15e-06,13761448.0
265,2018-05-01 01:00:00,6.14e-06,6.24e-06,5.91e-06,6.15e-06,13663095.0
266,2018-05-01 02:00:00,6.15e-06,6.38e-06,6.11e-06,6.3e-06,7872759.0
267,2018-05-01 03:00:00,6.33e-06,6.33e-06,6.04e-06,6.16e-06,5167656.0
268,2018-05-01 04:00:00,6.13e-06,6.3e-06,6.12e-06,6.23e-06,3558845.0
269,2018-05-01 05:00:00,6.23e-06,6.66e-06,6.2e-06,6.45e-06,11133193.0
270,2018-05-01 06:00:00,6.45e-06,6.66e-06,6.41e-06,6.53e-06,6214444.0
271,2018-05-01 07:00:00,6.53e-06,6.54e-06,6.38e-06,6.43e-06,5997908.0
272,2018-05-01 08:00:00,6.42e-06,6.53e-06,6.37e-06,6.48e-06,4377614.0
273,2018-05-01 09:00:00,6.51e-06,7.05e-06,6.46e-06,6.79e-06,16529874.0
274,2018-05-01 10:00:00,6.78e-06,6.95e-06,6.64e-06,6.73e-06,10406418.0
275,2018-05-01 11:00:00,6.75e-06,6.93e-06,6.72e-06,6.75e-06,6491086.0
276,2018-05-01 12:00:00,6.75e-06,6.8e-06,6.51e-06,6.59e-06,7175538.0
277,2018-05-01 13:00:00,6.6e-06,6.65e-06,6.45e-06,6.56e-06,6342213.0
278,2018-05-01 14:00:00,6.56e-06,6.56e-06,6.36e-06,6.5e-06,5933631.0
279,2018-05-01 15:00:00,6.52e-06,6.59e-06,6.42e-06,6.56e-06,3664857.0
280,2018-05-01 16:00:00,6.56e-06,6.99e-06,6.55e-06,6.92e-06,14025298.0
281,2018-05-01 17:00:00,6.92e-06,6.99e-06,6.74e-06,6.85e-06,3197134.0
282,2018-05-01 18:00:00,6.86e-06,6.89e-06,6.74e-06,6.8e-06,1731791.0
283,2018-05-01 19:00:00,6.79e-06,6.88e-06,6.76e-06,6.86e-06,867549.0
284,2018-05-01 20:00:00,6.86e-06,6.88e-06,6.77e-06,6.83e-06,886345.0
