,Timestamp,Open,High,Low,Close,Volume
141,2018-04-25 21:00:00,0.16651,0.16731,0.16651,0.16726,205.37
142,2018-04-25 22:00:00,0.16726,0.16744,0.16567,0.167,2140.85
143,2018-04-25 23:00:00,0.16943,0.16943,0.16653,0.16653,88.5
144,2018-04-26 00:00:00,0.16571,0.16571,0.16295,0.16295,844.5
145,2018-04-26 01:00:00,0.16656,0.16656,0.16656,0.16656,26.09
146,2018-04-26 02:00:00,0.16656,0.16726,0.16464,0.16562,70.38
147,2018-04-26 03:00:00,0.16471,0.16602,0.16322,0.16602,32.25
148,2018-04-26 04:00:00,0.16246,0.1633,0.15972,0.16133,1598.16
149,2018-04-26 05:00:00,0.16241,0.1661,0.16228,0.1661,500.53
150,2018-04-26 06:00:00,0.16633,0.1692,0.16391,0.16391,1011.41
151,2018-04-26 07:00:00,0.16353,0.16389,0.16144,0.16187,2043.89
152,2018-04-26 08:00:00,0.16353,0.16423,0.16262,0.16262,147.22
153,2018-04-26 09:00:00,0.16265,0.16503,0.162,0.16503,45.63
154,2018-04-26 10:00:00,0.16312,0.16458,0.16303,0.16458,204.29
155,2018-04-26 11:00:00,0.16458,0.16901,0.16458,0.1662,2121.22
156,2018-04-26 12:00:00,0.16612,0.16612,0.16555,0.16608,1235.72
157,2018-04-26 13:00:00,0.16593,0.16878,0.16473,0.16878,1365.24
158,2018-04-26 14:00:00,0.16878,0.17361,0.16878,0.17361,3932.6
159,2018-04-26 15:00:00,0.17361,0.17773,0.17132,0.17132,2861.74
160,2018-04-26 16:00:00,0.1692,0.1715,0.16704,0.1715,1188.0
161,2018-04-26 17:00:00,0.17061,0.17761,0.16918,0.17535,1192.78
162,2018-04-26 18:00:00,0.17604,0.17606,0.173,0.173,587.75
163,2018-04-26 19:00:00,0.17577,0.1761,0.17284,0.17383,301.97
164,2018-04-26 20:00:00,0.17712,0.21483,0.1747,0.21483,18539.03
165,2018-04-26 21:00:00,0.21491,0.21491,0.18125,0.18828,19186.04
166,2018-04-26 22:00:00,0.1883,0.1883,0.18251,0.18251,924.97
167,2018-04-26 23:00:00,0.18334,0.18444,0.17944,0.17986,1482.64
168,2018-04-27 00:00:00,0.18256,0.1899,0.17986,0.18811,3101.96
169,2018-04-27 01:00:00,0.18828,0.18828,0.17765,0.1803,1176.81
170,2018-04-27 02:00:00,0.18233,0.18233,0.18031,0.18144,164.25
171,2018-04-27 03:00:00,0.18143,0.18383,0.1776,0.1776,4039.29
172,2018-04-27 04:00:00,0.18096,0.18215,0.17837,0.18186,723.9
173,2018-04-27 05:00:00,0.18137,0.18172,0.17935,0.18,2034.58
174,2018-04-27 06:00:00,0.18,0.18031,0.17737,0.17892,696.27
175,2018-04-27 07:00:00,0.17872,0.17947,0.17872,0.17897,584.0
176,2018-04-27 08:00:00,0.17897,0.17897,0.1769,0.1769,584.02
177,2018-04-27 09:00:00,0.1769,0.18113,0.1769,0.17905,2506.81
178,2018-04-27 10:00:00,0.17934,0.17962,0.17756,0.17861,439.13
179,2018-04-27 11:00:00,0.17856,0.18185,0.17731,0.17961,794.78
180,2018-04-27 12:00:00,0.17952,0.18166,0.1778,0.18166,2961.08
181,2018-04-27 13:00:00,0.18135,0.18135,0.1788,0.179,209.58
182,2018-04-27 14:00:00,0.178,0.17849,0.17541,0.1771,792.62
183,2018-04-27 15:00:00,0.17661,0.17845,0.17471,0.17471,1345.54
184,2018-04-27 16:00:00,0.17715,0.17825,0.17582,0.17582,367.54
185,2018-04-27 17:00:00,0.17471,0.17556,0.17462,0.17556,330.95
186,2018-04-27 18:00:00,0.17603,0.17603,0.17417,0.17417,2482.38
187,2018-04-27 19:00:00,0.17461,0.17625,0.17417,0.17417,1257.7
188,2018-04-27 20:00:00,0.17437,0.1768,0.17411,0.1768,2164.62
189,2018-04-27 21:00:00,0.17538,0.1768,0.17507,0.17507,2451.41
190,2018-04-27 22:00:00,0.17414,0.17526,0.17363,0.17522,1309.45
191,2018-04-27 23:00:00,0.17606,0.17606,0.173,0.173,301.82
192,2018-04-28 00:00:00,0.173,0.17429,0.16902,0.17105,1091.44
193,2018-04-28 01:00:00,0.1686,0.17204,0.16821,0.17162,756.48
194,2018-04-28 02:00:00,0.172,0.172,0.17092,0.17102,115.92
195,2018-04-28 03:00:00,0.17135,0.17203,0.17053,0.17053,162.52
196,2018-04-28 04:00:00,0.17052,0.17314,0.17052,0.17314,662.8
197,2018-04-28 05:00:00,0.1728,0.1728,0.16983,0.16986,216.8
198,2018-04-28 06:00:00,0.17126,0.17126,0.17011,0.17011,11.5
199,2018-04-28 07:00:00,0.1701,0.1712,0.1701,0.17011,712.27
200,2018-04-28 08:00:00,0.17105,0.17266,0.17047,0.17058,1496.71
201,2018-04-28 09:00:00,0.17155,0.17187,0.1701,0.17049,179.52
202,2018-04-28 10:00:00,0.17005,0.17167,0.16902,0.1691,1592.0
203,2018-04-28 11:00:00,0.16963,0.16994,0.16822,0.16822,175.21
204,2018-04-28 12:00:00,0.16823,0.1699,0.16587,0.16587,787.85
205,2018-04-28 13:00:00,0.16596,0.16865,0.16582,0.16844,142.13
206,2018-04-28 14:00:00,0.16817,0.16999,0.16639,0.16864,661.6
207,2018-04-28 15:00:00,0.16865,0.16932,0.16865,0.16932,890.03
208,2018-04-28 16:00:00,0.16932,0.17,0.16764,0.1677,3517.13
209,2018-04-28 17:00:00,0.1677,0.16893,0.1668,0.167,1326.54
210,2018-04-28 18:00:00,0.16868,0.16948,0.16672,0.16762,631.1
211,2018-04-28 19:00:00,0.16748,0.16973,0.16734,0.16932,383.42
212,2018-04-28 20:00:00,0.16978,0.17028,0.16978,0.16997,490.84
213,2018-04-28 21:00:00,0.17112,0.175,0.16507,0.16773,20855.1
214,2018-04-28 22:00:00,0.16952,0.17117,0.16744,0.16744,3031.29
215,2018-04-28 23:00:00,0.16861,0.16908,0.1676,0.1677,100.03
216,2018-04-29 00:00:00,0.16871,0.16899,0.16748,0.16836,22.58
217,2018-04-29 01:00:00,0.16682,0.16895,0.16682,0.16745,164.52
218,2018-04-29 02:00:00,0.16892,0.16961,0.16795,0.16961,1913.87
219,2018-04-29 03:00:00,0.16962,0.16962,0.16692,0.16692,156.97
220,2018-04-29 04:00:00,0.1672,0.16923,0.1623,0.1623,7136.75
221,2018-04-29 05:00:00,0.16801,0.16804,0.16248,0.16589,2567.59
222,2018-04-29 06:00:00,0.16589,0.16594,0.16445,0.16589,2102.2
223,2018-04-29 07:00:00,0.16588,0.16734,0.16491,0.16734,1529.82
224,2018-04-29 08:00:00,0.16727,0.17002,0.16592,0.17001,4363.26
225,2018-04-29 09:00:00,0.1685,0.17154,0.1685,0.16967,794.68
226,2018-04-29 10:00:00,0.16855,0.17001,0.16757,0.16765,803.49
227,2018-04-29 11:00:00,0.16857,0.16883,0.16757,0.1688,1225.42
228,2018-04-29 12:00:00,0.16757,0.16986,0.16757,0.16986,148.27
229,2018-04-29 13:00:00,0.16849,0.1695,0.16724,0.16867,151.52
230,2018-04-29 14:00:00,0.16838,0.16913,0.16701,0.16701,1194.72
231,2018-04-29 15:00:00,0.16875,0.17527,0.16875,0.17376,4187.84
232,2018-04-29 16:00:00,0.17358,0.17371,0.17332,0.17332,2162.49
233,2018-04-29 17:00:00,0.17432,0.17432,0.17089,0.17197,1992.33
234,2018-04-29 18:00:00,0.17197,0.1746,0.17197,0.17333,1239.27
235,2018-04-29 19:00:00,0.17249,0.17467,0.17062,0.17467,2129.1
236,2018-04-29 20:00:00,0.17467,0.17467,0.17237,0.17237,7177.2
237,2018-04-29 21:00:00,0.17237,0.17237,0.17048,0.17105,1449.84
238,2018-04-29 22:00:00,0.16914,0.17143,0.16914,0.16979,207.31
239,2018-04-29 23:00:00,0.17255,0.17275,0.17053,0.17053,193.47
240,2018-04-30 00:00:00,0.17142,0.17182,0.16922,0.17013,489.08
241,2018-04-30 01:00:00,0.17183,0.17275,0.17183,0.17238,783.63
242,2018-04-30 02:00:00,0.17387,0.17471,0.17237,0.17471,1206.41
243,2018-04-30 03:00:00,0.17389,0.17704,0.17389,0.17499,2210.88
244,2018-04-30 04:00:00,0.17357,0.17357,0.1702,0.1702,796.41
245,2018-04-30 05:00:00,0.17015,0.17268,0.16888,0.17264,332.92
246,2018-04-30 06:00:00,0.17264,0.17369,0.17136,0.17369,627.14
247,2018-04-30 07:00:00,0.17388,0.17401,0.17012,0.17103,310.31
248,2018-04-30 08:00:00,0.17111,0.1726,0.17067,0.17219,326.3
249,2018-04-30 09:00:00,0.17115,0.17385,0.17095,0.17235,768.09
250,2018-04-30 10:00:00,0.17235,0.17288,0.17184,0.17287,590.97
251,2018-04-30 11:00:00,0.17287,0.17482,0.17126,0.17482,3768.53
252,2018-04-30 12:00:00,0.17618,0.17715,0.17486,0.17515,1341.96
253,2018-04-30 13:00:00,0.1749,0.17635,0.17376,0.17635,1405.28
254,2018-04-30 14:00:00,0.17741,0.17776,0.17588,0.17688,225.67
255,2018-04-30 15:00:00,0.17776,0.17776,0.17403,0.17499,650.53
256,2018-04-30 16:00:00,0.17504,0.17664,0.17429,0.1743,208.63
257,2018-04-30 17:00:00,0.17402,0.1766,0.17402,0.1766,253.69
258,2018-04-30 18:00:00,0.17539,0.17685,0.17539,0.17544,130.83
259,2018-04-30 19:00:00,0.17685,0.17773,0.17581,0.17701,385.25
260,2018-04-30 20:00:00,0.1758,0.1777,0.1758,0.17742,93.96
261,2018-04-30 21:00:00,0.17742,0.17776,0.176,0.176,902.25
262,2018-04-30 22:00:00,0.1776,0.17878,0.17615,0.17777,961.34
263,2018-04-30 23:00:00,0.17878,0.18046,0.17777,0.17839,232.23
264,2018-05-01 00:00:00,0.17971,0.18153,0.17777,0.17777,1863.77
265,2018-05-01 01:00:00,0.17799,0.17799,0.1756,0.1756,1955.75
266,2018-05-01 02:00:00,0.17457,0.17457,0.17296,0.17388,171.03
267,2018-05-01 03:00:00,0.17309,0.17515,0.16001,0.17105,1737.25
268,2018-05-01 04:00:00,0.17258,0.17294,0.17069,0.17082,57.02
269,2018-05-01 05:00:00,0.1736,0.17474,0.17192,0.17249,47.15
270,2018-05-01 06:00:00,0.17455,0.17474,0.17228,0.17326,203.73
271,2018-05-01 07:00:00,0.17409,0.17409,0.17213,0.17213,1115.29
272,2018-05-01 08:00:00,0.17213,0.17995,0.17213,0.17818,1901.96
273,2018-05-01 09:00:00,0.17844,0.18009,0.1766,0.17709,970.21
274,2018-05-01 10:00:00,0.17558,0.17744,0.17558,0.17654,515.09
275,2018-05-01 11:00:00,0.17641,0.179,0.17345,0.179,1523.4
276,2018-05-01 12:00:00,0.17783,0.17954,0.17595,0.17669,649.36
277,2018-05-01 13:00:00,0.17851,0.18,0.17648,0.17709,254.77
278,2018-05-01 14:00:00,0.17709,0.17829,0.17709,0.17754,161.42
279,2018-05-01 15:00:00,0.17829,0.17829,0.17708,0.17829,921.9
280,2018-05-01 16:00:00,0.17812,0.18,0.17812,0.17823,1097.21
281,2018-05-01 17:00:00,0.17766,0.17786,0.17676,0.17751,818.97
282,2018-05-01 18:00:00,0.17751,0.17751,0.175,0.1764,1422.59
283,2018-05-01 19:00:00,0.1764,0.17737,0.17452,0.17543,148.14
284,2018-05-01 20:00:00,0.17732,0.17751,0.17623,0.17746,396.33
285,2018-05-01 21:00:00,0.17653,0.17751,0.17594,0.17751,473.72
286,2018-05-01 22:00:00,0.17674,0.17869,0.17649,0.17869,358.9
287,2018-05-01 23:00:00,0.17863,0.17867,0.17605,0.17674,278.98
288,2018-05-02 00:00:00,0.17697,0.1788,0.17605,0.17666,149.92
289,2018-05-02 01:00:00,0.17747,0.17747,0.17747,0.17747,0.06
290,2018-05-02 02:00:00,0.17747,0.17747,0.17747,0.17747,57.65
291,2018-05-02 03:00:00,0.17747,0.38,0.099,0.179,73152.91
292,2018-05-02 04:00:00,0.17849,0.1804,0.17778,0.1782,854.98
293,2018-05-02 05:00:00,0.17791,0.17852,0.17752,0.17852,622.35
294,2018-05-02 06:00:00,0.17852,0.17892,0.1779,0.17791,848.72
295,2018-05-02 07:00:00,0.17791,0.17892,0.17705,0.17712,295.63
296,2018-05-02 08:00:00,0.17805,0.17855,0.17718,0.17718,78.74
297,2018-05-02 09:00:00,0.17754,0.17905,0.17754,0.17773,114.72
298,2018-05-02 10:00:00,0.17823,0.18349,0.17706,0.18178,2534.39
299,2018-05-02 11:00:00,0.18178,0.19,0.17801,0.1839,61262.28
300,2018-05-02 12:00:00,0.18314,0.18393,0.18226,0.18226,1888.71
301,2018-05-02 13:00:00,0.18226,0.18267,0.18129,0.18153,1205.65
302,2018-05-02 14:00:00,0.18153,0.18234,0.18028,0.18233,1053.96
303,2018-05-02 15:00:00,0.18233,0.18233,0.18084,0.18097,594.32
304,2018-05-02 16:00:00,0.1802,0.18071,0.17977,0.18028,2847.88
305,2018-05-02 17:00:00,0.17953,0.18028,0.17952,0.17952,943.86
306,2018-05-02 18:00:00,0.17981,0.18,0.17981,0.18,576.52
307,2018-05-02 19:00:00,0.17975,0.17975,0.17885,0.17975,42.69
308,2018-05-02 20:00:00,0.17907,0.18096,0.17907,0.18078,439.93
309,2018-05-02 21:00:00,0.17964,0.1806,0.17911,0.18012,43.25
310,2018-05-02 22:00:00,0.1803,0.1803,0.1803,0.1803,15.43
311,2018-05-02 23:00:00,0.18025,0.18025,0.17929,0.17929,69.96
312,2018-05-03 00:00:00,0.17911,0.18074,0.1776,0.18062,1286.76
313,2018-05-03 01:00:00,0.17959,0.17997,0.17835,0.17956,1065.76
314,2018-05-03 02:00:00,0.17882,0.17949,0.17835,0.17937,78.96
315,2018-05-03 03:00:00,0.17931,0.18011,0.17835,0.17914,1264.52
316,2018-05-03 04:00:00,0.17846,0.17883,0.17759,0.17829,149.06
317,2018-05-03 05:00:00,0.17884,0.18015,0.17884,0.18015,649.16
318,2018-05-03 06:00:00,0.17909,0.18305,0.17884,0.18062,2787.48
319,2018-05-03 07:00:00,0.18208,0.18808,0.18112,0.18605,4169.51
320,2018-05-03 08:00:00,0.18633,0.1879,0.1846,0.18742,738.68
321,2018-05-03 09:00:00,0.18709,0.18709,0.18443,0.18444,861.27
322,2018-05-03 10:00:00,0.1852,0.18637,0.18426,0.18483,90.28
323,2018-05-03 11:00:00,0.18592,0.18626,0.18495,0.18495,409.55
324,2018-05-03 12:00:00,0.18622,0.18779,0.18445,0.18628,490.44
325,2018-05-03 13:00:00,0.18595,0.18595,0.18336,0.18379,483.44
326,2018-05-03 14:00:00,0.18377,0.191,0.18216,0.18494,2833.28
327,2018-05-03 15:00:00,0.18486,0.18489,0.18396,0.18441,901.35
328,2018-05-03 16:00:00,0.18375,0.18554,0.18288,0.18554,1817.31
329,2018-05-03 17:00:00,0.18558,0.18642,0.18381,0.18522,1621.81
330,2018-05-03 18:00:00,0.1853,0.18651,0.18392,0.18475,990.74
331,2018-05-03 19:00:00,0.18456,0.18456,0.18268,0.18394,294.95
332,2018-05-03 20:00:00,0.18394,0.18436,0.18248,0.18395,538.62
333,2018-05-03 21:00:00,0.18454,0.18609,0.18355,0.18472,325.75
334,2018-05-03 22:00:00,0.18438,0.18438,0.1809,0.18173,1793.6
335,2018-05-03 23:00:00,0.18162,0.18368,0.17888,0.18368,642.15
336,2018-05-04 00:00:00,0.18001,0.18313,0.17907,0.18082,1171.84
337,2018-05-04 01:00:00,0.17974,0.18061,0.17836,0.18061,1055.24
338,2018-05-04 02:00:00,0.17988,0.18061,0.17861,0.18061,147.82
339,2018-05-04 03:00:00,0.18122,0.18444,0.18109,0.18444,1150.9
340,2018-05-04 04:00:00,0.18386,0.18594,0.18317,0.18317,681.74
341,2018-05-04 05:00:00,0.18344,0.18512,0.18271,0.18278,1112.69
342,2018-05-04 06:00:00,0.18259,0.18492,0.18038,0.18486,576.72
343,2018-05-04 07:00:00,0.18411,0.18411,0.17938,0.18083,1805.33
344,2018-05-04 08:00:00,0.18,0.18204,0.17871,0.17871,249.99
345,2018-05-04 09:00:00,0.1786,0.1786,0.176,0.17796,297.34
346,2018-05-04 10:00:00,0.17732,0.18146,0.17518,0.18146,1403.31
347,2018-05-04 11:00:00,0.18146,0.18235,0.18144,0.18159,235.89
348,2018-05-04 12:00:00,0.18159,0.18163,0.17954,0.18059,1031.46
349,2018-05-04 13:00:00,0.18142,0.1833,0.18087,0.18087,1290.49
350,2018-05-04 14:00:00,0.18077,0.18253,0.17901,0.17937,776.09
351,2018-05-04 15:00:00,0.18103,0.18119,0.17901,0.18066,168.14
352,2018-05-04 16:00:00,0.17958,0.18131,0.17788,0.18052,1093.99
353,2018-05-04 17:00:00,0.18105,0.18105,0.17879,0.18024,34.01
354,2018-05-04 18:00:00,0.18107,0.18114,0.18073,0.18075,53.28
