,Timestamp,Open,High,Low,Close,Volume
353,2018-05-04 17:00:00,0.155375,0.1559,0.155057,0.155534,692.786
354,2018-05-04 18:00:00,0.155528,0.156979,0.155227,0.156809,768.806
355,2018-05-04 19:00:00,0.15688,0.157113,0.156361,0.156774,638.919
356,2018-05-04 20:00:00,0.156768,0.1571,0.156301,0.156301,817.733
357,2018-05-04 21:00:00,0.156498,0.157168,0.156218,0.156598,665.132
358,2018-05-04 22:00:00,0.156603,0.157009,0.156218,0.156627,858.989
359,2018-05-04 23:00:00,0.156611,0.157245,0.1562,0.15628,784.644
360,2018-05-05 00:00:00,0.156343,0.15652,0.154958,0.155966,1181.046
361,2018-05-05 01:00:00,0.155982,0.15707,0.155965,0.156348,736.033
362,2018-05-05 02:00:00,0.156129,0.156342,0.155001,0.15582,828.757
363,2018-05-05 03:00:00,0.155915,0.158529,0.155576,0.158178,879.0
364,2018-05-05 04:00:00,0.157968,0.1624,0.157962,0.161455,2930.659
365,2018-05-05 05:00:00,0.161455,0.16526,0.16083,0.163042,3081.729
366,2018-05-05 06:00:00,0.162907,0.165193,0.162779,0.16318,1808.762
367,2018-05-05 07:00:00,0.16318,0.166058,0.163011,0.16435,1884.962
368,2018-05-05 08:00:00,0.16415,0.164759,0.163101,0.1646,1156.019
369,2018-05-05 09:00:00,0.1646,0.1686,0.16388,0.168302,2882.328
370,2018-05-05 10:00:00,0.168303,0.169979,0.16716,0.168437,3260.443
371,2018-05-05 11:00:00,0.168169,0.1695,0.16676,0.168498,1690.255
372,2018-05-05 12:00:00,0.168421,0.1745,0.168,0.173346,4318.204
373,2018-05-05 13:00:00,0.17345,0.174624,0.169309,0.1703,5653.932
374,2018-05-05 14:00:00,0.17033,0.172874,0.17033,0.17287,1915.094
375,2018-05-05 15:00:00,0.172751,0.173,0.1695,0.169986,2069.011
376,2018-05-05 16:00:00,0.169986,0.1715,0.168551,0.17073,1728.833
377,2018-05-05 17:00:00,0.170603,0.171556,0.170207,0.170451,1171.566
378,2018-05-05 18:00:00,0.170453,0.171551,0.169692,0.170622,1683.864
379,2018-05-05 19:00:00,0.17062,0.17062,0.1695,0.170303,785.165
380,2018-05-05 20:00:00,0.170355,0.172373,0.170236,0.172,960.205
381,2018-05-05 21:00:00,0.172001,0.1755,0.171692,0.174999,1509.756
382,2018-05-05 22:00:00,0.174999,0.176,0.174057,0.174979,1782.075
383,2018-05-05 23:00:00,0.175199,0.179,0.174634,0.179,1964.117
384,2018-05-06 00:00:00,0.178961,0.1809,0.177596,0.179003,3497.126
385,2018-05-06 01:00:00,0.17926,0.18579,0.176268,0.184404,4066.304
386,2018-05-06 02:00:00,0.184407,0.18527,0.181145,0.181277,2992.707
387,2018-05-06 03:00:00,0.181277,0.182729,0.1675,0.180045,3365.119
388,2018-05-06 04:00:00,0.180001,0.181637,0.17763,0.178513,1770.544
389,2018-05-06 05:00:00,0.178513,0.180175,0.17601,0.17601,1935.21
390,2018-05-06 06:00:00,0.17601,0.179888,0.17486,0.178999,2835.162
391,2018-05-06 07:00:00,0.178999,0.182266,0.177386,0.182266,1644.37
392,2018-05-06 08:00:00,0.182266,0.183499,0.1791,0.180987,2634.494
393,2018-05-06 09:00:00,0.180872,0.18135,0.178998,0.1799,1933.308
394,2018-05-06 10:00:00,0.1798,0.180799,0.179,0.179351,1156.217
395,2018-05-06 11:00:00,0.179194,0.179715,0.1768,0.177989,1319.728
396,2018-05-06 12:00:00,0.177697,0.17836,0.17377,0.177838,2191.713
397,2018-05-06 13:00:00,0.177838,0.1806,0.17774,0.179239,1669.308
398,2018-05-06 14:00:00,0.179335,0.179758,0.177072,0.17824,1155.779
399,2018-05-06 15:00:00,0.178237,0.178427,0.176673,0.1773,1087.395
400,2018-05-06 16:00:00,0.1773,0.180517,0.177092,0.179887,1300.197
401,2018-05-06 17:00:00,0.179568,0.181837,0.179501,0.180588,902.374
402,2018-05-06 18:00:00,0.180585,0.180899,0.179736,0.180156,928.479
403,2018-05-06 19:00:00,0.180155,0.181827,0.18,0.180718,1163.286
404,2018-05-06 20:00:00,0.180716,0.181,0.178453,0.179002,833.604
405,2018-05-06 21:00:00,0.178993,0.180085,0.1775,0.17966,836.134
406,2018-05-06 22:00:00,0.179613,0.180863,0.178718,0.180041,1028.588
407,2018-05-06 23:00:00,0.18004,0.184134,0.17963,0.1823,1672.739
408,2018-05-07 00:00:00,0.1823,0.184584,0.179099,0.180403,1702.55
409,2018-05-07 01:00:00,0.180373,0.181979,0.177333,0.179869,1614.655
410,2018-05-07 02:00:00,0.179869,0.179915,0.175586,0.17714,1403.507
411,2018-05-07 03:00:00,0.17714,0.178239,0.172876,0.176581,2284.234
412,2018-05-07 04:00:00,0.17658,0.177089,0.174492,0.174798,1304.999
413,2018-05-07 05:00:00,0.174799,0.17619,0.17268,0.174898,986.934
414,2018-05-07 06:00:00,0.174732,0.17624,0.174732,0.175159,826.771
415,2018-05-07 07:00:00,0.175156,0.17516,0.17143,0.172902,1344.821
416,2018-05-07 08:00:00,0.172902,0.174399,0.17089,0.173816,2389.815
417,2018-05-07 09:00:00,0.173822,0.174142,0.171,0.171074,1346.449
418,2018-05-07 10:00:00,0.171136,0.1718,0.17048,0.170888,2166.173
419,2018-05-07 11:00:00,0.170927,0.174264,0.170889,0.173673,1334.093
420,2018-05-07 12:00:00,0.173561,0.176,0.173374,0.173869,1135.224
421,2018-05-07 13:00:00,0.174,0.1741,0.17123,0.17189,867.133
422,2018-05-07 14:00:00,0.171915,0.173407,0.170322,0.17222,1511.712
423,2018-05-07 15:00:00,0.17222,0.173581,0.172,0.172601,874.71
424,2018-05-07 16:00:00,0.172601,0.1735,0.172303,0.173103,1204.788
425,2018-05-07 17:00:00,0.173261,0.1741,0.173075,0.173788,1021.808
426,2018-05-07 18:00:00,0.173605,0.1744,0.173601,0.174182,939.282
427,2018-05-07 19:00:00,0.174201,0.176879,0.174201,0.175944,1210.293
428,2018-05-07 20:00:00,0.175944,0.177,0.17436,0.176303,955.649
429,2018-05-07 21:00:00,0.176303,0.17861,0.176053,0.176565,953.721
430,2018-05-07 22:00:00,0.176263,0.176993,0.1747,0.175105,815.686
431,2018-05-07 23:00:00,0.174836,0.176636,0.17475,0.176238,546.33
432,2018-05-08 00:00:00,0.175977,0.17852,0.175751,0.177043,760.283
433,2018-05-08 01:00:00,0.177043,0.178154,0.176437,0.17715,645.73
434,2018-05-08 02:00:00,0.177379,0.179077,0.173825,0.17851,1198.716
435,2018-05-08 03:00:00,0.178393,0.178508,0.1772,0.177845,815.172
436,2018-05-08 04:00:00,0.177999,0.178007,0.176712,0.176996,621.472
437,2018-05-08 05:00:00,0.176998,0.177,0.175071,0.175738,988.152
438,2018-05-08 06:00:00,0.175835,0.176287,0.175,0.175399,739.058
439,2018-05-08 07:00:00,0.175399,0.176254,0.174989,0.175726,865.814
440,2018-05-08 08:00:00,0.175888,0.177,0.174812,0.17513,971.43
441,2018-05-08 09:00:00,0.175005,0.175452,0.171,0.172,1544.703
442,2018-05-08 10:00:00,0.172,0.173,0.1715,0.1719,929.527
443,2018-05-08 11:00:00,0.1719,0.17418,0.17123,0.17123,1324.759
444,2018-05-08 12:00:00,0.171397,0.172888,0.170723,0.17255,1607.825
445,2018-05-08 13:00:00,0.172773,0.1739,0.172001,0.172025,853.237
446,2018-05-08 14:00:00,0.172026,0.173489,0.17181,0.172223,1004.065
447,2018-05-08 15:00:00,0.172224,0.172224,0.1701,0.171534,1116.333
448,2018-05-08 16:00:00,0.171446,0.171899,0.170784,0.170867,540.901
449,2018-05-08 17:00:00,0.171127,0.171478,0.170588,0.170802,537.227
450,2018-05-08 18:00:00,0.170812,0.173116,0.1707,0.17245,697.757
451,2018-05-08 19:00:00,0.17245,0.172588,0.171412,0.171503,572.176
452,2018-05-08 20:00:00,0.171858,0.172012,0.171,0.171374,450.877
453,2018-05-08 21:00:00,0.17137,0.17225,0.170781,0.172053,427.824
454,2018-05-08 22:00:00,0.172053,0.173777,0.171711,0.17367,484.033
455,2018-05-08 23:00:00,0.173624,0.175,0.173487,0.174238,660.419
456,2018-05-09 00:00:00,0.174223,0.17423,0.171848,0.172013,790.774
457,2018-05-09 01:00:00,0.172013,0.172692,0.17057,0.17082,850.884
458,2018-05-09 02:00:00,0.17082,0.17103,0.165382,0.166264,1933.937
459,2018-05-09 03:00:00,0.166291,0.166522,0.164001,0.1646,1445.368
460,2018-05-09 04:00:00,0.1646,0.166122,0.163,0.16516,1221.206
461,2018-05-09 05:00:00,0.165567,0.166241,0.1641,0.166241,947.868
462,2018-05-09 06:00:00,0.165855,0.167704,0.165241,0.167261,972.893
463,2018-05-09 07:00:00,0.167022,0.167949,0.1652,0.165942,573.955
464,2018-05-09 08:00:00,0.165689,0.168519,0.1652,0.167901,706.536
465,2018-05-09 09:00:00,0.167883,0.169,0.16729,0.167774,680.565
466,2018-05-09 10:00:00,0.167504,0.168544,0.1669,0.168433,606.531
467,2018-05-09 11:00:00,0.168434,0.1698,0.167235,0.167833,816.537
468,2018-05-09 12:00:00,0.168143,0.169384,0.167839,0.168951,838.809
469,2018-05-09 13:00:00,0.168947,0.168952,0.167682,0.168127,554.43
470,2018-05-09 14:00:00,0.168126,0.169128,0.167111,0.16852,726.526
471,2018-05-09 15:00:00,0.168521,0.1749,0.168521,0.173549,1648.081
472,2018-05-09 16:00:00,0.173549,0.1786,0.1735,0.176396,2258.553
473,2018-05-09 17:00:00,0.176396,0.1795,0.175994,0.177043,1878.391
474,2018-05-09 18:00:00,0.17719,0.1776,0.1745,0.176032,1021.436
475,2018-05-09 19:00:00,0.176239,0.17655,0.174011,0.1748,868.583
476,2018-05-09 20:00:00,0.174994,0.176905,0.174766,0.176667,793.344
477,2018-05-09 21:00:00,0.17669,0.1768,0.173777,0.174971,677.388
478,2018-05-09 22:00:00,0.174717,0.17688,0.174716,0.175199,703.208
479,2018-05-09 23:00:00,0.175519,0.175763,0.1733,0.174859,714.506
