,Timestamp,Open,High,Low,Close,Volume
51,2018-04-22 03:00:00,146.04,146.72,145.51,145.66,1201.6283
52,2018-04-22 04:00:00,145.81,146.27,145.1,146.27,1457.72542
53,2018-04-22 05:00:00,146.25,147.47,146.13,147.08,1816.90662
54,2018-04-22 06:00:00,147.0,148.32,146.98,148.32,1095.74331
55,2018-04-22 07:00:00,147.92,148.4,147.08,147.08,1688.81611
56,2018-04-22 08:00:00,147.44,150.8,147.15,150.48,5339.28713
57,2018-04-22 09:00:00,150.76,151.42,148.8,149.41,4859.3884
58,2018-04-22 10:00:00,149.4,151.34,149.4,150.86,3011.15065
59,2018-04-22 11:00:00,151.09,153.14,150.36,150.41,6102.41614
60,2018-04-22 12:00:00,150.49,151.77,147.75,149.29,9229.66451
61,2018-04-22 13:00:00,149.18,151.06,148.8,150.15,3170.00257
62,2018-04-22 14:00:00,150.33,151.9,150.16,150.97,4117.67302
63,2018-04-22 15:00:00,151.01,151.4,149.92,149.99,4152.28592
64,2018-04-22 16:00:00,149.99,151.9,148.9,149.9,5567.51216
65,2018-04-22 17:00:00,149.88,150.59,148.8,150.34,3755.80671
66,2018-04-22 18:00:00,150.08,150.93,149.65,150.57,2085.38313
67,2018-04-22 19:00:00,150.62,150.75,148.44,149.08,4988.9544
68,2018-04-22 20:00:00,149.17,149.75,148.49,149.53,2286.02585
69,2018-04-22 21:00:00,149.51,149.72,149.07,149.5,1263.89661
70,2018-04-22 22:00:00,149.24,149.84,148.26,148.4,2517.30187
71,2018-04-22 23:00:00,148.39,148.51,145.65,146.38,5908.57631
72,2018-04-23 00:00:00,146.38,148.05,145.8,147.67,3073.2802
73,2018-04-23 01:00:00,147.4,148.9,147.12,148.16,2173.34905
74,2018-04-23 02:00:00,147.93,149.13,147.66,148.12,2145.37299
75,2018-04-23 03:00:00,148.12,148.53,147.34,147.5,1760.90774
76,2018-04-23 04:00:00,147.61,148.14,147.24,148.09,1781.99386
77,2018-04-23 05:00:00,148.09,148.85,147.4,148.8,1567.08384
78,2018-04-23 06:00:00,148.9,150.11,148.06,149.82,3125.81219
79,2018-04-23 07:00:00,149.76,152.9,149.66,152.5,8258.95342
80,2018-04-23 08:00:00,152.55,153.67,151.08,151.45,8665.21533
81,2018-04-23 09:00:00,151.53,152.1,149.09,150.98,4554.63243
82,2018-04-23 10:00:00,150.76,152.0,150.22,151.41,1971.7865
83,2018-04-23 11:00:00,151.1,151.77,150.56,151.32,2018.68724
84,2018-04-23 12:00:00,151.53,153.2,151.09,152.38,3610.96934
85,2018-04-23 13:00:00,152.38,153.0,151.82,152.32,4747.95457
86,2018-04-23 14:00:00,152.32,152.68,150.5,151.38,2978.89881
87,2018-04-23 15:00:00,151.49,151.85,150.78,151.85,1862.86801
88,2018-04-23 16:00:00,151.85,152.71,151.5,152.08,3701.10906
89,2018-04-23 17:00:00,152.08,152.16,150.65,150.85,2943.10627
90,2018-04-23 18:00:00,150.92,151.65,150.66,151.4,1490.52854
91,2018-04-23 19:00:00,151.4,151.53,148.75,149.93,3550.48573
92,2018-04-23 20:00:00,149.91,151.96,149.66,151.64,2656.3652
93,2018-04-23 21:00:00,151.67,151.97,151.4,151.67,1276.88761
94,2018-04-23 22:00:00,151.9,152.49,151.7,152.03,1684.67337
95,2018-04-23 23:00:00,152.09,152.85,151.57,152.56,2290.83641
96,2018-04-24 00:00:00,152.57,161.22,152.44,158.56,27126.12188
97,2018-04-24 01:00:00,158.7,160.21,157.52,159.8,9722.73224
98,2018-04-24 02:00:00,159.57,161.57,158.82,159.31,11906.17251
99,2018-04-24 03:00:00,159.31,159.9,158.78,159.7,3270.07244
100,2018-04-24 04:00:00,159.7,163.12,159.3,162.5,7193.56402
101,2018-04-24 05:00:00,162.5,163.37,160.62,161.1,8348.28033
102,2018-04-24 06:00:00,160.97,161.4,158.99,159.51,5806.76174
103,2018-04-24 07:00:00,159.7,160.6,158.26,159.68,5070.14224
104,2018-04-24 08:00:00,159.97,161.42,159.68,160.69,3055.11284
105,2018-04-24 09:00:00,160.63,161.34,160.23,161.0,2581.85187
106,2018-04-24 10:00:00,160.98,162.28,160.57,161.34,4541.71271
107,2018-04-24 11:00:00,161.34,162.25,160.15,160.69,3614.84455
108,2018-04-24 12:00:00,160.55,163.9,160.55,163.88,3862.786
109,2018-04-24 13:00:00,163.88,165.31,160.0,160.37,13152.56983
110,2018-04-24 14:00:00,160.74,161.8,158.44,160.94,10815.19209
111,2018-04-24 15:00:00,160.77,162.4,160.76,161.82,5003.00971
112,2018-04-24 16:00:00,161.77,162.44,161.01,162.2,3343.2061
113,2018-04-24 17:00:00,162.4,165.47,162.1,164.9,9425.57208
114,2018-04-24 18:00:00,164.8,164.84,163.05,164.7,5254.68841
115,2018-04-24 19:00:00,164.6,165.25,162.31,165.1,7540.23311
116,2018-04-24 20:00:00,165.13,165.74,163.6,164.2,6162.33196
117,2018-04-24 21:00:00,164.21,165.2,163.97,164.39,3862.80249
118,2018-04-24 22:00:00,164.39,166.29,164.1,165.43,6563.19364
119,2018-04-24 23:00:00,165.2,165.75,164.08,164.78,5495.1133
120,2018-04-25 00:00:00,164.23,164.79,158.09,159.8,15828.22036
121,2018-04-25 01:00:00,159.8,162.41,158.4,161.61,8076.87604
122,2018-04-25 02:00:00,161.61,162.89,160.85,161.0,5279.01826
123,2018-04-25 03:00:00,161.0,161.42,153.29,153.51,13521.27016
124,2018-04-25 04:00:00,153.41,157.0,147.0,151.37,22258.81779
125,2018-04-25 05:00:00,151.0,155.44,150.61,155.44,8305.16492
126,2018-04-25 06:00:00,155.31,156.75,154.48,155.46,6911.17309
127,2018-04-25 07:00:00,155.46,156.39,153.0,154.76,2883.36858
128,2018-04-25 08:00:00,154.76,155.28,151.43,151.98,4102.62146
129,2018-04-25 09:00:00,151.98,153.13,150.87,151.48,3461.21506
130,2018-04-25 10:00:00,151.52,151.78,143.0,146.74,14108.16539
131,2018-04-25 11:00:00,146.89,149.42,143.91,148.39,9683.32209
132,2018-04-25 12:00:00,148.2,150.78,147.12,148.88,6519.90438
133,2018-04-25 13:00:00,149.15,149.99,144.19,146.79,7919.79575
134,2018-04-25 14:00:00,146.79,147.69,141.85,144.94,12000.4104
135,2018-04-25 15:00:00,144.65,147.25,144.17,146.48,7526.41359
136,2018-04-25 16:00:00,146.28,146.48,142.69,144.44,6763.95161
137,2018-04-25 17:00:00,144.44,148.74,144.13,147.56,6609.07623
138,2018-04-25 18:00:00,147.56,147.95,145.63,146.66,5021.7686
139,2018-04-25 19:00:00,146.72,147.48,145.45,146.67,2984.17445
140,2018-04-25 20:00:00,146.33,148.95,146.33,148.78,3978.8071
141,2018-04-25 21:00:00,148.92,151.0,148.78,150.57,4901.46074
142,2018-04-25 22:00:00,150.62,151.0,145.23,146.0,5930.14225
143,2018-04-25 23:00:00,146.0,147.23,143.0,144.75,8182.05693
144,2018-04-26 00:00:00,144.74,145.42,142.0,145.0,7913.67352
145,2018-04-26 01:00:00,145.0,145.53,143.5,143.8,2878.05584
146,2018-04-26 02:00:00,143.5,146.21,143.5,145.01,3657.87749
147,2018-04-26 03:00:00,145.37,146.38,144.4,144.92,2485.40321
148,2018-04-26 04:00:00,144.92,147.18,144.92,147.17,2794.81896
149,2018-04-26 05:00:00,147.17,148.08,145.46,146.0,3076.47704
150,2018-04-26 06:00:00,146.0,146.84,143.73,144.9,2482.58934
151,2018-04-26 07:00:00,144.99,146.44,144.18,145.9,1186.89488
152,2018-04-26 08:00:00,145.61,146.51,142.44,143.11,3676.39137
153,2018-04-26 09:00:00,143.1,144.5,142.2,143.49,2296.38977
154,2018-04-26 10:00:00,143.49,146.21,143.3,145.53,2279.35988
155,2018-04-26 11:00:00,145.5,146.8,144.62,145.85,2342.47587
156,2018-04-26 12:00:00,145.85,147.3,145.85,146.75,3606.28873
157,2018-04-26 13:00:00,146.72,146.95,144.84,145.64,4721.56245
158,2018-04-26 14:00:00,145.77,146.48,145.01,145.66,2988.98028
159,2018-04-26 15:00:00,145.66,146.14,144.89,145.76,3049.55274
160,2018-04-26 16:00:00,145.79,148.78,145.17,148.5,4431.93521
161,2018-04-26 17:00:00,148.75,148.85,147.07,147.72,6575.83419
162,2018-04-26 18:00:00,147.72,148.15,146.25,146.67,2274.42918
163,2018-04-26 19:00:00,146.67,147.57,146.4,147.38,1867.72607
164,2018-04-26 20:00:00,147.11,151.4,147.11,150.44,10886.47057
165,2018-04-26 21:00:00,150.45,151.6,150.32,150.88,3591.53273
166,2018-04-26 22:00:00,150.98,154.08,150.89,153.67,4269.73652
167,2018-04-26 23:00:00,153.6,154.84,151.97,153.19,13144.40872
168,2018-04-27 00:00:00,153.19,153.8,150.73,151.53,6952.69237
169,2018-04-27 01:00:00,151.53,153.31,151.33,152.07,4206.54292
170,2018-04-27 02:00:00,152.07,152.7,151.58,152.24,1721.13951
171,2018-04-27 03:00:00,152.38,152.41,148.8,149.42,6990.11908
172,2018-04-27 04:00:00,149.06,150.7,148.35,150.0,4778.45291
173,2018-04-27 05:00:00,150.0,150.45,149.11,149.51,2138.9533
174,2018-04-27 06:00:00,149.33,151.06,149.33,150.19,3235.66728
175,2018-04-27 07:00:00,150.28,150.52,148.96,149.99,2182.31658
176,2018-04-27 08:00:00,149.97,151.5,149.73,150.38,2063.34887
177,2018-04-27 09:00:00,150.59,153.0,150.1,152.84,4243.6441
178,2018-04-27 10:00:00,152.69,153.8,151.24,153.34,4432.84625
179,2018-04-27 11:00:00,152.98,153.35,151.37,152.08,3923.2445
180,2018-04-27 12:00:00,152.08,153.03,150.89,151.68,4456.43343
181,2018-04-27 13:00:00,151.43,151.76,148.5,150.2,7866.20001
182,2018-04-27 14:00:00,150.2,151.3,149.69,151.0,2650.37893
183,2018-04-27 15:00:00,151.01,151.39,150.0,150.46,2881.50381
184,2018-04-27 16:00:00,150.47,152.19,150.37,151.77,2564.61847
185,2018-04-27 17:00:00,151.96,152.76,151.6,151.86,2493.65704
186,2018-04-27 18:00:00,152.1,152.1,150.5,150.84,2945.35085
187,2018-04-27 19:00:00,150.84,150.97,148.51,148.91,3856.32123
188,2018-04-27 20:00:00,148.55,149.51,145.05,146.6,10563.7294
189,2018-04-27 21:00:00,146.36,147.38,145.2,146.73,3388.36074
190,2018-04-27 22:00:00,146.38,147.83,146.27,147.16,1797.42331
191,2018-04-27 23:00:00,147.36,147.8,144.44,144.9,2841.39364
192,2018-04-28 00:00:00,145.66,147.4,144.49,146.76,3615.831
193,2018-04-28 01:00:00,146.76,149.0,146.16,148.61,3058.02525
194,2018-04-28 02:00:00,148.62,149.0,146.73,146.73,3924.18343
195,2018-04-28 03:00:00,146.84,149.63,146.84,148.81,1576.35471
196,2018-04-28 04:00:00,148.81,149.0,147.76,148.13,1100.14835
197,2018-04-28 05:00:00,148.37,149.24,148.13,148.54,2686.11809
198,2018-04-28 06:00:00,148.49,150.48,148.34,149.31,2721.76568
199,2018-04-28 07:00:00,149.31,149.5,148.4,148.62,2326.81274
200,2018-04-28 08:00:00,148.55,151.37,147.74,149.94,5436.5607
201,2018-04-28 09:00:00,149.94,150.67,148.67,149.88,3023.97185
202,2018-04-28 10:00:00,149.88,150.8,149.41,150.17,2940.03233
203,2018-04-28 11:00:00,150.44,150.61,148.67,148.69,1794.31381
204,2018-04-28 12:00:00,148.97,152.0,148.7,151.85,4448.11982
205,2018-04-28 13:00:00,151.88,152.5,151.25,152.2,4526.74932
206,2018-04-28 14:00:00,152.23,153.2,150.16,151.13,7759.32136
207,2018-04-28 15:00:00,151.13,151.7,149.59,151.7,2780.3972
208,2018-04-28 16:00:00,151.7,152.1,150.01,151.17,4119.46198
209,2018-04-28 17:00:00,151.14,152.54,151.09,151.59,3483.03389
210,2018-04-28 18:00:00,151.49,152.79,151.33,152.5,3357.81619
211,2018-04-28 19:00:00,152.51,152.84,151.86,152.82,4125.33306
212,2018-04-28 20:00:00,152.84,153.74,151.9,152.2,5359.70957
213,2018-04-28 21:00:00,152.2,152.73,151.0,151.41,2405.47631
214,2018-04-28 22:00:00,151.41,152.65,151.23,152.65,2860.24824
215,2018-04-28 23:00:00,152.36,152.79,151.51,152.1,1212.89208
216,2018-04-29 00:00:00,151.89,153.28,151.72,152.96,2704.12182
217,2018-04-29 01:00:00,152.95,156.01,152.63,155.35,7006.92671
218,2018-04-29 02:00:00,155.35,156.87,154.0,155.06,4803.00837
219,2018-04-29 03:00:00,154.95,155.34,154.08,154.81,4665.01654
220,2018-04-29 04:00:00,154.77,155.39,154.12,154.37,1600.14776
221,2018-04-29 05:00:00,154.37,154.63,153.32,154.0,2488.3721
222,2018-04-29 06:00:00,153.71,154.75,153.61,154.36,1935.57735
223,2018-04-29 07:00:00,154.57,155.09,153.71,153.95,2535.45823
224,2018-04-29 08:00:00,154.05,154.34,150.9,150.97,4150.03785
225,2018-04-29 09:00:00,151.35,151.8,148.8,150.75,6088.86084
226,2018-04-29 10:00:00,150.6,151.05,148.5,149.27,4117.14864
227,2018-04-29 11:00:00,149.18,149.8,148.0,149.77,4831.70387
228,2018-04-29 12:00:00,149.62,150.06,148.68,149.5,2698.4023
229,2018-04-29 13:00:00,149.5,152.1,149.5,152.08,5997.36884
230,2018-04-29 14:00:00,152.1,153.2,151.01,151.65,6878.47596
231,2018-04-29 15:00:00,151.64,152.83,151.29,151.99,3198.132
232,2018-04-29 16:00:00,151.89,152.22,151.27,151.44,2211.47669
233,2018-04-29 17:00:00,151.3,152.29,150.0,151.88,4254.44659
234,2018-04-29 18:00:00,151.88,152.35,151.25,152.01,1962.30689
235,2018-04-29 19:00:00,152.0,152.77,151.45,151.7,2545.4039
236,2018-04-29 20:00:00,151.75,152.05,150.69,151.37,1747.27981
237,2018-04-29 21:00:00,151.35,152.7,150.63,152.32,3512.24624
238,2018-04-29 22:00:00,152.32,154.5,152.31,153.89,8527.7956
239,2018-04-29 23:00:00,153.88,154.47,153.3,153.5,2983.8153
240,2018-04-30 00:00:00,153.51,154.38,152.49,153.9,4974.55416
241,2018-04-30 01:00:00,154.37,154.55,153.2,154.24,3971.24142
242,2018-04-30 02:00:00,154.26,154.9,153.0,153.79,5231.26112
243,2018-04-30 03:00:00,153.94,154.1,150.5,150.78,5193.38296
244,2018-04-30 04:00:00,150.78,152.0,150.51,151.0,3239.40543
245,2018-04-30 05:00:00,151.0,152.17,150.96,151.5,1355.68286
246,2018-04-30 06:00:00,151.39,151.75,150.4,150.74,2672.02547
247,2018-04-30 07:00:00,150.51,150.89,149.01,150.12,7442.3675
248,2018-04-30 08:00:00,149.85,150.59,148.5,149.91,3428.16913
249,2018-04-30 09:00:00,149.95,151.12,149.56,150.39,1505.91533
250,2018-04-30 10:00:00,150.39,151.52,149.0,150.89,5448.12986
251,2018-04-30 11:00:00,150.84,151.02,150.0,150.62,2624.97529
252,2018-04-30 12:00:00,150.61,151.85,150.56,151.66,6667.75832
253,2018-04-30 13:00:00,151.66,151.84,150.81,151.13,2103.53384
254,2018-04-30 14:00:00,150.8,151.27,149.85,150.36,3035.04465
255,2018-04-30 15:00:00,150.31,151.23,150.01,150.96,1722.70198
256,2018-04-30 16:00:00,150.96,152.01,150.16,150.52,3406.7245
257,2018-04-30 17:00:00,150.55,152.05,150.5,151.23,3740.9144
258,2018-04-30 18:00:00,151.15,151.7,150.73,150.99,2135.33278
259,2018-04-30 19:00:00,150.99,151.28,150.01,150.78,2198.05433
260,2018-04-30 20:00:00,150.78,151.21,149.48,149.96,2424.21002
261,2018-04-30 21:00:00,150.0,150.0,148.61,149.1,5570.00095
262,2018-04-30 22:00:00,149.1,149.99,147.36,147.97,8519.06111
263,2018-04-30 23:00:00,147.97,148.53,147.0,148.37,3835.12438
264,2018-05-01 00:00:00,148.36,148.36,143.43,144.09,11475.47224
265,2018-05-01 01:00:00,144.1,145.53,142.44,145.44,10542.11379
266,2018-05-01 02:00:00,145.4,146.29,144.2,145.25,10628.81283
267,2018-05-01 03:00:00,145.47,145.95,143.59,143.79,4043.43301
268,2018-05-01 04:00:00,144.0,145.4,143.79,144.87,2333.27155
269,2018-05-01 05:00:00,144.87,145.5,144.0,144.68,2825.76202
270,2018-05-01 06:00:00,144.65,145.77,144.44,145.32,1744.62609
271,2018-05-01 07:00:00,145.32,146.2,145.09,145.36,2658.29495
272,2018-05-01 08:00:00,145.36,147.57,145.36,147.16,3073.09803
273,2018-05-01 09:00:00,147.21,147.49,145.61,146.4,3073.16373
274,2018-05-01 10:00:00,146.46,146.59,144.97,146.01,3073.25127
275,2018-05-01 11:00:00,145.74,146.5,145.0,145.42,1160.63417
276,2018-05-01 12:00:00,145.53,145.66,143.45,144.48,3725.38947
277,2018-05-01 13:00:00,144.48,144.73,143.26,144.32,2813.56972
278,2018-05-01 14:00:00,144.2,144.93,143.3,143.8,4613.38791
279,2018-05-01 15:00:00,143.81,144.59,143.6,143.86,1844.31065
280,2018-05-01 16:00:00,143.98,145.87,143.87,145.58,2313.4562
281,2018-05-01 17:00:00,145.41,145.86,144.52,145.08,2074.3406
282,2018-05-01 18:00:00,145.02,145.65,144.27,145.29,2381.49158
283,2018-05-01 19:00:00,145.29,146.0,144.88,145.65,1355.54418
284,2018-05-01 20:00:00,145.65,146.83,145.35,146.21,2190.26676
285,2018-05-01 21:00:00,146.21,148.04,146.03,147.87,3479.47693
286,2018-05-01 22:00:00,147.95,148.34,146.78,146.78,1927.19276
287,2018-05-01 23:00:00,146.78,148.89,146.69,148.29,3017.15467
288,2018-05-02 00:00:00,148.28,148.83,147.45,147.8,3071.13072
289,2018-05-02 01:00:00,147.56,147.77,146.21,146.74,2189.81907
290,2018-05-02 02:00:00,146.95,147.59,146.6,147.0,1329.36653
291,2018-05-02 03:00:00,146.82,147.26,146.29,146.85,1919.41358
292,2018-05-02 04:00:00,146.8,147.85,146.8,147.59,1077.85458
293,2018-05-02 05:00:00,147.29,148.0,147.07,147.45,3023.67945
294,2018-05-02 06:00:00,147.39,148.77,146.98,148.76,4491.14557
295,2018-05-02 07:00:00,148.52,148.9,147.53,147.98,3814.41912
296,2018-05-02 08:00:00,148.18,148.19,147.0,147.7,1473.91662
297,2018-05-02 09:00:00,147.7,148.4,147.48,148.15,1693.76397
298,2018-05-02 10:00:00,147.88,149.5,147.87,149.38,4814.76868
299,2018-05-02 11:00:00,149.39,149.72,149.02,149.4,2463.52314
300,2018-05-02 12:00:00,149.62,149.72,148.0,148.12,4190.07769
301,2018-05-02 13:00:00,148.12,148.72,146.95,148.46,2879.37264
302,2018-05-02 14:00:00,148.47,148.93,148.01,148.4,1611.72637
303,2018-05-02 15:00:00,148.23,149.75,148.23,149.56,4048.6402
304,2018-05-02 16:00:00,149.4,150.07,148.79,148.79,7636.4051
305,2018-05-02 17:00:00,149.07,149.23,148.57,148.88,1555.57717
306,2018-05-02 18:00:00,148.91,149.73,148.49,149.51,1941.07743
307,2018-05-02 19:00:00,149.59,149.76,148.51,149.36,2300.44231
308,2018-05-02 20:00:00,149.72,151.44,148.61,151.42,4256.66813
309,2018-05-02 21:00:00,151.08,153.76,151.08,152.5,8173.08656
310,2018-05-02 22:00:00,152.52,153.07,151.54,152.93,3258.0318
311,2018-05-02 23:00:00,152.73,153.05,151.36,151.58,3272.34463
312,2018-05-03 00:00:00,151.58,153.46,151.38,152.35,4229.10772
313,2018-05-03 01:00:00,152.58,153.24,152.01,152.7,3237.67037
314,2018-05-03 02:00:00,152.7,153.67,151.97,153.62,2730.05276
315,2018-05-03 03:00:00,153.63,154.6,152.82,153.82,9433.80807
316,2018-05-03 04:00:00,153.65,155.49,153.54,155.12,4711.33772
317,2018-05-03 05:00:00,154.97,155.02,150.57,151.47,8770.25835
318,2018-05-03 06:00:00,151.47,152.53,150.66,151.81,8821.08239
319,2018-05-03 07:00:00,151.89,152.59,151.1,152.21,3574.29248
320,2018-05-03 08:00:00,152.21,152.48,151.03,151.71,2418.56618
321,2018-05-03 09:00:00,151.71,151.71,150.0,151.23,3829.73317
322,2018-05-03 10:00:00,151.21,152.2,150.98,152.05,2144.86507
323,2018-05-03 11:00:00,152.05,152.19,151.09,151.59,5171.20271
324,2018-05-03 12:00:00,151.26,155.26,151.04,154.16,9161.88914
325,2018-05-03 13:00:00,154.47,160.0,154.02,159.99,17616.85112
326,2018-05-03 14:00:00,159.99,161.25,157.53,161.25,20903.22424
327,2018-05-03 15:00:00,161.0,164.0,158.85,161.99,18610.40755
328,2018-05-03 16:00:00,162.0,165.0,160.99,164.7,9748.36013
329,2018-05-03 17:00:00,165.0,165.04,161.0,163.17,17254.14831
330,2018-05-03 18:00:00,163.16,163.49,159.51,161.33,11004.33821
331,2018-05-03 19:00:00,161.28,161.85,158.77,160.01,5631.15846
332,2018-05-03 20:00:00,160.01,161.89,159.59,161.88,3740.62651
333,2018-05-03 21:00:00,161.89,162.73,161.6,161.89,7239.88587
334,2018-05-03 22:00:00,161.89,162.1,160.07,161.91,4739.97894
335,2018-05-03 23:00:00,162.13,163.89,160.56,161.38,6009.83199
336,2018-05-04 00:00:00,161.17,161.45,157.1,158.06,14803.24677
337,2018-05-04 01:00:00,158.06,159.92,157.79,158.98,4486.23682
338,2018-05-04 02:00:00,158.77,158.9,158.11,158.61,1792.16129
339,2018-05-04 03:00:00,158.61,159.44,157.61,157.95,4367.05777
340,2018-05-04 04:00:00,157.76,158.97,157.76,158.66,2178.08646
341,2018-05-04 05:00:00,158.69,159.29,158.44,158.74,3055.14738
342,2018-05-04 06:00:00,158.74,161.11,158.19,160.09,4417.05997
343,2018-05-04 07:00:00,160.43,161.09,158.7,159.41,5724.05156
344,2018-05-04 08:00:00,159.33,166.1,159.33,165.29,13356.46388
345,2018-05-04 09:00:00,165.29,165.83,162.5,163.14,5982.3422
346,2018-05-04 10:00:00,163.14,164.64,162.82,162.82,2144.90617
347,2018-05-04 11:00:00,162.82,164.7,161.59,163.69,4842.6364
348,2018-05-04 12:00:00,163.69,165.2,163.2,163.9,4188.04912
349,2018-05-04 13:00:00,163.58,164.36,161.8,162.25,4418.19584
350,2018-05-04 14:00:00,162.14,162.54,160.41,162.16,7907.14528
351,2018-05-04 15:00:00,162.35,162.35,158.32,160.47,8771.96757
352,2018-05-04 16:00:00,160.47,164.28,158.83,163.38,8704.58846
353,2018-05-04 17:00:00,163.38,165.0,162.91,163.7,4838.59349
354,2018-05-04 18:00:00,163.7,163.81,161.95,163.11,7441.49134
355,2018-05-04 19:00:00,163.11,163.99,162.84,163.33,970.47219
356,2018-05-04 20:00:00,163.49,166.83,162.85,166.37,8577.59198
357,2018-05-04 21:00:00,166.41,171.46,166.41,169.01,28279.7959
358,2018-05-04 22:00:00,169.01,172.1,169.01,171.4,15389.61893
359,2018-05-04 23:00:00,171.4,171.71,169.06,169.44,8537.43451
360,2018-05-05 00:00:00,169.2,171.76,168.13,170.2,9083.46788
361,2018-05-05 01:00:00,170.63,170.7,168.8,169.65,7670.96396
362,2018-05-05 02:00:00,170.07,171.95,169.7,171.23,7004.34529
363,2018-05-05 03:00:00,171.43,173.31,170.5,173.02,6944.05644
364,2018-05-05 04:00:00,173.02,173.53,171.6,172.16,5730.03938
365,2018-05-05 05:00:00,171.96,172.27,170.52,171.42,4950.41682
366,2018-05-05 06:00:00,171.42,171.93,169.71,170.1,4291.94014
367,2018-05-05 07:00:00,170.27,171.0,170.1,170.54,1942.47499
368,2018-05-05 08:00:00,170.54,172.85,170.51,172.18,3463.04193
369,2018-05-05 09:00:00,172.18,173.5,172.14,172.88,4277.85357
370,2018-05-05 10:00:00,172.88,175.23,172.53,174.25,8812.66801
371,2018-05-05 11:00:00,174.25,174.55,172.0,173.04,6180.82455
372,2018-05-05 12:00:00,173.04,175.05,172.8,174.39,4661.20348
373,2018-05-05 13:00:00,174.33,179.5,174.33,176.35,18371.97326
374,2018-05-05 14:00:00,176.12,184.67,176.12,182.07,29754.65417
375,2018-05-05 15:00:00,182.31,183.3,179.85,179.95,16235.12843
376,2018-05-05 16:00:00,179.91,181.7,176.6,180.79,15958.05142
