,Timestamp,Open,High,Low,Close,Volume
321,2018-05-03 09:00:00,0.0007887,0.0007971,0.0007883,0.0007918,60301.86
322,2018-05-03 10:00:00,0.0007919,0.0007966,0.0007865,0.0007915,62726.26
323,2018-05-03 11:00:00,0.0007914,0.0007998,0.0007899,0.0007934,59370.26
324,2018-05-03 12:00:00,0.0007923,0.0008073,0.000789,0.0007985,75160.32
325,2018-05-03 13:00:00,0.0007999,0.0008398,0.0007986,0.0008372,250391.08
326,2018-05-03 14:00:00,0.0008358,0.000843,0.000816,0.000819,154809.22
327,2018-05-03 15:00:00,0.000819,0.0008197,0.0008018,0.0008126,96333.91
328,2018-05-03 16:00:00,0.0008126,0.0008234,0.0008021,0.0008061,86762.05
329,2018-05-03 17:00:00,0.0008061,0.0008103,0.0007851,0.0007893,114839.09
330,2018-05-03 18:00:00,0.0007879,0.0007926,0.0007695,0.0007926,117881.84
331,2018-05-03 19:00:00,0.0007925,0.0008168,0.0007901,0.000815,78129.05
332,2018-05-03 20:00:00,0.000815,0.0008155,0.0007963,0.00081,79267.44
333,2018-05-03 21:00:00,0.0008097,0.0008168,0.0008093,0.0008103,57022.85
334,2018-05-03 22:00:00,0.0008103,0.0008168,0.0008086,0.0008151,63879.66
335,2018-05-03 23:00:00,0.0008165,0.0008168,0.0007974,0.0007993,75904.93
336,2018-05-04 00:00:00,0.0007988,0.0008083,0.0007896,0.0008006,83424.3
337,2018-05-04 01:00:00,0.0008036,0.000809,0.0008011,0.0008046,45655.13
338,2018-05-04 02:00:00,0.0008043,0.0008054,0.0007958,0.0007981,52976.47
339,2018-05-04 03:00:00,0.0007997,0.0008034,0.0007901,0.0007983,42303.3
340,2018-05-04 04:00:00,0.0007971,0.0007995,0.0007908,0.0007942,43186.68
341,2018-05-04 05:00:00,0.0007961,0.0008046,0.000791,0.0007961,50097.66
342,2018-05-04 06:00:00,0.0007975,0.000804,0.0007862,0.0007907,63892.03
343,2018-05-04 07:00:00,0.0007893,0.0007951,0.0007866,0.000793,52116.53
344,2018-05-04 08:00:00,0.000793,0.000795,0.0007861,0.0007876,61265.13
345,2018-05-04 09:00:00,0.0007874,0.0007905,0.0007856,0.0007856,60200.96
346,2018-05-04 10:00:00,0.0007857,0.000788,0.0007793,0.00078,57890.21
347,2018-05-04 11:00:00,0.00078,0.0007847,0.0007719,0.0007756,72586.22
348,2018-05-04 12:00:00,0.000776,0.0008097,0.0007737,0.0008003,133880.55
349,2018-05-04 13:00:00,0.0008009,0.0008029,0.0007903,0.0007958,80859.24
350,2018-05-04 14:00:00,0.0007958,0.000799,0.00079,0.0007965,58270.38
351,2018-05-04 15:00:00,0.0007958,0.0008067,0.0007794,0.0007851,80181.25
352,2018-05-04 16:00:00,0.000785,0.0007934,0.0007698,0.0007734,142334.27
353,2018-05-04 17:00:00,0.0007733,0.0007806,0.0007664,0.0007774,107998.36
354,2018-05-04 18:00:00,0.0007774,0.0007925,0.000776,0.0007925,84539.33
355,2018-05-04 19:00:00,0.0007907,0.000801,0.0007896,0.0008009,72506.18
356,2018-05-04 20:00:00,0.0008009,0.0008032,0.0007924,0.0007976,60991.53
357,2018-05-04 21:00:00,0.0007977,0.0007985,0.000788,0.0007897,56102.71
358,2018-05-04 22:00:00,0.0007896,0.0007973,0.0007882,0.0007957,64329.01
359,2018-05-04 23:00:00,0.0007964,0.0007979,0.000788,0.000792,42542.32
360,2018-05-05 00:00:00,0.0007911,0.0007936,0.0007835,0.0007883,47071.25
361,2018-05-05 01:00:00,0.0007888,0.0007918,0.0007789,0.0007809,54832.27
362,2018-05-05 02:00:00,0.000781,0.0007849,0.0007741,0.0007778,41556.47
363,2018-05-05 03:00:00,0.0007776,0.0007871,0.0007759,0.0007783,48906.58
364,2018-05-05 04:00:00,0.0007784,0.0007789,0.0007706,0.0007718,59011.57
365,2018-05-05 05:00:00,0.0007735,0.0007762,0.0007715,0.000774,61559.83
366,2018-05-05 06:00:00,0.0007742,0.0007761,0.00077,0.0007731,52460.85
367,2018-05-05 07:00:00,0.0007731,0.000776,0.0007707,0.0007749,56038.25
368,2018-05-05 08:00:00,0.0007749,0.0007754,0.00077,0.0007744,51747.87
369,2018-05-05 09:00:00,0.0007749,0.0007798,0.0007708,0.0007754,63080.44
370,2018-05-05 10:00:00,0.0007757,0.0007818,0.000766,0.00077,61367.12
371,2018-05-05 11:00:00,0.0007684,0.00077,0.0007551,0.000757,60751.11
372,2018-05-05 12:00:00,0.000757,0.0007582,0.0007413,0.000747,75058.84
373,2018-05-05 13:00:00,0.0007471,0.0007495,0.000735,0.000737,92456.2
374,2018-05-05 14:00:00,0.0007379,0.0007426,0.0007361,0.0007399,70588.38
375,2018-05-05 15:00:00,0.0007398,0.0007485,0.0007367,0.0007464,76177.87
376,2018-05-05 16:00:00,0.0007445,0.0007485,0.000739,0.0007401,61359.21
377,2018-05-05 17:00:00,0.0007421,0.0007462,0.0007405,0.0007425,52695.48
378,2018-05-05 18:00:00,0.0007425,0.0007425,0.0007376,0.0007388,53033.06
379,2018-05-05 19:00:00,0.0007399,0.0007428,0.0007389,0.0007427,46804.93
380,2018-05-05 20:00:00,0.0007426,0.0007495,0.0007383,0.0007446,50006.86
381,2018-05-05 21:00:00,0.0007455,0.0007471,0.00074,0.0007426,39184.43
382,2018-05-05 22:00:00,0.000744,0.0007441,0.0007361,0.0007384,60644.0
383,2018-05-05 23:00:00,0.0007399,0.0007422,0.0007361,0.0007399,39175.22
384,2018-05-06 00:00:00,0.0007399,0.000742,0.0007327,0.0007347,53305.13
385,2018-05-06 01:00:00,0.0007346,0.0007349,0.0007279,0.0007279,60683.56
386,2018-05-06 02:00:00,0.0007278,0.0007311,0.0007229,0.0007257,44606.12
387,2018-05-06 03:00:00,0.0007262,0.0007296,0.0007242,0.0007285,60689.78
388,2018-05-06 04:00:00,0.0007295,0.0007346,0.000725,0.0007345,54561.82
389,2018-05-06 05:00:00,0.0007345,0.0007349,0.0007231,0.0007264,57251.85
390,2018-05-06 06:00:00,0.000725,0.0007271,0.0007075,0.0007162,70076.24
391,2018-05-06 07:00:00,0.0007166,0.0007221,0.0007129,0.0007214,39293.32
392,2018-05-06 08:00:00,0.0007215,0.0007227,0.000712,0.0007125,58278.65
393,2018-05-06 09:00:00,0.0007125,0.0007133,0.0007089,0.00071,59377.19
394,2018-05-06 10:00:00,0.00071,0.0007167,0.0007069,0.0007153,45441.62
395,2018-05-06 11:00:00,0.0007153,0.0007158,0.0007118,0.0007146,43841.16
396,2018-05-06 12:00:00,0.0007147,0.0007157,0.0007082,0.0007133,54288.81
397,2018-05-06 13:00:00,0.000713,0.000722,0.0007107,0.0007188,48735.59
398,2018-05-06 14:00:00,0.0007201,0.0007278,0.0007184,0.0007243,72559.24
399,2018-05-06 15:00:00,0.0007242,0.0007286,0.000716,0.0007239,41331.54
400,2018-05-06 16:00:00,0.0007242,0.0007282,0.000724,0.0007273,39746.1
401,2018-05-06 17:00:00,0.0007273,0.0007308,0.0007216,0.0007252,59728.07
402,2018-05-06 18:00:00,0.0007257,0.0007304,0.0007251,0.0007288,53907.97
403,2018-05-06 19:00:00,0.0007288,0.0007294,0.00072,0.0007223,42906.32
404,2018-05-06 20:00:00,0.0007224,0.0007228,0.00072,0.0007208,32482.43
405,2018-05-06 21:00:00,0.0007209,0.0007228,0.0007188,0.0007209,42391.51
406,2018-05-06 22:00:00,0.000719,0.0007219,0.0007145,0.0007185,63026.19
407,2018-05-06 23:00:00,0.0007185,0.0007219,0.0007144,0.0007173,34790.61
408,2018-05-07 00:00:00,0.0007169,0.000721,0.0007107,0.0007151,35504.51
409,2018-05-07 01:00:00,0.0007147,0.0007151,0.0007,0.0007038,62756.5
410,2018-05-07 02:00:00,0.0007028,0.0007038,0.0006909,0.0006911,81955.07
411,2018-05-07 03:00:00,0.0006916,0.0006979,0.0006803,0.0006851,90404.18
412,2018-05-07 04:00:00,0.0006879,0.0006891,0.0006778,0.0006853,54303.72
413,2018-05-07 05:00:00,0.0006861,0.0006861,0.0006785,0.000685,59907.72
414,2018-05-07 06:00:00,0.000685,0.0006891,0.0006824,0.0006885,52950.25
415,2018-05-07 07:00:00,0.0006885,0.000695,0.000683,0.000689,61364.79
416,2018-05-07 08:00:00,0.000689,0.0007065,0.0006869,0.0007035,68974.27
417,2018-05-07 09:00:00,0.0007038,0.0007186,0.0007026,0.0007029,62330.79
418,2018-05-07 10:00:00,0.0007049,0.0007082,0.0006919,0.0006974,49035.45
419,2018-05-07 11:00:00,0.0006972,0.0007019,0.000694,0.0007017,48526.25
420,2018-05-07 12:00:00,0.0007017,0.000705,0.0006933,0.0006971,64406.05
421,2018-05-07 13:00:00,0.0006971,0.0007005,0.0006899,0.0006938,51439.4
422,2018-05-07 14:00:00,0.0006935,0.0006949,0.0006873,0.0006904,41927.58
423,2018-05-07 15:00:00,0.0006903,0.0006907,0.0006857,0.0006884,50865.94
424,2018-05-07 16:00:00,0.0006884,0.00071,0.0006884,0.0007066,61822.76
425,2018-05-07 17:00:00,0.000707,0.0007194,0.0007066,0.0007153,69314.86
426,2018-05-07 18:00:00,0.0007153,0.0007153,0.000707,0.0007119,58732.73
427,2018-05-07 19:00:00,0.0007118,0.0007168,0.0007031,0.0007099,53997.88
428,2018-05-07 20:00:00,0.0007096,0.0007164,0.0007076,0.000714,56213.22
429,2018-05-07 21:00:00,0.000714,0.0007163,0.0007072,0.0007125,51079.42
430,2018-05-07 22:00:00,0.0007125,0.0007135,0.0007031,0.000705,54390.6
431,2018-05-07 23:00:00,0.000705,0.00072,0.0007038,0.0007124,45774.8
432,2018-05-08 00:00:00,0.000715,0.000715,0.0007071,0.0007117,46023.71
433,2018-05-08 01:00:00,0.0007118,0.0007196,0.0007081,0.000717,55646.35
434,2018-05-08 02:00:00,0.0007169,0.0007214,0.0007155,0.0007177,53949.75
435,2018-05-08 03:00:00,0.0007177,0.0007212,0.0007141,0.0007197,45065.92
436,2018-05-08 04:00:00,0.0007202,0.0007252,0.0007187,0.0007219,63636.78
437,2018-05-08 05:00:00,0.0007219,0.0007222,0.00072,0.0007212,42021.57
438,2018-05-08 06:00:00,0.000721,0.0007252,0.0007149,0.0007176,58722.59
439,2018-05-08 07:00:00,0.0007204,0.000725,0.00071,0.0007161,61743.26
440,2018-05-08 08:00:00,0.000716,0.00072,0.0007096,0.0007161,45206.42
441,2018-05-08 09:00:00,0.0007164,0.0007174,0.0007028,0.0007044,66155.9
442,2018-05-08 10:00:00,0.0007057,0.000706,0.0006984,0.0007012,58813.19
443,2018-05-08 11:00:00,0.0007029,0.0007055,0.0006916,0.0006972,53054.24
444,2018-05-08 12:00:00,0.0006959,0.0006971,0.0006879,0.0006933,80138.62
445,2018-05-08 13:00:00,0.0006916,0.0006994,0.0006916,0.0006933,52892.86
446,2018-05-08 14:00:00,0.0006934,0.0006984,0.0006934,0.0006966,50271.23
447,2018-05-08 15:00:00,0.0006968,0.0006994,0.0006955,0.0006969,43889.62
448,2018-05-08 16:00:00,0.000697,0.0007064,0.0006961,0.0007033,58570.73
449,2018-05-08 17:00:00,0.0007033,0.000709,0.0007001,0.0007071,44360.55
450,2018-05-08 18:00:00,0.0007072,0.0007175,0.0007046,0.0007154,63437.45
451,2018-05-08 19:00:00,0.0007154,0.00072,0.0007146,0.0007197,69855.1
452,2018-05-08 20:00:00,0.0007176,0.000722,0.000709,0.000716,64013.99
453,2018-05-08 21:00:00,0.0007143,0.0007143,0.0007012,0.0007116,71725.93
454,2018-05-08 22:00:00,0.0007119,0.0007153,0.0007098,0.0007111,34799.98
455,2018-05-08 23:00:00,0.0007111,0.0007111,0.0007006,0.000703,61683.22
456,2018-05-09 00:00:00,0.0007013,0.0007045,0.0006981,0.0006982,60757.82
457,2018-05-09 01:00:00,0.0006983,0.0006997,0.0006951,0.0006967,57980.65
458,2018-05-09 02:00:00,0.0006955,0.0006966,0.0006821,0.0006844,60934.86
459,2018-05-09 03:00:00,0.0006843,0.0006921,0.0006676,0.0006723,93409.69
460,2018-05-09 04:00:00,0.0006724,0.0006744,0.0006672,0.0006722,55146.39
461,2018-05-09 05:00:00,0.0006726,0.0006731,0.0006665,0.0006689,40778.1
462,2018-05-09 06:00:00,0.0006683,0.0006732,0.000667,0.00067,47476.75
463,2018-05-09 07:00:00,0.0006697,0.0006782,0.0006696,0.000676,62968.24
464,2018-05-09 08:00:00,0.0006739,0.0006838,0.0006724,0.0006769,63220.35
465,2018-05-09 09:00:00,0.0006763,0.0006839,0.0006733,0.000681,48091.49
466,2018-05-09 10:00:00,0.0006806,0.0006811,0.000673,0.00068,47046.32
467,2018-05-09 11:00:00,0.0006793,0.000692,0.0006793,0.0006886,48998.91
468,2018-05-09 12:00:00,0.0006888,0.0006964,0.0006866,0.0006941,57102.2
469,2018-05-09 13:00:00,0.0006942,0.0007004,0.0006893,0.0006971,68155.78
470,2018-05-09 14:00:00,0.0006972,0.0007085,0.0006971,0.0007045,70619.95
471,2018-05-09 15:00:00,0.000704,0.00072,0.0007034,0.0007155,99034.88
472,2018-05-09 16:00:00,0.0007155,0.0007199,0.0007134,0.0007189,58642.52
473,2018-05-09 17:00:00,0.0007187,0.0007201,0.0007072,0.0007174,68312.07
474,2018-05-09 18:00:00,0.0007174,0.0007222,0.0007095,0.0007122,66719.88
475,2018-05-09 19:00:00,0.0007122,0.0007187,0.0007079,0.000715,57673.09
476,2018-05-09 20:00:00,0.0007147,0.0007242,0.000714,0.0007181,56761.32
477,2018-05-09 21:00:00,0.0007181,0.0007266,0.0007145,0.000726,43407.31
478,2018-05-09 22:00:00,0.0007235,0.0007258,0.0007138,0.0007147,57672.16
479,2018-05-09 23:00:00,0.0007147,0.0007236,0.0007136,0.0007209,41899.38
