,Timestamp,Open,High,Low,Close,Volume
30,2018-04-21 06:00:00,0.00010209,0.00010296,0.0001019,0.00010243,2954014.0
31,2018-04-21 07:00:00,0.00010244,0.00010244,0.00010101,0.00010115,4223441.0
32,2018-04-21 08:00:00,0.00010116,0.00010119,9.848e-05,9.901e-05,7787724.0
33,2018-04-21 09:00:00,9.901e-05,9.937e-05,9.661e-05,9.738e-05,7863259.0
34,2018-04-21 10:00:00,9.738e-05,9.901e-05,9.667e-05,9.685e-05,5564382.0
35,2018-04-21 11:00:00,9.675e-05,9.685e-05,9.368e-05,9.536e-05,11593450.0
36,2018-04-21 12:00:00,9.549e-05,9.726e-05,9.519e-05,9.666e-05,6367137.0
37,2018-04-21 13:00:00,9.67e-05,9.738e-05,9.545e-05,9.682e-05,4917609.0
38,2018-04-21 14:00:00,9.678e-05,9.78e-05,9.635e-05,9.682e-05,4298656.0
39,2018-04-21 15:00:00,9.685e-05,9.936e-05,9.64e-05,9.895e-05,5383667.0
40,2018-04-21 16:00:00,9.895e-05,0.0001003,9.684e-05,9.725e-05,6113204.0
41,2018-04-21 17:00:00,9.725e-05,9.851e-05,9.611e-05,9.707e-05,3045553.0
42,2018-04-21 18:00:00,9.707e-05,9.8e-05,9.634e-05,9.752e-05,2968304.0
43,2018-04-21 19:00:00,9.746e-05,9.84e-05,9.662e-05,9.718e-05,2434513.0
44,2018-04-21 20:00:00,9.72e-05,9.79e-05,9.535e-05,9.619e-05,3219165.0
45,2018-04-21 21:00:00,9.618e-05,9.71e-05,9.561e-05,9.637e-05,2098906.0
46,2018-04-21 22:00:00,9.628e-05,9.79e-05,9.589e-05,9.74e-05,2241040.0
47,2018-04-21 23:00:00,9.74e-05,9.75e-05,9.655e-05,9.69e-05,2553233.0
48,2018-04-22 00:00:00,9.7e-05,9.702e-05,9.52e-05,9.57e-05,2796982.0
49,2018-04-22 01:00:00,9.57e-05,9.68e-05,9.55e-05,9.612e-05,2032287.0
50,2018-04-22 02:00:00,9.612e-05,9.635e-05,9.571e-05,9.612e-05,1716881.0
51,2018-04-22 03:00:00,9.612e-05,9.686e-05,9.611e-05,9.639e-05,1511089.0
52,2018-04-22 04:00:00,9.639e-05,9.713e-05,9.617e-05,9.684e-05,1445411.0
53,2018-04-22 05:00:00,9.684e-05,9.767e-05,9.665e-05,9.702e-05,1463279.0
54,2018-04-22 06:00:00,9.702e-05,9.822e-05,9.699e-05,9.794e-05,1686579.0
55,2018-04-22 07:00:00,9.8e-05,9.811e-05,9.702e-05,9.714e-05,1795240.0
56,2018-04-22 08:00:00,9.714e-05,0.00010051,9.712e-05,0.00010019,4647315.0
57,2018-04-22 09:00:00,0.00010041,0.00010123,9.9e-05,9.955e-05,5230633.0
58,2018-04-22 10:00:00,9.95e-05,0.00010079,9.944e-05,0.0001,3799849.0
59,2018-04-22 11:00:00,0.00010003,0.0001014,9.954e-05,0.00010039,4341642.0
60,2018-04-22 12:00:00,0.00010035,0.0001009,9.839e-05,9.955e-05,5307237.0
61,2018-04-22 13:00:00,9.955e-05,0.0001008,9.942e-05,9.98e-05,2210481.0
62,2018-04-22 14:00:00,9.972e-05,0.00010053,9.957e-05,0.0001,2327751.0
63,2018-04-22 15:00:00,0.00010004,0.0001001,9.909e-05,9.928e-05,2597988.0
64,2018-04-22 16:00:00,9.928e-05,9.993e-05,9.892e-05,9.957e-05,3078004.0
65,2018-04-22 17:00:00,9.954e-05,9.957e-05,9.87e-05,9.931e-05,2224559.0
66,2018-04-22 18:00:00,9.931e-05,9.931e-05,9.852e-05,9.902e-05,2045863.0
67,2018-04-22 19:00:00,9.903e-05,9.932e-05,9.844e-05,9.874e-05,2023193.0
68,2018-04-22 20:00:00,9.869e-05,9.92e-05,9.851e-05,9.907e-05,1504587.0
69,2018-04-22 21:00:00,9.906e-05,0.00010051,9.894e-05,0.00010009,2223726.0
70,2018-04-22 22:00:00,0.00010011,0.0001002,9.923e-05,9.941e-05,2653362.0
71,2018-04-22 23:00:00,9.946e-05,9.948e-05,9.763e-05,9.804e-05,2875109.0
72,2018-04-23 00:00:00,9.813e-05,9.905e-05,9.731e-05,9.881e-05,3296815.0
73,2018-04-23 01:00:00,9.878e-05,9.904e-05,9.831e-05,9.866e-05,2415159.0
74,2018-04-23 02:00:00,9.859e-05,9.868e-05,9.801e-05,9.831e-05,2046478.0
75,2018-04-23 03:00:00,9.829e-05,9.838e-05,9.55e-05,9.626e-05,6214799.0
76,2018-04-23 04:00:00,9.627e-05,9.738e-05,9.6e-05,9.721e-05,2461860.0
77,2018-04-23 05:00:00,9.718e-05,9.788e-05,9.685e-05,9.743e-05,2877855.0
78,2018-04-23 06:00:00,9.741e-05,9.776e-05,9.655e-05,9.757e-05,3352370.0
79,2018-04-23 07:00:00,9.755e-05,9.77e-05,9.703e-05,9.737e-05,2402263.0
80,2018-04-23 08:00:00,9.732e-05,9.858e-05,9.732e-05,9.782e-05,3086256.0
81,2018-04-23 09:00:00,9.784e-05,9.795e-05,9.704e-05,9.743e-05,2202356.0
82,2018-04-23 10:00:00,9.743e-05,9.783e-05,9.74e-05,9.775e-05,1785088.0
83,2018-04-23 11:00:00,9.776e-05,9.796e-05,9.746e-05,9.766e-05,1858934.0
84,2018-04-23 12:00:00,9.767e-05,9.818e-05,9.728e-05,9.795e-05,2497077.0
85,2018-04-23 13:00:00,9.795e-05,9.836e-05,9.765e-05,9.799e-05,1801493.0
86,2018-04-23 14:00:00,9.801e-05,9.82e-05,9.768e-05,9.818e-05,2251775.0
87,2018-04-23 15:00:00,9.817e-05,9.837e-05,9.797e-05,9.806e-05,1964464.0
88,2018-04-23 16:00:00,9.805e-05,9.823e-05,9.768e-05,9.785e-05,2420432.0
89,2018-04-23 17:00:00,9.784e-05,9.793e-05,9.7e-05,9.725e-05,1838607.0
90,2018-04-23 18:00:00,9.725e-05,9.786e-05,9.695e-05,9.765e-05,1806720.0
91,2018-04-23 19:00:00,9.764e-05,9.765e-05,9.721e-05,9.75e-05,1580281.0
92,2018-04-23 20:00:00,9.75e-05,9.762e-05,9.699e-05,9.759e-05,2222882.0
93,2018-04-23 21:00:00,9.759e-05,9.77e-05,9.742e-05,9.76e-05,1617953.0
94,2018-04-23 22:00:00,9.758e-05,9.807e-05,9.757e-05,9.804e-05,2374652.0
95,2018-04-23 23:00:00,9.804e-05,9.834e-05,9.777e-05,9.781e-05,2165236.0
96,2018-04-24 00:00:00,9.783e-05,9.842e-05,9.7e-05,9.778e-05,4826749.0
97,2018-04-24 01:00:00,9.778e-05,9.899e-05,9.74e-05,9.871e-05,4356119.0
98,2018-04-24 02:00:00,9.861e-05,0.00010079,9.81e-05,9.92e-05,8331626.0
99,2018-04-24 03:00:00,9.92e-05,9.932e-05,9.868e-05,9.882e-05,2949125.0
100,2018-04-24 04:00:00,9.887e-05,0.0001009,9.859e-05,9.987e-05,5867612.0
101,2018-04-24 05:00:00,0.0001,0.00010015,9.861e-05,9.889e-05,4685335.0
102,2018-04-24 06:00:00,9.889e-05,9.906e-05,9.818e-05,9.859e-05,2988444.0
103,2018-04-24 07:00:00,9.86e-05,9.864e-05,9.8e-05,9.856e-05,2690695.0
104,2018-04-24 08:00:00,9.856e-05,9.875e-05,9.818e-05,9.863e-05,2117978.0
105,2018-04-24 09:00:00,9.863e-05,9.874e-05,9.82e-05,9.829e-05,2557018.0
106,2018-04-24 10:00:00,9.829e-05,9.927e-05,9.827e-05,9.857e-05,3390838.0
107,2018-04-24 11:00:00,9.858e-05,9.898e-05,9.8e-05,9.82e-05,3046080.0
108,2018-04-24 12:00:00,9.82e-05,9.95e-05,9.816e-05,9.931e-05,3724343.0
109,2018-04-24 13:00:00,9.931e-05,9.94e-05,9.787e-05,9.807e-05,4602261.0
110,2018-04-24 14:00:00,9.807e-05,9.849e-05,9.781e-05,9.8e-05,3011749.0
111,2018-04-24 15:00:00,9.8e-05,9.846e-05,9.768e-05,9.836e-05,2663177.0
112,2018-04-24 16:00:00,9.836e-05,9.87e-05,9.785e-05,9.87e-05,2495237.0
113,2018-04-24 17:00:00,9.87e-05,0.00010028,9.852e-05,9.976e-05,5470507.0
114,2018-04-24 18:00:00,9.952e-05,9.985e-05,9.87e-05,9.877e-05,3558446.0
115,2018-04-24 19:00:00,9.892e-05,9.958e-05,9.85e-05,9.888e-05,3647023.0
116,2018-04-24 20:00:00,9.887e-05,9.923e-05,9.86e-05,9.868e-05,2892744.0
117,2018-04-24 21:00:00,9.867e-05,0.00010222,9.851e-05,0.00010111,11449781.0
118,2018-04-24 22:00:00,0.00010111,0.00010124,9.859e-05,9.879e-05,6312473.0
119,2018-04-24 23:00:00,9.87e-05,9.879e-05,9.45e-05,9.55e-05,10319554.0
120,2018-04-25 00:00:00,9.55e-05,9.628e-05,9.337e-05,9.459e-05,6863013.0
121,2018-04-25 01:00:00,9.459e-05,9.542e-05,9.385e-05,9.45e-05,5357423.0
122,2018-04-25 02:00:00,9.449e-05,9.48e-05,9.209e-05,9.281e-05,7799477.0
123,2018-04-25 03:00:00,9.28e-05,9.29e-05,8.96e-05,8.971e-05,7632337.0
124,2018-04-25 04:00:00,8.971e-05,9.173e-05,8.822e-05,8.89e-05,9365355.0
125,2018-04-25 05:00:00,8.889e-05,9.204e-05,8.87e-05,9.151e-05,7775327.0
126,2018-04-25 06:00:00,9.151e-05,9.23e-05,9.145e-05,9.156e-05,4383009.0
127,2018-04-25 07:00:00,9.155e-05,9.35e-05,9.146e-05,9.246e-05,4521654.0
128,2018-04-25 08:00:00,9.249e-05,9.267e-05,9.025e-05,9.033e-05,3919206.0
129,2018-04-25 09:00:00,9.033e-05,9.094e-05,9.002e-05,9.047e-05,3912401.0
130,2018-04-25 10:00:00,9.05e-05,9.058e-05,8.65e-05,8.9e-05,9217216.0
131,2018-04-25 11:00:00,8.899e-05,9.037e-05,8.785e-05,8.983e-05,5967183.0
132,2018-04-25 12:00:00,8.992e-05,9.1e-05,8.916e-05,8.948e-05,4900558.0
133,2018-04-25 13:00:00,8.944e-05,8.953e-05,8.686e-05,8.816e-05,6797936.0
134,2018-04-25 14:00:00,8.826e-05,8.934e-05,8.65e-05,8.899e-05,7057788.0
135,2018-04-25 15:00:00,8.891e-05,9.038e-05,8.812e-05,9.004e-05,5218865.0
136,2018-04-25 16:00:00,9.018e-05,9.019e-05,8.841e-05,8.956e-05,3650410.0
137,2018-04-25 17:00:00,8.97e-05,9.158e-05,8.936e-05,9.118e-05,4307761.0
138,2018-04-25 18:00:00,9.118e-05,9.13e-05,9.041e-05,9.068e-05,2847805.0
139,2018-04-25 19:00:00,9.068e-05,9.074e-05,8.936e-05,8.988e-05,2622129.0
140,2018-04-25 20:00:00,8.987e-05,9.104e-05,8.975e-05,9.044e-05,2437199.0
141,2018-04-25 21:00:00,9.044e-05,9.179e-05,9.034e-05,9.166e-05,3652805.0
142,2018-04-25 22:00:00,9.165e-05,9.199e-05,9.006e-05,9.037e-05,3138245.0
143,2018-04-25 23:00:00,9.033e-05,9.094e-05,8.85e-05,8.953e-05,3605498.0
144,2018-04-26 00:00:00,8.932e-05,9.008e-05,8.761e-05,8.896e-05,4077436.0
145,2018-04-26 01:00:00,8.878e-05,8.989e-05,8.852e-05,8.909e-05,2759955.0
146,2018-04-26 02:00:00,8.91e-05,9.01e-05,8.876e-05,8.974e-05,3545101.0
147,2018-04-26 03:00:00,8.961e-05,9.05e-05,8.957e-05,9.038e-05,2695481.0
148,2018-04-26 04:00:00,9.038e-05,9.169e-05,9.024e-05,9.149e-05,2872696.0
149,2018-04-26 05:00:00,9.149e-05,9.276e-05,9.055e-05,9.129e-05,7809196.0
150,2018-04-26 06:00:00,9.132e-05,9.161e-05,8.949e-05,9.019e-05,7348460.0
151,2018-04-26 07:00:00,9.018e-05,9.097e-05,8.979e-05,9.039e-05,4828995.0
152,2018-04-26 08:00:00,9.039e-05,9.05e-05,8.841e-05,8.85e-05,5201485.0
153,2018-04-26 09:00:00,8.848e-05,8.951e-05,8.811e-05,8.898e-05,3954409.0
154,2018-04-26 10:00:00,8.896e-05,9.1e-05,8.874e-05,8.985e-05,3417270.0
155,2018-04-26 11:00:00,8.982e-05,9.045e-05,8.95e-05,8.984e-05,2781305.0
156,2018-04-26 12:00:00,8.984e-05,9.04e-05,8.984e-05,9.01e-05,2142830.0
157,2018-04-26 13:00:00,9.011e-05,9.035e-05,8.97e-05,9.027e-05,1926199.0
158,2018-04-26 14:00:00,9.032e-05,9.135e-05,9.012e-05,9.08e-05,2907071.0
159,2018-04-26 15:00:00,9.079e-05,9.124e-05,9.055e-05,9.106e-05,2027136.0
160,2018-04-26 16:00:00,9.106e-05,9.3e-05,9.091e-05,9.268e-05,5438791.0
161,2018-04-26 17:00:00,9.26e-05,9.262e-05,9.154e-05,9.187e-05,3674445.0
162,2018-04-26 18:00:00,9.185e-05,9.205e-05,9.135e-05,9.173e-05,1917599.0
163,2018-04-26 19:00:00,9.173e-05,9.227e-05,9.163e-05,9.216e-05,1638336.0
164,2018-04-26 20:00:00,9.22e-05,9.256e-05,9.16e-05,9.209e-05,2609011.0
165,2018-04-26 21:00:00,9.212e-05,9.249e-05,9.084e-05,9.097e-05,3322782.0
166,2018-04-26 22:00:00,9.094e-05,9.199e-05,9.084e-05,9.167e-05,2712712.0
167,2018-04-26 23:00:00,9.167e-05,9.178e-05,9.113e-05,9.149e-05,2154063.0
168,2018-04-27 00:00:00,9.14e-05,9.149e-05,9.089e-05,9.116e-05,2312030.0
169,2018-04-27 01:00:00,9.116e-05,9.135e-05,9.091e-05,9.11e-05,2110444.0
170,2018-04-27 02:00:00,9.11e-05,9.11e-05,9.053e-05,9.087e-05,2276024.0
171,2018-04-27 03:00:00,9.086e-05,9.1e-05,9.04e-05,9.041e-05,3124287.0
172,2018-04-27 04:00:00,9.045e-05,9.099e-05,9.001e-05,9.079e-05,2165876.0
173,2018-04-27 05:00:00,9.079e-05,9.085e-05,9.022e-05,9.04e-05,2010776.0
174,2018-04-27 06:00:00,9.038e-05,9.1e-05,9.02e-05,9.079e-05,2195810.0
175,2018-04-27 07:00:00,9.08e-05,9.095e-05,9.03e-05,9.047e-05,2056032.0
176,2018-04-27 08:00:00,9.048e-05,9.141e-05,9e-05,9.073e-05,6510273.0
177,2018-04-27 09:00:00,9.07e-05,9.145e-05,9.045e-05,9.075e-05,5669371.0
178,2018-04-27 10:00:00,9.075e-05,9.181e-05,9.009e-05,9.139e-05,5053689.0
179,2018-04-27 11:00:00,9.133e-05,9.15e-05,9.09e-05,9.128e-05,2750779.0
180,2018-04-27 12:00:00,9.136e-05,9.147e-05,9.09e-05,9.143e-05,3305660.0
181,2018-04-27 13:00:00,9.142e-05,9.158e-05,9.098e-05,9.143e-05,2886510.0
182,2018-04-27 14:00:00,9.143e-05,9.144e-05,9.099e-05,9.112e-05,2586521.0
183,2018-04-27 15:00:00,9.113e-05,9.119e-05,9.046e-05,9.092e-05,3532307.0
184,2018-04-27 16:00:00,9.088e-05,9.125e-05,9.073e-05,9.122e-05,2237761.0
185,2018-04-27 17:00:00,9.121e-05,9.143e-05,9.107e-05,9.141e-05,1825838.0
186,2018-04-27 18:00:00,9.141e-05,9.17e-05,9.127e-05,9.164e-05,1997729.0
187,2018-04-27 19:00:00,9.163e-05,9.225e-05,9.09e-05,9.093e-05,4659601.0
188,2018-04-27 20:00:00,9.093e-05,9.13e-05,9.032e-05,9.072e-05,2940274.0
189,2018-04-27 21:00:00,9.066e-05,9.118e-05,9.025e-05,9.096e-05,2019367.0
190,2018-04-27 22:00:00,9.096e-05,9.116e-05,9.05e-05,9.095e-05,1843607.0
191,2018-04-27 23:00:00,9.095e-05,9.105e-05,9.001e-05,9.029e-05,2074773.0
192,2018-04-28 00:00:00,9.03e-05,9.07e-05,9e-05,9.035e-05,1831878.0
193,2018-04-28 01:00:00,9.028e-05,9.038e-05,8.97e-05,9.038e-05,2454466.0
194,2018-04-28 02:00:00,9.037e-05,9.037e-05,9e-05,9.015e-05,1810987.0
195,2018-04-28 03:00:00,9.015e-05,9.052e-05,9.013e-05,9.052e-05,1629173.0
196,2018-04-28 04:00:00,9.041e-05,9.072e-05,9.02e-05,9.025e-05,2073927.0
197,2018-04-28 05:00:00,9.028e-05,9.046e-05,9.02e-05,9.03e-05,1464470.0
198,2018-04-28 06:00:00,9.027e-05,9.037e-05,9.004e-05,9.009e-05,2002451.0
199,2018-04-28 07:00:00,9.009e-05,9.035e-05,9.007e-05,9.018e-05,2160868.0
200,2018-04-28 08:00:00,9.017e-05,9.05e-05,8.991e-05,9.018e-05,2610585.0
201,2018-04-28 09:00:00,9.023e-05,9.045e-05,9.003e-05,9.026e-05,2772431.0
202,2018-04-28 10:00:00,9.026e-05,9.07e-05,9.015e-05,9.026e-05,2250326.0
203,2018-04-28 11:00:00,9.027e-05,9.052e-05,9e-05,9.018e-05,1670007.0
204,2018-04-28 12:00:00,9.02e-05,9.064e-05,8.99e-05,9.038e-05,2778572.0
205,2018-04-28 13:00:00,9.038e-05,9.384e-05,9.035e-05,9.314e-05,11379893.0
206,2018-04-28 14:00:00,9.315e-05,9.45e-05,9.253e-05,9.299e-05,8706949.0
207,2018-04-28 15:00:00,9.3e-05,9.322e-05,9.2e-05,9.288e-05,5541331.0
208,2018-04-28 16:00:00,9.29e-05,9.359e-05,9.255e-05,9.284e-05,4453739.0
209,2018-04-28 17:00:00,9.281e-05,9.392e-05,9.275e-05,9.289e-05,3917781.0
210,2018-04-28 18:00:00,9.292e-05,9.35e-05,9.285e-05,9.313e-05,2682703.0
211,2018-04-28 19:00:00,9.307e-05,9.336e-05,9.287e-05,9.329e-05,2023423.0
212,2018-04-28 20:00:00,9.328e-05,9.354e-05,9.27e-05,9.29e-05,2149894.0
213,2018-04-28 21:00:00,9.283e-05,9.3e-05,9.25e-05,9.28e-05,2414729.0
214,2018-04-28 22:00:00,9.28e-05,9.326e-05,9.211e-05,9.245e-05,1687836.0
215,2018-04-28 23:00:00,9.245e-05,9.276e-05,9.201e-05,9.235e-05,2313777.0
216,2018-04-29 00:00:00,9.235e-05,9.555e-05,9.219e-05,9.438e-05,6664427.0
217,2018-04-29 01:00:00,9.438e-05,9.611e-05,9.436e-05,9.453e-05,5627238.0
218,2018-04-29 02:00:00,9.453e-05,9.475e-05,9.37e-05,9.372e-05,4097548.0
219,2018-04-29 03:00:00,9.373e-05,9.39e-05,9.28e-05,9.37e-05,4209844.0
220,2018-04-29 04:00:00,9.37e-05,9.4e-05,9.313e-05,9.338e-05,3312883.0
221,2018-04-29 05:00:00,9.335e-05,9.376e-05,9.313e-05,9.351e-05,3632745.0
222,2018-04-29 06:00:00,9.351e-05,9.449e-05,9.323e-05,9.415e-05,3297252.0
223,2018-04-29 07:00:00,9.41e-05,9.417e-05,9.305e-05,9.33e-05,3045204.0
224,2018-04-29 08:00:00,9.333e-05,9.335e-05,9.122e-05,9.158e-05,4835156.0
225,2018-04-29 09:00:00,9.168e-05,9.187e-05,9.039e-05,9.162e-05,6110204.0
226,2018-04-29 10:00:00,9.154e-05,9.169e-05,8.969e-05,9.044e-05,6083784.0
227,2018-04-29 11:00:00,9.045e-05,9.121e-05,9.006e-05,9.104e-05,4184133.0
228,2018-04-29 12:00:00,9.111e-05,9.147e-05,9.049e-05,9.093e-05,3441394.0
229,2018-04-29 13:00:00,9.093e-05,9.333e-05,9.048e-05,9.256e-05,5325929.0
230,2018-04-29 14:00:00,9.262e-05,9.274e-05,9.122e-05,9.135e-05,3279228.0
231,2018-04-29 15:00:00,9.135e-05,9.227e-05,9.135e-05,9.181e-05,2604361.0
232,2018-04-29 16:00:00,9.181e-05,9.19e-05,9.137e-05,9.152e-05,2129678.0
233,2018-04-29 17:00:00,9.15e-05,9.188e-05,9.088e-05,9.173e-05,3417227.0
234,2018-04-29 18:00:00,9.173e-05,9.193e-05,9.112e-05,9.159e-05,1843562.0
235,2018-04-29 19:00:00,9.161e-05,9.205e-05,9.14e-05,9.154e-05,1693188.0
236,2018-04-29 20:00:00,9.154e-05,9.185e-05,9.126e-05,9.174e-05,1663971.0
237,2018-04-29 21:00:00,9.178e-05,9.25e-05,9.165e-05,9.24e-05,2112340.0
238,2018-04-29 22:00:00,9.238e-05,9.292e-05,9.213e-05,9.219e-05,2453754.0
239,2018-04-29 23:00:00,9.22e-05,9.25e-05,9.176e-05,9.217e-05,2539589.0
240,2018-04-30 00:00:00,9.221e-05,9.221e-05,9.107e-05,9.15e-05,3596717.0
241,2018-04-30 01:00:00,9.14e-05,9.17e-05,9.121e-05,9.136e-05,3193462.0
242,2018-04-30 02:00:00,9.128e-05,9.154e-05,9.1e-05,9.12e-05,2785354.0
243,2018-04-30 03:00:00,9.124e-05,9.28e-05,9.077e-05,9.1e-05,5287621.0
244,2018-04-30 04:00:00,9.09e-05,9.186e-05,9.07e-05,9.168e-05,2789749.0
245,2018-04-30 05:00:00,9.178e-05,9.21e-05,9.125e-05,9.145e-05,2804712.0
246,2018-04-30 06:00:00,9.142e-05,9.158e-05,9.1e-05,9.112e-05,2406866.0
247,2018-04-30 07:00:00,9.11e-05,9.12e-05,9.016e-05,9.057e-05,3601148.0
248,2018-04-30 08:00:00,9.061e-05,9.103e-05,9.027e-05,9.086e-05,2512105.0
249,2018-04-30 09:00:00,9.086e-05,9.142e-05,9.069e-05,9.127e-05,2315490.0
250,2018-04-30 10:00:00,9.125e-05,9.145e-05,9.046e-05,9.124e-05,2338360.0
251,2018-04-30 11:00:00,9.124e-05,9.131e-05,9.08e-05,9.122e-05,3019632.0
252,2018-04-30 12:00:00,9.123e-05,9.14e-05,9.072e-05,9.08e-05,2712184.0
253,2018-04-30 13:00:00,9.081e-05,9.115e-05,9.072e-05,9.081e-05,3004270.0
254,2018-04-30 14:00:00,9.08e-05,9.086e-05,9.012e-05,9.035e-05,3086835.0
255,2018-04-30 15:00:00,9.04e-05,9.099e-05,9e-05,9.08e-05,2795558.0
256,2018-04-30 16:00:00,9.081e-05,9.15e-05,9.018e-05,9.024e-05,2566407.0
257,2018-04-30 17:00:00,9.024e-05,9.039e-05,9.02e-05,9.026e-05,2105384.0
258,2018-04-30 18:00:00,9.026e-05,9.095e-05,9.02e-05,9.08e-05,2770209.0
259,2018-04-30 19:00:00,9.079e-05,9.08e-05,9.035e-05,9.065e-05,2107117.0
260,2018-04-30 20:00:00,9.065e-05,9.079e-05,9.015e-05,9.026e-05,2315478.0
261,2018-04-30 21:00:00,9.026e-05,9.034e-05,8.957e-05,8.978e-05,2590166.0
262,2018-04-30 22:00:00,8.978e-05,9e-05,8.889e-05,8.933e-05,3551354.0
263,2018-04-30 23:00:00,8.939e-05,9.022e-05,8.833e-05,8.987e-05,3006742.0
264,2018-05-01 00:00:00,8.994e-05,9e-05,8.761e-05,8.789e-05,4511603.0
265,2018-05-01 01:00:00,8.789e-05,8.903e-05,8.757e-05,8.9e-05,3982956.0
266,2018-05-01 02:00:00,8.902e-05,8.949e-05,8.847e-05,8.93e-05,2745206.0
267,2018-05-01 03:00:00,8.93e-05,8.953e-05,8.863e-05,8.897e-05,2636090.0
268,2018-05-01 04:00:00,8.909e-05,8.95e-05,8.874e-05,8.931e-05,2432915.0
269,2018-05-01 05:00:00,8.931e-05,8.95e-05,8.898e-05,8.908e-05,2168128.0
270,2018-05-01 06:00:00,8.909e-05,8.963e-05,8.89e-05,8.956e-05,2306450.0
271,2018-05-01 07:00:00,8.96e-05,9.28e-05,8.954e-05,9.075e-05,6483800.0
272,2018-05-01 08:00:00,9.075e-05,9.198e-05,9.062e-05,9.19e-05,3110503.0
273,2018-05-01 09:00:00,9.196e-05,9.197e-05,9.056e-05,9.1e-05,3186704.0
274,2018-05-01 10:00:00,9.1e-05,9.128e-05,9.08e-05,9.12e-05,2455968.0
275,2018-05-01 11:00:00,9.12e-05,9.16e-05,9.09e-05,9.107e-05,2471840.0
276,2018-05-01 12:00:00,9.107e-05,9.121e-05,8.98e-05,9.096e-05,3318157.0
277,2018-05-01 13:00:00,9.092e-05,9.136e-05,9.05e-05,9.086e-05,2284438.0
278,2018-05-01 14:00:00,9.1e-05,9.128e-05,9.057e-05,9.085e-05,2272748.0
279,2018-05-01 15:00:00,9.084e-05,9.199e-05,9.08e-05,9.14e-05,2992747.0
280,2018-05-01 16:00:00,9.14e-05,9.157e-05,9.08e-05,9.123e-05,1908389.0
281,2018-05-01 17:00:00,9.124e-05,9.188e-05,9.112e-05,9.165e-05,2194121.0
282,2018-05-01 18:00:00,9.165e-05,9.246e-05,9.156e-05,9.2e-05,3005251.0
283,2018-05-01 19:00:00,9.2e-05,9.216e-05,9.13e-05,9.191e-05,2553686.0
284,2018-05-01 20:00:00,9.177e-05,9.24e-05,9.165e-05,9.171e-05,2039692.0
285,2018-05-01 21:00:00,9.173e-05,9.218e-05,9.15e-05,9.192e-05,2147859.0
286,2018-05-01 22:00:00,9.19e-05,9.22e-05,9.144e-05,9.145e-05,2106130.0
287,2018-05-01 23:00:00,9.155e-05,9.226e-05,9.145e-05,9.218e-05,1944693.0
