,Timestamp,Open,High,Low,Close,Volume
75,2018-04-23 03:00:00,6.408e-05,6.419e-05,6.39e-05,6.403e-05,280687.0
76,2018-04-23 04:00:00,6.405e-05,6.445e-05,6.381e-05,6.438e-05,292238.0
77,2018-04-23 05:00:00,6.426e-05,6.454e-05,6.405e-05,6.434e-05,352925.0
78,2018-04-23 06:00:00,6.435e-05,6.436e-05,6.385e-05,6.4e-05,349477.0
79,2018-04-23 07:00:00,6.412e-05,6.494e-05,6.412e-05,6.49e-05,394772.0
80,2018-04-23 08:00:00,6.47e-05,6.514e-05,6.413e-05,6.455e-05,341116.0
81,2018-04-23 09:00:00,6.451e-05,6.481e-05,6.398e-05,6.416e-05,341893.0
82,2018-04-23 10:00:00,6.43e-05,6.495e-05,6.415e-05,6.488e-05,330195.0
83,2018-04-23 11:00:00,6.483e-05,6.513e-05,6.431e-05,6.445e-05,426780.0
84,2018-04-23 12:00:00,6.446e-05,6.475e-05,6.418e-05,6.436e-05,345756.0
85,2018-04-23 13:00:00,6.445e-05,6.469e-05,6.41e-05,6.468e-05,422347.0
86,2018-04-23 14:00:00,6.459e-05,6.499e-05,6.438e-05,6.471e-05,366735.0
87,2018-04-23 15:00:00,6.473e-05,6.502e-05,6.436e-05,6.436e-05,388038.0
88,2018-04-23 16:00:00,6.436e-05,6.486e-05,6.418e-05,6.441e-05,374539.0
89,2018-04-23 17:00:00,6.442e-05,6.786e-05,6.441e-05,6.694e-05,2522221.0
90,2018-04-23 18:00:00,6.694e-05,6.75e-05,6.613e-05,6.659e-05,666875.0
91,2018-04-23 19:00:00,6.659e-05,6.685e-05,6.41e-05,6.47e-05,957175.0
92,2018-04-23 20:00:00,6.469e-05,6.492e-05,6.413e-05,6.431e-05,576646.0
93,2018-04-23 21:00:00,6.428e-05,6.54e-05,6.415e-05,6.47e-05,507241.0
94,2018-04-23 22:00:00,6.467e-05,6.595e-05,6.455e-05,6.559e-05,399189.0
95,2018-04-23 23:00:00,6.55e-05,6.6e-05,6.538e-05,6.556e-05,265019.0
96,2018-04-24 00:00:00,6.556e-05,6.584e-05,6.448e-05,6.48e-05,434856.0
97,2018-04-24 01:00:00,6.48e-05,6.54e-05,6.468e-05,6.524e-05,340068.0
98,2018-04-24 02:00:00,6.524e-05,6.599e-05,6.504e-05,6.532e-05,471072.0
99,2018-04-24 03:00:00,6.535e-05,6.595e-05,6.534e-05,6.593e-05,400597.0
100,2018-04-24 04:00:00,6.595e-05,6.65e-05,6.571e-05,6.638e-05,397506.0
101,2018-04-24 05:00:00,6.638e-05,6.649e-05,6.557e-05,6.58e-05,477529.0
102,2018-04-24 06:00:00,6.589e-05,6.633e-05,6.561e-05,6.597e-05,385936.0
103,2018-04-24 07:00:00,6.592e-05,6.627e-05,6.582e-05,6.624e-05,392261.0
104,2018-04-24 08:00:00,6.624e-05,6.64e-05,6.623e-05,6.637e-05,393331.0
105,2018-04-24 09:00:00,6.637e-05,6.641e-05,6.565e-05,6.607e-05,425985.0
106,2018-04-24 10:00:00,6.607e-05,6.645e-05,6.493e-05,6.593e-05,835645.0
107,2018-04-24 11:00:00,6.593e-05,6.631e-05,6.512e-05,6.56e-05,383891.0
108,2018-04-24 12:00:00,6.56e-05,6.571e-05,6.52e-05,6.552e-05,391424.0
109,2018-04-24 13:00:00,6.551e-05,6.591e-05,6.499e-05,6.51e-05,461314.0
110,2018-04-24 14:00:00,6.509e-05,6.518e-05,6.443e-05,6.516e-05,525977.0
111,2018-04-24 15:00:00,6.516e-05,6.586e-05,6.5e-05,6.566e-05,348098.0
112,2018-04-24 16:00:00,6.563e-05,6.62e-05,6.548e-05,6.608e-05,418434.0
113,2018-04-24 17:00:00,6.609e-05,6.768e-05,6.579e-05,6.666e-05,1134127.0
114,2018-04-24 18:00:00,6.667e-05,6.76e-05,6.644e-05,6.753e-05,661771.0
115,2018-04-24 19:00:00,6.735e-05,6.76e-05,6.62e-05,6.638e-05,521529.0
116,2018-04-24 20:00:00,6.636e-05,6.775e-05,6.614e-05,6.773e-05,766985.0
117,2018-04-24 21:00:00,6.773e-05,6.921e-05,6.735e-05,6.801e-05,1118908.0
118,2018-04-24 22:00:00,6.807e-05,6.93e-05,6.757e-05,6.8e-05,563008.0
119,2018-04-24 23:00:00,6.805e-05,6.836e-05,6.57e-05,6.57e-05,636771.0
120,2018-04-25 00:00:00,6.588e-05,6.611e-05,6.43e-05,6.479e-05,432723.0
121,2018-04-25 01:00:00,6.482e-05,6.57e-05,6.471e-05,6.491e-05,325121.0
122,2018-04-25 02:00:00,6.482e-05,6.546e-05,6.404e-05,6.41e-05,420533.0
123,2018-04-25 03:00:00,6.406e-05,6.41e-05,6.014e-05,6.091e-05,757391.0
124,2018-04-25 04:00:00,6.071e-05,6.162e-05,6.007e-05,6.084e-05,1014091.0
125,2018-04-25 05:00:00,6.076e-05,6.45e-05,6.053e-05,6.45e-05,599485.0
126,2018-04-25 06:00:00,6.441e-05,6.459e-05,6.354e-05,6.387e-05,353662.0
127,2018-04-25 07:00:00,6.387e-05,6.459e-05,6.294e-05,6.339e-05,325400.0
128,2018-04-25 08:00:00,6.339e-05,6.476e-05,6.2e-05,6.22e-05,385728.0
129,2018-04-25 09:00:00,6.226e-05,6.312e-05,6.115e-05,6.134e-05,401996.0
130,2018-04-25 10:00:00,6.134e-05,6.165e-05,5.863e-05,5.956e-05,769767.0
131,2018-04-25 11:00:00,5.959e-05,6.189e-05,5.959e-05,6.165e-05,426027.0
132,2018-04-25 12:00:00,6.165e-05,6.279e-05,6.088e-05,6.149e-05,435161.0
133,2018-04-25 13:00:00,6.149e-05,6.154e-05,5.946e-05,6.005e-05,351816.0
134,2018-04-25 14:00:00,6.006e-05,6.019e-05,5.844e-05,5.916e-05,553699.0
135,2018-04-25 15:00:00,5.917e-05,6.049e-05,5.871e-05,6.012e-05,356420.0
136,2018-04-25 16:00:00,6.013e-05,6.057e-05,5.921e-05,6.009e-05,382783.0
137,2018-04-25 17:00:00,6.009e-05,6.104e-05,5.981e-05,6.082e-05,645281.0
138,2018-04-25 18:00:00,6.071e-05,6.089e-05,6e-05,6.002e-05,397835.0
139,2018-04-25 19:00:00,6.008e-05,6.027e-05,5.942e-05,5.988e-05,419312.0
140,2018-04-25 20:00:00,5.982e-05,6.136e-05,5.955e-05,6.109e-05,431474.0
141,2018-04-25 21:00:00,6.109e-05,6.166e-05,6.099e-05,6.142e-05,318110.0
142,2018-04-25 22:00:00,6.142e-05,6.155e-05,6.02e-05,6.048e-05,420470.0
143,2018-04-25 23:00:00,6.023e-05,6.075e-05,5.93e-05,5.962e-05,274309.0
144,2018-04-26 00:00:00,5.96e-05,6.038e-05,5.909e-05,5.965e-05,560621.0
145,2018-04-26 01:00:00,5.949e-05,6.021e-05,5.939e-05,6.003e-05,213683.0
146,2018-04-26 02:00:00,6.005e-05,6.126e-05,5.972e-05,6.1e-05,234004.0
147,2018-04-26 03:00:00,6.092e-05,6.13e-05,6.028e-05,6.058e-05,313388.0
148,2018-04-26 04:00:00,6.057e-05,6.232e-05,6.025e-05,6.224e-05,752703.0
149,2018-04-26 05:00:00,6.225e-05,6.234e-05,6.1e-05,6.164e-05,419903.0
150,2018-04-26 06:00:00,6.161e-05,6.274e-05,6.14e-05,6.194e-05,669084.0
151,2018-04-26 07:00:00,6.2e-05,6.39e-05,6.139e-05,6.342e-05,916824.0
152,2018-04-26 08:00:00,6.341e-05,6.352e-05,6.08e-05,6.105e-05,716579.0
153,2018-04-26 09:00:00,6.1e-05,6.202e-05,6.017e-05,6.168e-05,640434.0
154,2018-04-26 10:00:00,6.197e-05,6.4e-05,6.1e-05,6.295e-05,687936.0
155,2018-04-26 11:00:00,6.295e-05,6.35e-05,6.23e-05,6.335e-05,280520.0
156,2018-04-26 12:00:00,6.335e-05,6.348e-05,6.295e-05,6.296e-05,327366.0
157,2018-04-26 13:00:00,6.296e-05,6.317e-05,6.235e-05,6.317e-05,288196.0
158,2018-04-26 14:00:00,6.316e-05,6.35e-05,6.266e-05,6.301e-05,306694.0
159,2018-04-26 15:00:00,6.301e-05,6.358e-05,6.3e-05,6.34e-05,283880.0
160,2018-04-26 16:00:00,6.335e-05,6.365e-05,6.326e-05,6.362e-05,327675.0
161,2018-04-26 17:00:00,6.363e-05,6.4e-05,6.273e-05,6.302e-05,444765.0
162,2018-04-26 18:00:00,6.303e-05,6.345e-05,6.291e-05,6.323e-05,208022.0
163,2018-04-26 19:00:00,6.329e-05,6.353e-05,6.302e-05,6.306e-05,297519.0
164,2018-04-26 20:00:00,6.307e-05,6.349e-05,6.224e-05,6.277e-05,486945.0
165,2018-04-26 21:00:00,6.279e-05,6.294e-05,6.261e-05,6.275e-05,328691.0
166,2018-04-26 22:00:00,6.274e-05,6.299e-05,6.261e-05,6.298e-05,299973.0
167,2018-04-26 23:00:00,6.297e-05,6.332e-05,6.286e-05,6.332e-05,226241.0
168,2018-04-27 00:00:00,6.327e-05,6.331e-05,6.283e-05,6.302e-05,259804.0
169,2018-04-27 01:00:00,6.302e-05,6.302e-05,6.267e-05,6.289e-05,309234.0
170,2018-04-27 02:00:00,6.285e-05,6.3e-05,6.261e-05,6.261e-05,172643.0
171,2018-04-27 03:00:00,6.261e-05,6.278e-05,6.201e-05,6.226e-05,270124.0
172,2018-04-27 04:00:00,6.231e-05,6.27e-05,6.199e-05,6.261e-05,286406.0
173,2018-04-27 05:00:00,6.255e-05,6.266e-05,6.203e-05,6.227e-05,302808.0
174,2018-04-27 06:00:00,6.228e-05,6.289e-05,6.216e-05,6.262e-05,235268.0
175,2018-04-27 07:00:00,6.262e-05,6.283e-05,6.211e-05,6.243e-05,245245.0
176,2018-04-27 08:00:00,6.242e-05,6.304e-05,6.223e-05,6.251e-05,292435.0
177,2018-04-27 09:00:00,6.251e-05,6.326e-05,6.24e-05,6.305e-05,294304.0
178,2018-04-27 10:00:00,6.299e-05,6.321e-05,6.273e-05,6.302e-05,342965.0
179,2018-04-27 11:00:00,6.302e-05,6.329e-05,6.289e-05,6.32e-05,301579.0
180,2018-04-27 12:00:00,6.321e-05,6.333e-05,6.276e-05,6.299e-05,254550.0
181,2018-04-27 13:00:00,6.298e-05,6.314e-05,6.221e-05,6.283e-05,326527.0
182,2018-04-27 14:00:00,6.282e-05,6.283e-05,6.22e-05,6.24e-05,327762.0
183,2018-04-27 15:00:00,6.254e-05,6.302e-05,6.2e-05,6.206e-05,337475.0
184,2018-04-27 16:00:00,6.204e-05,6.241e-05,6.2e-05,6.232e-05,326080.0
185,2018-04-27 17:00:00,6.233e-05,6.233e-05,6.172e-05,6.188e-05,348892.0
186,2018-04-27 18:00:00,6.187e-05,6.291e-05,6.17e-05,6.259e-05,359755.0
187,2018-04-27 19:00:00,6.264e-05,6.338e-05,6.2e-05,6.227e-05,432962.0
188,2018-04-27 20:00:00,6.221e-05,6.239e-05,6.05e-05,6.115e-05,611950.0
189,2018-04-27 21:00:00,6.111e-05,6.131e-05,6.053e-05,6.11e-05,357470.0
190,2018-04-27 22:00:00,6.114e-05,6.135e-05,6.111e-05,6.12e-05,279999.0
191,2018-04-27 23:00:00,6.121e-05,6.136e-05,6.028e-05,6.043e-05,399531.0
192,2018-04-28 00:00:00,6.031e-05,6.11e-05,6.03e-05,6.093e-05,289036.0
193,2018-04-28 01:00:00,6.096e-05,6.135e-05,6.084e-05,6.123e-05,264892.0
194,2018-04-28 02:00:00,6.106e-05,6.159e-05,6.088e-05,6.142e-05,311603.0
195,2018-04-28 03:00:00,6.13e-05,6.158e-05,6.079e-05,6.136e-05,293752.0
196,2018-04-28 04:00:00,6.145e-05,6.18e-05,6.136e-05,6.175e-05,222363.0
197,2018-04-28 05:00:00,6.171e-05,6.245e-05,6.152e-05,6.171e-05,311378.0
198,2018-04-28 06:00:00,6.171e-05,6.252e-05,6.163e-05,6.233e-05,282363.0
199,2018-04-28 07:00:00,6.234e-05,6.252e-05,6.162e-05,6.181e-05,344877.0
200,2018-04-28 08:00:00,6.19e-05,6.22e-05,6.16e-05,6.2e-05,286251.0
201,2018-04-28 09:00:00,6.184e-05,6.2e-05,6.15e-05,6.171e-05,304351.0
202,2018-04-28 10:00:00,6.177e-05,6.234e-05,6.171e-05,6.173e-05,335443.0
203,2018-04-28 11:00:00,6.18e-05,6.224e-05,6.15e-05,6.18e-05,274906.0
204,2018-04-28 12:00:00,6.168e-05,6.243e-05,6.165e-05,6.219e-05,309944.0
205,2018-04-28 13:00:00,6.217e-05,6.254e-05,6.198e-05,6.229e-05,318447.0
206,2018-04-28 14:00:00,6.229e-05,6.234e-05,6.181e-05,6.188e-05,396123.0
207,2018-04-28 15:00:00,6.187e-05,6.245e-05,6.177e-05,6.242e-05,331676.0
208,2018-04-28 16:00:00,6.242e-05,6.28e-05,6.232e-05,6.254e-05,443853.0
209,2018-04-28 17:00:00,6.255e-05,6.276e-05,6.254e-05,6.259e-05,353850.0
210,2018-04-28 18:00:00,6.263e-05,6.291e-05,6.257e-05,6.271e-05,411856.0
211,2018-04-28 19:00:00,6.271e-05,6.462e-05,6.254e-05,6.447e-05,828212.0
212,2018-04-28 20:00:00,6.44e-05,6.539e-05,6.308e-05,6.35e-05,1301402.0
213,2018-04-28 21:00:00,6.35e-05,6.389e-05,6.309e-05,6.321e-05,442958.0
214,2018-04-28 22:00:00,6.32e-05,6.381e-05,6.291e-05,6.313e-05,324654.0
215,2018-04-28 23:00:00,6.322e-05,6.366e-05,6.3e-05,6.324e-05,353986.0
216,2018-04-29 00:00:00,6.337e-05,6.366e-05,6.324e-05,6.332e-05,310881.0
217,2018-04-29 01:00:00,6.332e-05,6.375e-05,6.327e-05,6.369e-05,280871.0
218,2018-04-29 02:00:00,6.356e-05,6.42e-05,6.353e-05,6.41e-05,348297.0
219,2018-04-29 03:00:00,6.41e-05,6.494e-05,6.372e-05,6.463e-05,448589.0
220,2018-04-29 04:00:00,6.463e-05,6.495e-05,6.4e-05,6.401e-05,361747.0
221,2018-04-29 05:00:00,6.401e-05,6.442e-05,6.361e-05,6.405e-05,334518.0
222,2018-04-29 06:00:00,6.404e-05,6.5e-05,6.346e-05,6.495e-05,492217.0
223,2018-04-29 07:00:00,6.5e-05,6.558e-05,6.471e-05,6.495e-05,636668.0
224,2018-04-29 08:00:00,6.509e-05,6.589e-05,6.314e-05,6.331e-05,723699.0
225,2018-04-29 09:00:00,6.335e-05,6.344e-05,6.253e-05,6.329e-05,554243.0
226,2018-04-29 10:00:00,6.33e-05,6.331e-05,6.211e-05,6.232e-05,488171.0
227,2018-04-29 11:00:00,6.243e-05,6.3e-05,6.202e-05,6.271e-05,370016.0
228,2018-04-29 12:00:00,6.264e-05,6.313e-05,6.25e-05,6.297e-05,362244.0
229,2018-04-29 13:00:00,6.309e-05,6.365e-05,6.28e-05,6.33e-05,336105.0
230,2018-04-29 14:00:00,6.336e-05,6.471e-05,6.33e-05,6.471e-05,602147.0
231,2018-04-29 15:00:00,6.471e-05,6.569e-05,6.419e-05,6.501e-05,911092.0
232,2018-04-29 16:00:00,6.501e-05,6.522e-05,6.412e-05,6.415e-05,379331.0
233,2018-04-29 17:00:00,6.425e-05,6.51e-05,6.362e-05,6.5e-05,669616.0
234,2018-04-29 18:00:00,6.5e-05,6.514e-05,6.445e-05,6.496e-05,498126.0
235,2018-04-29 19:00:00,6.496e-05,6.827e-05,6.44e-05,6.826e-05,2191000.0
236,2018-04-29 20:00:00,6.827e-05,6.83e-05,6.635e-05,6.797e-05,1297632.0
237,2018-04-29 21:00:00,6.797e-05,6.83e-05,6.767e-05,6.819e-05,797903.0
238,2018-04-29 22:00:00,6.799e-05,6.817e-05,6.695e-05,6.723e-05,548305.0
239,2018-04-29 23:00:00,6.718e-05,6.791e-05,6.68e-05,6.759e-05,328133.0
240,2018-04-30 00:00:00,6.759e-05,6.766e-05,6.665e-05,6.742e-05,410178.0
241,2018-04-30 01:00:00,6.742e-05,6.788e-05,6.725e-05,6.773e-05,223723.0
242,2018-04-30 02:00:00,6.785e-05,6.922e-05,6.772e-05,6.922e-05,747500.0
243,2018-04-30 03:00:00,6.922e-05,7.115e-05,6.852e-05,6.924e-05,2032033.0
244,2018-04-30 04:00:00,6.924e-05,7.23e-05,6.924e-05,7.145e-05,1193551.0
245,2018-04-30 05:00:00,7.145e-05,7.269e-05,7.1e-05,7.201e-05,811691.0
246,2018-04-30 06:00:00,7.224e-05,7.26e-05,7.008e-05,7.015e-05,947472.0
247,2018-04-30 07:00:00,7.029e-05,7.106e-05,6.729e-05,6.92e-05,1244722.0
248,2018-04-30 08:00:00,6.925e-05,7.119e-05,6.807e-05,6.95e-05,874888.0
249,2018-04-30 09:00:00,6.951e-05,7.047e-05,6.905e-05,6.908e-05,431186.0
250,2018-04-30 10:00:00,6.906e-05,6.976e-05,6.841e-05,6.97e-05,505960.0
251,2018-04-30 11:00:00,6.971e-05,6.998e-05,6.881e-05,6.94e-05,607593.0
252,2018-04-30 12:00:00,6.93e-05,6.94e-05,6.815e-05,6.851e-05,529436.0
253,2018-04-30 13:00:00,6.85e-05,6.911e-05,6.833e-05,6.876e-05,411985.0
254,2018-04-30 14:00:00,6.876e-05,6.897e-05,6.74e-05,6.84e-05,518227.0
255,2018-04-30 15:00:00,6.84e-05,6.875e-05,6.761e-05,6.812e-05,491864.0
256,2018-04-30 16:00:00,6.796e-05,6.815e-05,6.751e-05,6.785e-05,592822.0
257,2018-04-30 17:00:00,6.78e-05,6.825e-05,6.767e-05,6.789e-05,446716.0
258,2018-04-30 18:00:00,6.781e-05,6.883e-05,6.78e-05,6.856e-05,546028.0
259,2018-04-30 19:00:00,6.856e-05,6.886e-05,6.816e-05,6.817e-05,462624.0
260,2018-04-30 20:00:00,6.819e-05,6.85e-05,6.79e-05,6.797e-05,567206.0
261,2018-04-30 21:00:00,6.796e-05,6.808e-05,6.58e-05,6.65e-05,962625.0
262,2018-04-30 22:00:00,6.648e-05,6.778e-05,6.554e-05,6.593e-05,611372.0
263,2018-04-30 23:00:00,6.594e-05,6.681e-05,6.572e-05,6.644e-05,289876.0
264,2018-05-01 00:00:00,6.639e-05,6.645e-05,6.348e-05,6.369e-05,684271.0
265,2018-05-01 01:00:00,6.369e-05,6.826e-05,6.338e-05,6.537e-05,545183.0
266,2018-05-01 02:00:00,6.537e-05,6.824e-05,6.448e-05,6.475e-05,377373.0
267,2018-05-01 03:00:00,6.474e-05,6.527e-05,6.37e-05,6.419e-05,409124.0
268,2018-05-01 04:00:00,6.419e-05,6.675e-05,6.401e-05,6.648e-05,387539.0
269,2018-05-01 05:00:00,6.647e-05,6.652e-05,6.501e-05,6.571e-05,252472.0
270,2018-05-01 06:00:00,6.551e-05,6.793e-05,6.517e-05,6.769e-05,683407.0
271,2018-05-01 07:00:00,6.769e-05,6.848e-05,6.745e-05,6.817e-05,571755.0
272,2018-05-01 08:00:00,6.816e-05,6.838e-05,6.75e-05,6.815e-05,349708.0
273,2018-05-01 09:00:00,6.819e-05,6.825e-05,6.725e-05,6.725e-05,474379.0
274,2018-05-01 10:00:00,6.751e-05,6.823e-05,6.664e-05,6.815e-05,460305.0
275,2018-05-01 11:00:00,6.821e-05,6.843e-05,6.776e-05,6.805e-05,359092.0
276,2018-05-01 12:00:00,6.793e-05,6.803e-05,6.685e-05,6.726e-05,421710.0
277,2018-05-01 13:00:00,6.718e-05,6.733e-05,6.567e-05,6.66e-05,586931.0
278,2018-05-01 14:00:00,6.66e-05,6.715e-05,6.575e-05,6.653e-05,353258.0
279,2018-05-01 15:00:00,6.63e-05,6.697e-05,6.6e-05,6.634e-05,228424.0
280,2018-05-01 16:00:00,6.634e-05,6.718e-05,6.596e-05,6.71e-05,300647.0
281,2018-05-01 17:00:00,6.71e-05,6.736e-05,6.603e-05,6.625e-05,494146.0
282,2018-05-01 18:00:00,6.627e-05,6.645e-05,6.58e-05,6.613e-05,306267.0
283,2018-05-01 19:00:00,6.614e-05,6.651e-05,6.594e-05,6.632e-05,289281.0
284,2018-05-01 20:00:00,6.632e-05,6.683e-05,6.626e-05,6.664e-05,319045.0
285,2018-05-01 21:00:00,6.665e-05,6.771e-05,6.663e-05,6.729e-05,387189.0
286,2018-05-01 22:00:00,6.725e-05,6.766e-05,6.705e-05,6.765e-05,269909.0
287,2018-05-01 23:00:00,6.759e-05,6.772e-05,6.705e-05,6.74e-05,245604.0
288,2018-05-02 00:00:00,6.74e-05,6.776e-05,6.726e-05,6.762e-05,293753.0
289,2018-05-02 01:00:00,6.761e-05,6.763e-05,6.705e-05,6.711e-05,258641.0
