,Timestamp,Open,High,Low,Close,Volume
63,2018-04-22 15:00:00,0.02083,0.02089,0.02066,0.02074,9337.76
64,2018-04-22 16:00:00,0.02075,0.021,0.02034,0.02046,30713.94
65,2018-04-22 17:00:00,0.02046,0.02077,0.02043,0.02059,24729.89
66,2018-04-22 18:00:00,0.02059,0.02067,0.02048,0.02048,7293.78
67,2018-04-22 19:00:00,0.02047,0.02058,0.02031,0.02047,18376.46
68,2018-04-22 20:00:00,0.02047,0.02057,0.02037,0.0205,7357.07
69,2018-04-22 21:00:00,0.02051,0.02077,0.02037,0.02037,31649.25
70,2018-04-22 22:00:00,0.02038,0.02057,0.02038,0.02057,919.66
71,2018-04-22 23:00:00,0.02057,0.02067,0.02024,0.02027,14911.87
72,2018-04-23 00:00:00,0.02027,0.0205,0.02023,0.02036,24126.67
73,2018-04-23 01:00:00,0.02037,0.02047,0.02036,0.02039,5583.36
74,2018-04-23 02:00:00,0.02039,0.02066,0.02037,0.02066,9740.46
75,2018-04-23 03:00:00,0.02066,0.02072,0.02047,0.02053,12450.86
76,2018-04-23 04:00:00,0.02047,0.02047,0.02032,0.02046,5906.01
77,2018-04-23 05:00:00,0.02046,0.02047,0.02039,0.0204,1242.82
78,2018-04-23 06:00:00,0.0204,0.02059,0.02031,0.02047,10195.0
79,2018-04-23 07:00:00,0.02047,0.02081,0.02043,0.02067,5302.15
80,2018-04-23 08:00:00,0.02067,0.0212,0.02007,0.02027,36290.65
81,2018-04-23 09:00:00,0.02028,0.02039,0.01988,0.02002,41114.14
82,2018-04-23 10:00:00,0.02012,0.02013,0.01986,0.01994,5746.16
83,2018-04-23 11:00:00,0.01986,0.01986,0.01944,0.01956,60993.56
84,2018-04-23 12:00:00,0.01976,0.01982,0.01947,0.01947,7834.74
85,2018-04-23 13:00:00,0.01952,0.02016,0.01936,0.02014,34027.47
86,2018-04-23 14:00:00,0.02007,0.02018,0.02,0.02007,2996.44
87,2018-04-23 15:00:00,0.02007,0.02007,0.01958,0.02007,14789.64
88,2018-04-23 16:00:00,0.02007,0.02007,0.01982,0.0199,13513.29
89,2018-04-23 17:00:00,0.01989,0.0199,0.01977,0.01978,7481.34
90,2018-04-23 18:00:00,0.01978,0.02007,0.01948,0.01951,21131.1
91,2018-04-23 19:00:00,0.01951,0.01976,0.01947,0.01958,4625.38
92,2018-04-23 20:00:00,0.0196,0.01977,0.01958,0.01966,2822.53
93,2018-04-23 21:00:00,0.01977,0.01987,0.01968,0.01987,2069.04
94,2018-04-23 22:00:00,0.01978,0.01987,0.01969,0.01987,5949.24
95,2018-04-23 23:00:00,0.01987,0.01994,0.01969,0.01977,1825.8
96,2018-04-24 00:00:00,0.01977,0.02034,0.01955,0.0202,21530.97
97,2018-04-24 01:00:00,0.0202,0.02063,0.0202,0.02063,21129.64
98,2018-04-24 02:00:00,0.02063,0.02108,0.02043,0.02053,36520.5
99,2018-04-24 03:00:00,0.02052,0.02071,0.02023,0.02041,23591.05
100,2018-04-24 04:00:00,0.02061,0.02062,0.02027,0.02045,23835.27
101,2018-04-24 05:00:00,0.02061,0.02064,0.01998,0.02017,155233.53
102,2018-04-24 06:00:00,0.02036,0.02037,0.02014,0.02037,4748.49
103,2018-04-24 07:00:00,0.02037,0.02047,0.02016,0.02027,8611.18
104,2018-04-24 08:00:00,0.02027,0.02037,0.02021,0.02037,6640.66
105,2018-04-24 09:00:00,0.02037,0.02049,0.02034,0.02035,12217.36
106,2018-04-24 10:00:00,0.02035,0.02062,0.0203,0.02062,34331.28
107,2018-04-24 11:00:00,0.02052,0.02052,0.01999,0.01999,21520.47
108,2018-04-24 12:00:00,0.01999,0.01999,0.01942,0.01956,69193.88
109,2018-04-24 13:00:00,0.01956,0.0196,0.0194,0.01952,9504.3
110,2018-04-24 14:00:00,0.01952,0.01963,0.01922,0.01927,24577.37
111,2018-04-24 15:00:00,0.01927,0.01945,0.01909,0.01945,10336.67
112,2018-04-24 16:00:00,0.01945,0.01945,0.01878,0.01901,12593.12
113,2018-04-24 17:00:00,0.01901,0.01903,0.01877,0.01897,6501.01
114,2018-04-24 18:00:00,0.01888,0.01941,0.01849,0.01927,25180.15
115,2018-04-24 19:00:00,0.01937,0.01964,0.01935,0.01941,17994.42
116,2018-04-24 20:00:00,0.01963,0.01984,0.01947,0.01977,17117.84
117,2018-04-24 21:00:00,0.01964,0.01964,0.01918,0.01918,18365.52
118,2018-04-24 22:00:00,0.01918,0.01958,0.01917,0.01938,8110.78
119,2018-04-24 23:00:00,0.01938,0.01969,0.01927,0.01947,92951.17
120,2018-04-25 00:00:00,0.01947,0.01988,0.01912,0.01937,24581.87
121,2018-04-25 01:00:00,0.01937,0.01948,0.01907,0.01907,16680.98
122,2018-04-25 02:00:00,0.01925,0.01927,0.0183,0.01889,20090.88
123,2018-04-25 03:00:00,0.01875,0.01927,0.01855,0.01897,39877.85
124,2018-04-25 04:00:00,0.01897,0.01911,0.01843,0.01843,50732.01
125,2018-04-25 05:00:00,0.01837,0.0188,0.01819,0.01864,23122.16
126,2018-04-25 06:00:00,0.0186,0.01892,0.01855,0.01892,10947.33
127,2018-04-25 07:00:00,0.01892,0.01976,0.01886,0.01927,16407.12
128,2018-04-25 08:00:00,0.01927,0.01933,0.01915,0.01927,6342.95
129,2018-04-25 09:00:00,0.01927,0.01927,0.01888,0.01901,33952.36
130,2018-04-25 10:00:00,0.01901,0.01916,0.01857,0.01863,40771.93
131,2018-04-25 11:00:00,0.01874,0.01934,0.01869,0.01899,22461.23
132,2018-04-25 12:00:00,0.019,0.01934,0.01895,0.01927,14178.19
133,2018-04-25 13:00:00,0.01923,0.01927,0.019,0.01912,16917.43
134,2018-04-25 14:00:00,0.01916,0.0192,0.01832,0.01848,49511.1
135,2018-04-25 15:00:00,0.01844,0.01898,0.01844,0.01856,85131.95
136,2018-04-25 16:00:00,0.01853,0.01877,0.01852,0.01855,2403.19
137,2018-04-25 17:00:00,0.01851,0.01913,0.01849,0.01903,14784.6
138,2018-04-25 18:00:00,0.019,0.01903,0.01879,0.01898,10930.75
139,2018-04-25 19:00:00,0.01911,0.01911,0.01877,0.0189,17215.87
140,2018-04-25 20:00:00,0.01887,0.019,0.01876,0.019,3761.38
141,2018-04-25 21:00:00,0.01903,0.01903,0.0189,0.01901,77257.75
142,2018-04-25 22:00:00,0.01901,0.01933,0.01898,0.01933,6498.12
143,2018-04-25 23:00:00,0.01933,0.01933,0.01836,0.01862,9104.85
144,2018-04-26 00:00:00,0.01839,0.01839,0.01805,0.01813,10344.24
145,2018-04-26 01:00:00,0.01812,0.01863,0.01812,0.01856,3936.23
146,2018-04-26 02:00:00,0.01861,0.0189,0.01856,0.0189,14430.81
147,2018-04-26 03:00:00,0.01878,0.0189,0.01856,0.01857,7798.2
148,2018-04-26 04:00:00,0.01857,0.01863,0.01829,0.01844,13486.94
149,2018-04-26 05:00:00,0.01862,0.0188,0.01848,0.0188,10447.45
150,2018-04-26 06:00:00,0.01865,0.01865,0.01808,0.01817,4885.89
151,2018-04-26 07:00:00,0.0182,0.0182,0.01779,0.01802,27732.04
152,2018-04-26 08:00:00,0.01806,0.01832,0.01803,0.01829,11129.73
153,2018-04-26 09:00:00,0.01819,0.01826,0.01811,0.01822,2689.49
154,2018-04-26 10:00:00,0.01822,0.01842,0.01821,0.01841,4304.38
155,2018-04-26 11:00:00,0.01844,0.01856,0.01834,0.01847,2829.21
156,2018-04-26 12:00:00,0.01857,0.01864,0.01841,0.01842,1430.48
157,2018-04-26 13:00:00,0.01841,0.01841,0.0183,0.0183,2527.81
158,2018-04-26 14:00:00,0.01828,0.01913,0.01828,0.01864,54862.69
159,2018-04-26 15:00:00,0.01864,0.0187,0.01845,0.01858,12140.93
160,2018-04-26 16:00:00,0.01853,0.01878,0.01842,0.01869,5278.5
161,2018-04-26 17:00:00,0.01878,0.01882,0.01854,0.01864,5312.36
162,2018-04-26 18:00:00,0.01864,0.01875,0.01856,0.01872,7286.99
163,2018-04-26 19:00:00,0.01857,0.01857,0.01855,0.01855,565.94
164,2018-04-26 20:00:00,0.0186,0.01905,0.0186,0.01877,5631.63
165,2018-04-26 21:00:00,0.01877,0.01888,0.01877,0.01878,4754.15
166,2018-04-26 22:00:00,0.01878,0.01895,0.01877,0.01888,8145.96
167,2018-04-26 23:00:00,0.01903,0.01903,0.01856,0.0188,12323.21
168,2018-04-27 00:00:00,0.0188,0.01893,0.0188,0.01884,3066.18
169,2018-04-27 01:00:00,0.01893,0.01894,0.01866,0.0188,10099.17
170,2018-04-27 02:00:00,0.0188,0.01912,0.01873,0.01905,6024.78
171,2018-04-27 03:00:00,0.01905,0.01917,0.01897,0.0191,8561.91
172,2018-04-27 04:00:00,0.01909,0.01924,0.01899,0.01919,16945.27
173,2018-04-27 05:00:00,0.01919,0.0192,0.01893,0.01896,4263.29
174,2018-04-27 06:00:00,0.01908,0.0192,0.01891,0.01896,3040.03
175,2018-04-27 07:00:00,0.01896,0.01906,0.01891,0.019,11729.68
176,2018-04-27 08:00:00,0.01897,0.01907,0.01885,0.01885,6675.05
177,2018-04-27 09:00:00,0.01885,0.01906,0.01884,0.01884,7167.15
178,2018-04-27 10:00:00,0.01891,0.01943,0.01891,0.01936,20619.19
179,2018-04-27 11:00:00,0.01922,0.01935,0.01916,0.01917,18386.77
180,2018-04-27 12:00:00,0.01929,0.01949,0.01888,0.01914,60943.8
181,2018-04-27 13:00:00,0.01931,0.01952,0.0191,0.0192,28544.59
182,2018-04-27 14:00:00,0.01926,0.01926,0.01908,0.01916,9097.57
183,2018-04-27 15:00:00,0.01912,0.01925,0.01894,0.01913,15364.61
184,2018-04-27 16:00:00,0.01897,0.01924,0.0185,0.01924,56088.7
185,2018-04-27 17:00:00,0.01921,0.01923,0.01902,0.01907,11210.81
186,2018-04-27 18:00:00,0.01908,0.01908,0.01873,0.01873,4409.88
187,2018-04-27 19:00:00,0.01888,0.01898,0.01865,0.01865,23920.73
188,2018-04-27 20:00:00,0.01866,0.01871,0.01841,0.01859,34968.48
189,2018-04-27 21:00:00,0.01859,0.01864,0.0183,0.0183,1131.65
190,2018-04-27 22:00:00,0.01847,0.01862,0.01844,0.01844,799.84
191,2018-04-27 23:00:00,0.01862,0.01862,0.0183,0.0183,8417.46
192,2018-04-28 00:00:00,0.0183,0.01831,0.01777,0.0179,10458.34
193,2018-04-28 01:00:00,0.01776,0.01817,0.01776,0.01808,15648.14
194,2018-04-28 02:00:00,0.01817,0.01835,0.01817,0.01835,3672.83
195,2018-04-28 03:00:00,0.01839,0.01839,0.01813,0.01813,9861.96
196,2018-04-28 04:00:00,0.01813,0.01813,0.01792,0.01795,4562.04
197,2018-04-28 05:00:00,0.01795,0.0182,0.01795,0.0181,22457.04
198,2018-04-28 06:00:00,0.01805,0.01826,0.01805,0.01825,7909.57
199,2018-04-28 07:00:00,0.01821,0.01839,0.0182,0.01833,9752.55
200,2018-04-28 08:00:00,0.0183,0.01843,0.01823,0.01843,2825.27
201,2018-04-28 09:00:00,0.01843,0.01861,0.01833,0.01855,14807.15
202,2018-04-28 10:00:00,0.01845,0.01863,0.01845,0.01855,8167.3
203,2018-04-28 11:00:00,0.0185,0.0185,0.01834,0.01834,4983.62
204,2018-04-28 12:00:00,0.01835,0.01842,0.0183,0.01841,6549.17
205,2018-04-28 13:00:00,0.0183,0.01864,0.01824,0.01847,2813.34
206,2018-04-28 14:00:00,0.01843,0.01851,0.01824,0.01839,10178.1
207,2018-04-28 15:00:00,0.01826,0.01842,0.01826,0.01839,9150.66
208,2018-04-28 16:00:00,0.01839,0.01854,0.01837,0.01839,16833.64
209,2018-04-28 17:00:00,0.0185,0.01864,0.01837,0.01846,32301.04
210,2018-04-28 18:00:00,0.0186,0.01863,0.0184,0.01843,3448.75
211,2018-04-28 19:00:00,0.01851,0.01878,0.01851,0.01867,16520.53
212,2018-04-28 20:00:00,0.01867,0.01872,0.01852,0.01872,2107.01
213,2018-04-28 21:00:00,0.01856,0.01875,0.01836,0.0185,7740.33
214,2018-04-28 22:00:00,0.0187,0.0187,0.01841,0.01841,6897.85
215,2018-04-28 23:00:00,0.01849,0.01856,0.01831,0.01848,3796.89
216,2018-04-29 00:00:00,0.01848,0.01867,0.01832,0.01832,6177.88
217,2018-04-29 01:00:00,0.01844,0.01863,0.01823,0.01863,64574.37
218,2018-04-29 02:00:00,0.01863,0.01883,0.01852,0.01883,63187.17
219,2018-04-29 03:00:00,0.01883,0.01888,0.01861,0.01874,3322.93
220,2018-04-29 04:00:00,0.01887,0.019,0.0185,0.01893,39752.95
221,2018-04-29 05:00:00,0.019,0.01913,0.01885,0.01897,33247.09
222,2018-04-29 06:00:00,0.01904,0.01919,0.01896,0.01913,12682.75
223,2018-04-29 07:00:00,0.01913,0.01963,0.01905,0.01956,23374.3
224,2018-04-29 08:00:00,0.01956,0.01989,0.0192,0.01961,35585.53
225,2018-04-29 09:00:00,0.01961,0.01961,0.01918,0.01946,34101.43
226,2018-04-29 10:00:00,0.01946,0.01992,0.01916,0.0192,47596.21
227,2018-04-29 11:00:00,0.01918,0.01938,0.01917,0.01918,13660.27
228,2018-04-29 12:00:00,0.01937,0.01986,0.01937,0.0198,46675.31
229,2018-04-29 13:00:00,0.0198,0.01994,0.01964,0.01985,23296.23
230,2018-04-29 14:00:00,0.01995,0.02058,0.01987,0.02046,32159.71
231,2018-04-29 15:00:00,0.02047,0.02297,0.02046,0.02228,125865.08
232,2018-04-29 16:00:00,0.02228,0.0242,0.02209,0.02319,132267.76
233,2018-04-29 17:00:00,0.02319,0.02338,0.02213,0.02335,44461.47
234,2018-04-29 18:00:00,0.02319,0.02338,0.02244,0.02253,63077.39
235,2018-04-29 19:00:00,0.02259,0.02295,0.02215,0.02257,36649.86
236,2018-04-29 20:00:00,0.02231,0.02231,0.02177,0.02215,51115.53
237,2018-04-29 21:00:00,0.02209,0.0222,0.0217,0.02175,18167.71
238,2018-04-29 22:00:00,0.02198,0.02312,0.02198,0.02308,78218.72
239,2018-04-29 23:00:00,0.02289,0.02304,0.02243,0.02285,10088.11
240,2018-04-30 00:00:00,0.02285,0.02322,0.02285,0.02309,21614.63
241,2018-04-30 01:00:00,0.02309,0.02523,0.02309,0.02506,122082.34
242,2018-04-30 02:00:00,0.02506,0.02506,0.02389,0.02415,64837.19
243,2018-04-30 03:00:00,0.02413,0.02415,0.02305,0.0233,54342.88
244,2018-04-30 04:00:00,0.0233,0.02358,0.02308,0.02327,144766.57
245,2018-04-30 05:00:00,0.02345,0.02415,0.02334,0.02405,44745.18
246,2018-04-30 06:00:00,0.02405,0.02453,0.02331,0.02347,83021.4
247,2018-04-30 07:00:00,0.02331,0.0236,0.02274,0.02293,54409.88
248,2018-04-30 08:00:00,0.0231,0.02328,0.02265,0.02287,45822.85
249,2018-04-30 09:00:00,0.02274,0.02391,0.02274,0.02378,55253.82
250,2018-04-30 10:00:00,0.02378,0.0239,0.02326,0.02378,17236.08
251,2018-04-30 11:00:00,0.02378,0.02409,0.02343,0.02377,31592.9
252,2018-04-30 12:00:00,0.02367,0.0238,0.02309,0.02337,56183.18
253,2018-04-30 13:00:00,0.0233,0.02499,0.02324,0.02499,49802.05
254,2018-04-30 14:00:00,0.02499,0.028,0.02499,0.0274,324449.09
255,2018-04-30 15:00:00,0.02771,0.02856,0.02669,0.02704,234941.98
256,2018-04-30 16:00:00,0.02673,0.02707,0.02538,0.02599,121173.34
257,2018-04-30 17:00:00,0.02599,0.02664,0.02592,0.0263,43155.48
258,2018-04-30 18:00:00,0.02657,0.02657,0.02539,0.02539,18831.53
259,2018-04-30 19:00:00,0.02549,0.02604,0.02535,0.0259,23298.41
260,2018-04-30 20:00:00,0.02589,0.02692,0.02567,0.02643,55074.67
261,2018-04-30 21:00:00,0.02647,0.02648,0.02552,0.02575,30979.52
262,2018-04-30 22:00:00,0.02574,0.02591,0.02501,0.0253,55024.28
263,2018-04-30 23:00:00,0.02504,0.02548,0.0248,0.02514,15851.47
264,2018-05-01 00:00:00,0.02505,0.02576,0.02424,0.02424,44004.53
265,2018-05-01 01:00:00,0.0242,0.02476,0.02394,0.02459,70998.23
266,2018-05-01 02:00:00,0.02476,0.02506,0.0245,0.02502,36519.47
267,2018-05-01 03:00:00,0.02523,0.02544,0.02485,0.02496,14160.61
268,2018-05-01 04:00:00,0.02495,0.02706,0.0248,0.02634,117301.15
269,2018-05-01 05:00:00,0.02657,0.02681,0.02568,0.02594,71481.31
270,2018-05-01 06:00:00,0.02589,0.0266,0.02568,0.02604,13598.04
271,2018-05-01 07:00:00,0.02604,0.0264,0.02564,0.02608,47564.32
272,2018-05-01 08:00:00,0.02626,0.027,0.02599,0.02649,74447.29
273,2018-05-01 09:00:00,0.02648,0.02681,0.02588,0.02622,29025.56
274,2018-05-01 10:00:00,0.02624,0.02643,0.02593,0.02643,16766.49
275,2018-05-01 11:00:00,0.02638,0.02742,0.02635,0.02646,37658.67
276,2018-05-01 12:00:00,0.02645,0.02678,0.02549,0.02575,41312.34
277,2018-05-01 13:00:00,0.02577,0.02622,0.02567,0.02603,64693.96
278,2018-05-01 14:00:00,0.02597,0.02597,0.02527,0.02547,43945.23
279,2018-05-01 15:00:00,0.02549,0.02579,0.02516,0.02568,23964.03
280,2018-05-01 16:00:00,0.02557,0.02563,0.02526,0.02563,21989.38
281,2018-05-01 17:00:00,0.02559,0.02565,0.02529,0.02554,12761.26
282,2018-05-01 18:00:00,0.02554,0.02555,0.02531,0.02545,4066.69
283,2018-05-01 19:00:00,0.02543,0.02555,0.02519,0.02519,11261.0
284,2018-05-01 20:00:00,0.02529,0.02534,0.0251,0.0251,9861.46
285,2018-05-01 21:00:00,0.0251,0.02545,0.02489,0.02492,9347.46
286,2018-05-01 22:00:00,0.02514,0.02581,0.02494,0.02568,11524.23
287,2018-05-01 23:00:00,0.02584,0.02628,0.02553,0.02576,25844.42
288,2018-05-02 00:00:00,0.02584,0.0262,0.02556,0.02571,12425.94
289,2018-05-02 01:00:00,0.02587,0.0261,0.02556,0.02557,11491.33
290,2018-05-02 02:00:00,0.02585,0.02585,0.02553,0.02569,2104.38
291,2018-05-02 03:00:00,0.02586,0.02605,0.02585,0.02585,12011.52
292,2018-05-02 04:00:00,0.02605,0.02661,0.02605,0.02648,34459.23
293,2018-05-02 05:00:00,0.02639,0.02675,0.02639,0.02675,14889.61
294,2018-05-02 06:00:00,0.02673,0.02678,0.02602,0.02625,42546.47
295,2018-05-02 07:00:00,0.02624,0.02631,0.02601,0.02613,3787.32
296,2018-05-02 08:00:00,0.02591,0.02602,0.02538,0.02582,16853.9
297,2018-05-02 09:00:00,0.026,0.02602,0.02587,0.026,3323.12
298,2018-05-02 10:00:00,0.026,0.02618,0.02584,0.02607,24131.14
299,2018-05-02 11:00:00,0.02603,0.02635,0.02601,0.02624,17342.6
300,2018-05-02 12:00:00,0.02626,0.0263,0.02589,0.02589,8487.05
301,2018-05-02 13:00:00,0.02586,0.02593,0.02555,0.02557,16893.45
302,2018-05-02 14:00:00,0.02557,0.02589,0.02555,0.02575,32200.77
303,2018-05-02 15:00:00,0.02575,0.02579,0.02546,0.0257,22186.88
304,2018-05-02 16:00:00,0.02564,0.02589,0.02564,0.02589,13111.8
305,2018-05-02 17:00:00,0.02576,0.02592,0.02561,0.02583,23655.39
306,2018-05-02 18:00:00,0.02568,0.02592,0.02565,0.02586,5712.13
307,2018-05-02 19:00:00,0.02579,0.02604,0.02577,0.02596,3825.72
308,2018-05-02 20:00:00,0.02596,0.02599,0.02585,0.02588,24067.17
309,2018-05-02 21:00:00,0.02588,0.02606,0.02573,0.02589,11761.16
310,2018-05-02 22:00:00,0.02589,0.02617,0.02589,0.02611,9412.0
311,2018-05-02 23:00:00,0.02611,0.02636,0.02598,0.02615,11603.09
312,2018-05-03 00:00:00,0.02612,0.02856,0.02589,0.02619,88250.6
313,2018-05-03 01:00:00,0.02619,0.02619,0.02572,0.02592,17847.87
314,2018-05-03 02:00:00,0.02592,0.02629,0.02578,0.02629,22827.37
315,2018-05-03 03:00:00,0.02632,0.027,0.02623,0.0263,26151.92
316,2018-05-03 04:00:00,0.0263,0.0263,0.02582,0.0259,8842.44
317,2018-05-03 05:00:00,0.02589,0.02604,0.02572,0.02582,10864.36
318,2018-05-03 06:00:00,0.02579,0.02581,0.02538,0.02562,29427.25
319,2018-05-03 07:00:00,0.02555,0.02574,0.02539,0.02566,9948.75
320,2018-05-03 08:00:00,0.02566,0.02575,0.02517,0.02545,37383.44
321,2018-05-03 09:00:00,0.02546,0.02553,0.0252,0.02532,8358.5
322,2018-05-03 10:00:00,0.02532,0.02554,0.02522,0.02546,9420.67
323,2018-05-03 11:00:00,0.02546,0.02556,0.02523,0.0253,10832.71
324,2018-05-03 12:00:00,0.0253,0.02558,0.02524,0.02555,31103.72
325,2018-05-03 13:00:00,0.02554,0.02565,0.02455,0.02498,47739.21
326,2018-05-03 14:00:00,0.02497,0.02523,0.02457,0.02478,28017.42
327,2018-05-03 15:00:00,0.02478,0.02516,0.02478,0.02504,13816.9
328,2018-05-03 16:00:00,0.02498,0.02507,0.02483,0.02498,60853.45
329,2018-05-03 17:00:00,0.02485,0.02496,0.02454,0.02458,25689.06
330,2018-05-03 18:00:00,0.0247,0.02508,0.02451,0.02497,6316.78
331,2018-05-03 19:00:00,0.02496,0.02512,0.02473,0.02512,4879.43
332,2018-05-03 20:00:00,0.025,0.02523,0.02497,0.02507,3042.93
333,2018-05-03 21:00:00,0.0251,0.02511,0.02473,0.02487,5072.39
334,2018-05-03 22:00:00,0.02489,0.02497,0.02446,0.02463,23727.97
335,2018-05-03 23:00:00,0.02458,0.02471,0.02318,0.02444,50178.86
336,2018-05-04 00:00:00,0.02444,0.02466,0.02426,0.0246,11484.82
337,2018-05-04 01:00:00,0.0246,0.02472,0.02431,0.02438,19085.66
338,2018-05-04 02:00:00,0.02438,0.0246,0.02419,0.0243,10368.67
339,2018-05-04 03:00:00,0.0243,0.0243,0.02412,0.02426,13659.86
340,2018-05-04 04:00:00,0.02429,0.02439,0.02415,0.02419,10282.38
341,2018-05-04 05:00:00,0.02422,0.02429,0.02418,0.02419,13996.4
342,2018-05-04 06:00:00,0.02419,0.02496,0.02419,0.02472,12406.99
343,2018-05-04 07:00:00,0.02478,0.0251,0.02458,0.02463,54451.51
344,2018-05-04 08:00:00,0.02472,0.02504,0.02456,0.02475,23411.21
345,2018-05-04 09:00:00,0.02478,0.0252,0.02475,0.025,10138.71
346,2018-05-04 10:00:00,0.02494,0.025,0.02473,0.02473,5154.73
347,2018-05-04 11:00:00,0.02473,0.02493,0.02469,0.02469,1646.8
348,2018-05-04 12:00:00,0.02469,0.02483,0.02439,0.0244,12705.24
