,Timestamp,Open,High,Low,Close,Volume
64,2018-04-22 16:00:00,0.007309,0.007326,0.007285,0.007285,260.22
65,2018-04-22 17:00:00,0.007271,0.007274,0.007161,0.00719,945.73
66,2018-04-22 18:00:00,0.007188,0.007245,0.007127,0.007238,1487.25
67,2018-04-22 19:00:00,0.007237,0.007338,0.007166,0.007277,1981.26
68,2018-04-22 20:00:00,0.007259,0.007854,0.007241,0.007521,4902.23
69,2018-04-22 21:00:00,0.007545,0.00812,0.007421,0.007515,24473.37
70,2018-04-22 22:00:00,0.007514,0.007514,0.007276,0.00748,6657.07
71,2018-04-22 23:00:00,0.007483,0.007572,0.007375,0.007571,4641.97
72,2018-04-23 00:00:00,0.007533,0.007587,0.007402,0.00743,1471.37
73,2018-04-23 01:00:00,0.007434,0.007434,0.007322,0.007367,952.16
74,2018-04-23 02:00:00,0.007325,0.00736,0.00731,0.007359,332.84
75,2018-04-23 03:00:00,0.007358,0.0074,0.007311,0.007372,1020.99
76,2018-04-23 04:00:00,0.007387,0.0074,0.007328,0.007329,2782.52
77,2018-04-23 05:00:00,0.007329,0.007377,0.007282,0.007377,2445.01
78,2018-04-23 06:00:00,0.007376,0.007408,0.007312,0.007345,1154.45
79,2018-04-23 07:00:00,0.007345,0.007603,0.007339,0.007539,2418.08
80,2018-04-23 08:00:00,0.007573,0.007772,0.007437,0.00749,5468.48
81,2018-04-23 09:00:00,0.00749,0.007589,0.007438,0.007559,1655.4
82,2018-04-23 10:00:00,0.007569,0.007569,0.007462,0.007493,2574.59
83,2018-04-23 11:00:00,0.007488,0.007491,0.007416,0.007442,1347.54
84,2018-04-23 12:00:00,0.007429,0.007493,0.007377,0.007402,1221.23
85,2018-04-23 13:00:00,0.007399,0.007453,0.00732,0.007416,898.02
86,2018-04-23 14:00:00,0.007408,0.00743,0.007374,0.007374,1024.04
87,2018-04-23 15:00:00,0.007377,0.007441,0.007374,0.007387,262.77
88,2018-04-23 16:00:00,0.007394,0.007431,0.007344,0.007428,925.54
89,2018-04-23 17:00:00,0.007434,0.007558,0.007397,0.007511,2712.0
90,2018-04-23 18:00:00,0.007514,0.007554,0.007445,0.007445,1056.7
91,2018-04-23 19:00:00,0.007474,0.007483,0.007379,0.007433,2302.08
92,2018-04-23 20:00:00,0.007433,0.007448,0.007357,0.007447,987.32
93,2018-04-23 21:00:00,0.007439,0.007655,0.007412,0.007567,2028.21
94,2018-04-23 22:00:00,0.007565,0.007655,0.007472,0.007529,666.68
95,2018-04-23 23:00:00,0.007473,0.007478,0.007437,0.007453,584.84
96,2018-04-24 00:00:00,0.007449,0.007449,0.007218,0.007265,5524.43
97,2018-04-24 01:00:00,0.00726,0.007265,0.007136,0.007136,6939.64
98,2018-04-24 02:00:00,0.007141,0.007277,0.007126,0.00724,2963.77
99,2018-04-24 03:00:00,0.007242,0.007257,0.00715,0.00715,1386.44
100,2018-04-24 04:00:00,0.007187,0.007248,0.007139,0.007203,369.77
101,2018-04-24 05:00:00,0.007179,0.007202,0.007127,0.007171,1819.03
102,2018-04-24 06:00:00,0.007171,0.007241,0.007155,0.007216,1541.34
103,2018-04-24 07:00:00,0.007213,0.007225,0.007154,0.007178,1669.67
104,2018-04-24 08:00:00,0.007192,0.007199,0.007121,0.007136,682.93
105,2018-04-24 09:00:00,0.007128,0.007162,0.007031,0.007095,1688.69
106,2018-04-24 10:00:00,0.007096,0.007112,0.00692,0.007018,4418.04
107,2018-04-24 11:00:00,0.00703,0.00716,0.00702,0.007147,2269.34
108,2018-04-24 12:00:00,0.007175,0.007482,0.00713,0.007394,13029.45
109,2018-04-24 13:00:00,0.007394,0.0074,0.007154,0.00722,5341.66
110,2018-04-24 14:00:00,0.00722,0.007354,0.00721,0.007246,4319.51
111,2018-04-24 15:00:00,0.007255,0.007475,0.007255,0.007387,2293.11
112,2018-04-24 16:00:00,0.007387,0.0075,0.007324,0.007489,5922.87
113,2018-04-24 17:00:00,0.007493,0.007583,0.007269,0.007306,9749.72
114,2018-04-24 18:00:00,0.007353,0.007525,0.007337,0.007404,1876.41
115,2018-04-24 19:00:00,0.007407,0.007525,0.0073,0.007496,6715.38
116,2018-04-24 20:00:00,0.007496,0.007711,0.007446,0.007497,28570.66
117,2018-04-24 21:00:00,0.007478,0.007772,0.007478,0.007719,4704.21
118,2018-04-24 22:00:00,0.007719,0.007908,0.007644,0.007796,3014.95
119,2018-04-24 23:00:00,0.007782,0.007909,0.007628,0.007628,2343.05
120,2018-04-25 00:00:00,0.007628,0.007737,0.007407,0.007497,6852.33
121,2018-04-25 01:00:00,0.007505,0.007614,0.007379,0.007468,1764.45
122,2018-04-25 02:00:00,0.007468,0.007568,0.007435,0.007517,903.8
123,2018-04-25 03:00:00,0.007562,0.00763,0.007362,0.007372,5093.09
124,2018-04-25 04:00:00,0.007426,0.007504,0.007151,0.007308,37702.0
125,2018-04-25 05:00:00,0.007307,0.007569,0.00705,0.007569,8835.39
126,2018-04-25 06:00:00,0.007524,0.007576,0.007385,0.007427,3820.71
127,2018-04-25 07:00:00,0.007381,0.007604,0.007196,0.007409,30916.84
128,2018-04-25 08:00:00,0.007405,0.007472,0.00715,0.007429,3753.58
129,2018-04-25 09:00:00,0.007421,0.007421,0.007101,0.007261,4663.04
130,2018-04-25 10:00:00,0.007261,0.007345,0.007202,0.007285,2672.67
131,2018-04-25 11:00:00,0.007285,0.007426,0.007285,0.007372,2851.79
132,2018-04-25 12:00:00,0.007345,0.007383,0.00725,0.007318,3436.18
133,2018-04-25 13:00:00,0.007335,0.007381,0.007073,0.007296,5316.6
134,2018-04-25 14:00:00,0.007222,0.007303,0.007157,0.007188,1659.17
135,2018-04-25 15:00:00,0.007207,0.007318,0.007073,0.00722,5004.85
136,2018-04-25 16:00:00,0.007222,0.007242,0.00717,0.007181,173.58
137,2018-04-25 17:00:00,0.007181,0.007322,0.007171,0.007311,3025.75
138,2018-04-25 18:00:00,0.007265,0.007319,0.007191,0.007277,373.97
139,2018-04-25 19:00:00,0.007277,0.007278,0.007193,0.007236,1113.41
140,2018-04-25 20:00:00,0.007236,0.007265,0.007194,0.007254,1176.56
141,2018-04-25 21:00:00,0.007261,0.007316,0.00716,0.007316,1263.01
142,2018-04-25 22:00:00,0.007313,0.007389,0.007138,0.007243,3793.44
143,2018-04-25 23:00:00,0.007237,0.007293,0.007155,0.007158,1386.22
144,2018-04-26 00:00:00,0.007159,0.007194,0.00705,0.007105,2150.85
145,2018-04-26 01:00:00,0.007141,0.007174,0.007004,0.00709,664.42
146,2018-04-26 02:00:00,0.00709,0.007188,0.007008,0.007187,2171.2
147,2018-04-26 03:00:00,0.007185,0.007221,0.00711,0.007169,323.09
148,2018-04-26 04:00:00,0.007212,0.007305,0.007154,0.007227,668.96
149,2018-04-26 05:00:00,0.007227,0.00724,0.007132,0.007156,1318.4
150,2018-04-26 06:00:00,0.007155,0.00717,0.007,0.007158,2967.58
151,2018-04-26 07:00:00,0.007155,0.007155,0.006989,0.007059,2535.81
152,2018-04-26 08:00:00,0.007078,0.007103,0.006957,0.006996,1664.15
153,2018-04-26 09:00:00,0.006953,0.007036,0.00692,0.006969,1698.72
154,2018-04-26 10:00:00,0.007003,0.007116,0.007003,0.007055,1667.87
155,2018-04-26 11:00:00,0.007079,0.007194,0.007076,0.007148,2004.09
156,2018-04-26 12:00:00,0.007169,0.007305,0.007157,0.007249,3856.07
157,2018-04-26 13:00:00,0.007259,0.007259,0.0071,0.00717,1219.19
158,2018-04-26 14:00:00,0.007177,0.007177,0.007101,0.007141,445.28
159,2018-04-26 15:00:00,0.007137,0.00719,0.007051,0.007145,1710.92
160,2018-04-26 16:00:00,0.00712,0.007208,0.007055,0.007208,4070.02
161,2018-04-26 17:00:00,0.007199,0.007237,0.007187,0.007198,198.22
162,2018-04-26 18:00:00,0.007178,0.00726,0.007145,0.00726,1247.14
163,2018-04-26 19:00:00,0.007261,0.007295,0.007218,0.007295,753.8
164,2018-04-26 20:00:00,0.00729,0.007366,0.007227,0.007233,3461.66
165,2018-04-26 21:00:00,0.007217,0.007329,0.007189,0.007232,764.32
166,2018-04-26 22:00:00,0.00723,0.007284,0.007211,0.007266,1206.37
167,2018-04-26 23:00:00,0.007263,0.007328,0.0072,0.007224,1162.2
168,2018-04-27 00:00:00,0.007224,0.00733,0.007202,0.00727,1472.82
169,2018-04-27 01:00:00,0.00727,0.007348,0.007261,0.007261,858.05
170,2018-04-27 02:00:00,0.007274,0.007311,0.00724,0.007305,799.27
171,2018-04-27 03:00:00,0.007306,0.007434,0.007223,0.007326,4837.27
172,2018-04-27 04:00:00,0.007326,0.007383,0.00725,0.007337,4432.0
173,2018-04-27 05:00:00,0.007328,0.007386,0.00726,0.007359,679.73
174,2018-04-27 06:00:00,0.007341,0.007418,0.007305,0.007371,453.78
175,2018-04-27 07:00:00,0.007397,0.007494,0.007358,0.00748,2240.06
176,2018-04-27 08:00:00,0.007514,0.007589,0.007387,0.00743,6752.7
177,2018-04-27 09:00:00,0.007449,0.007462,0.00723,0.007274,3096.34
178,2018-04-27 10:00:00,0.007291,0.007352,0.007226,0.007294,1579.71
179,2018-04-27 11:00:00,0.007297,0.007297,0.007087,0.00719,3161.76
180,2018-04-27 12:00:00,0.00719,0.0074,0.00716,0.007221,1899.65
181,2018-04-27 13:00:00,0.007213,0.007303,0.007182,0.007271,1009.68
182,2018-04-27 14:00:00,0.007272,0.007352,0.007248,0.00729,2874.84
183,2018-04-27 15:00:00,0.007321,0.007349,0.007241,0.007293,2408.17
184,2018-04-27 16:00:00,0.007298,0.007318,0.007221,0.007259,624.2
185,2018-04-27 17:00:00,0.007281,0.007329,0.00725,0.007296,504.55
186,2018-04-27 18:00:00,0.007296,0.007337,0.007244,0.007337,1234.47
187,2018-04-27 19:00:00,0.007321,0.00733,0.007253,0.007289,1197.33
188,2018-04-27 20:00:00,0.007253,0.007483,0.007078,0.007227,8061.26
189,2018-04-27 21:00:00,0.007189,0.007257,0.007127,0.00724,1193.12
190,2018-04-27 22:00:00,0.007257,0.007286,0.007216,0.007257,235.68
191,2018-04-27 23:00:00,0.007262,0.007382,0.007209,0.007242,1374.94
192,2018-04-28 00:00:00,0.007241,0.007241,0.00714,0.007162,845.48
193,2018-04-28 01:00:00,0.00715,0.0072,0.007136,0.007184,226.55
194,2018-04-28 02:00:00,0.007182,0.007231,0.007172,0.00721,273.83
195,2018-04-28 03:00:00,0.00721,0.007238,0.007168,0.007233,617.22
196,2018-04-28 04:00:00,0.007207,0.0073,0.007178,0.007233,1040.16
197,2018-04-28 05:00:00,0.007215,0.007319,0.007214,0.007258,1330.1
198,2018-04-28 06:00:00,0.007258,0.007296,0.007239,0.007254,183.13
199,2018-04-28 07:00:00,0.007288,0.007293,0.00721,0.007211,590.86
200,2018-04-28 08:00:00,0.007212,0.007287,0.007177,0.007189,1768.25
201,2018-04-28 09:00:00,0.007227,0.007227,0.007135,0.007183,1114.65
202,2018-04-28 10:00:00,0.007172,0.007172,0.007056,0.007134,1368.18
203,2018-04-28 11:00:00,0.007134,0.007245,0.007113,0.007245,1558.52
204,2018-04-28 12:00:00,0.007245,0.00727,0.00718,0.007204,403.74
205,2018-04-28 13:00:00,0.007198,0.007247,0.007157,0.0072,387.37
206,2018-04-28 14:00:00,0.00718,0.0074,0.00718,0.007324,6668.5
207,2018-04-28 15:00:00,0.007367,0.00741,0.007315,0.00737,3476.4
208,2018-04-28 16:00:00,0.007363,0.007423,0.007307,0.007307,2009.56
209,2018-04-28 17:00:00,0.007338,0.007403,0.007307,0.007384,2615.16
210,2018-04-28 18:00:00,0.007384,0.007429,0.007343,0.007403,902.11
211,2018-04-28 19:00:00,0.007406,0.0075,0.007307,0.007377,3774.98
212,2018-04-28 20:00:00,0.007368,0.007398,0.007307,0.007336,2906.82
213,2018-04-28 21:00:00,0.00735,0.007372,0.007237,0.007293,2561.26
214,2018-04-28 22:00:00,0.007275,0.007287,0.007212,0.007261,1895.74
215,2018-04-28 23:00:00,0.007261,0.007314,0.007252,0.007277,1485.6
216,2018-04-29 00:00:00,0.007277,0.007277,0.007212,0.00725,2069.94
217,2018-04-29 01:00:00,0.007217,0.007267,0.007212,0.00724,1681.2
218,2018-04-29 02:00:00,0.007234,0.007268,0.007218,0.007238,568.89
219,2018-04-29 03:00:00,0.007221,0.007268,0.007188,0.007215,1266.97
220,2018-04-29 04:00:00,0.007233,0.00725,0.007174,0.00719,986.03
221,2018-04-29 05:00:00,0.00719,0.007942,0.007187,0.007745,13784.87
222,2018-04-29 06:00:00,0.007747,0.007874,0.00751,0.007635,5133.14
223,2018-04-29 07:00:00,0.007672,0.007679,0.00741,0.007447,6276.29
224,2018-04-29 08:00:00,0.007406,0.007467,0.007258,0.00731,3321.63
225,2018-04-29 09:00:00,0.00731,0.007359,0.00715,0.007325,2832.83
226,2018-04-29 10:00:00,0.007238,0.00747,0.007154,0.007299,3672.62
227,2018-04-29 11:00:00,0.007299,0.007366,0.00721,0.007366,491.03
228,2018-04-29 12:00:00,0.007366,0.007454,0.00726,0.007357,3154.99
229,2018-04-29 13:00:00,0.007385,0.007385,0.007267,0.007324,595.49
230,2018-04-29 14:00:00,0.007302,0.007494,0.007302,0.00746,3218.79
231,2018-04-29 15:00:00,0.007494,0.0077,0.007313,0.007557,7766.95
232,2018-04-29 16:00:00,0.007607,0.007636,0.007537,0.007601,2404.58
233,2018-04-29 17:00:00,0.00766,0.007739,0.00747,0.007739,5007.16
234,2018-04-29 18:00:00,0.007698,0.007766,0.00766,0.007704,3842.41
235,2018-04-29 19:00:00,0.007751,0.007819,0.007684,0.007792,4434.5
236,2018-04-29 20:00:00,0.007819,0.007844,0.007618,0.00774,5013.49
237,2018-04-29 21:00:00,0.007726,0.00773,0.0076,0.007668,2702.3
238,2018-04-29 22:00:00,0.007699,0.00774,0.007583,0.007686,2137.22
239,2018-04-29 23:00:00,0.007636,0.007654,0.007536,0.007568,1020.74
240,2018-04-30 00:00:00,0.007614,0.007749,0.007492,0.007613,2819.41
241,2018-04-30 01:00:00,0.007616,0.007652,0.00747,0.007528,1716.5
242,2018-04-30 02:00:00,0.007519,0.007519,0.007378,0.007442,2970.12
243,2018-04-30 03:00:00,0.007472,0.007602,0.007461,0.007481,2614.85
244,2018-04-30 04:00:00,0.007468,0.007469,0.007302,0.007424,1227.39
245,2018-04-30 05:00:00,0.007422,0.007451,0.007347,0.007442,1328.25
246,2018-04-30 06:00:00,0.007442,0.007498,0.007399,0.007453,5352.29
247,2018-04-30 07:00:00,0.007453,0.007453,0.007213,0.007267,1940.98
248,2018-04-30 08:00:00,0.007288,0.00735,0.00705,0.007182,15142.12
249,2018-04-30 09:00:00,0.007231,0.00736,0.007209,0.007254,1653.05
250,2018-04-30 10:00:00,0.00722,0.007365,0.00722,0.007307,822.39
251,2018-04-30 11:00:00,0.007307,0.007335,0.00722,0.007299,924.15
252,2018-04-30 12:00:00,0.007318,0.007359,0.007221,0.007331,1181.69
253,2018-04-30 13:00:00,0.007332,0.007403,0.007306,0.007403,1512.0
254,2018-04-30 14:00:00,0.007403,0.007485,0.00737,0.00745,2831.34
255,2018-04-30 15:00:00,0.007455,0.007496,0.007411,0.007464,2968.04
256,2018-04-30 16:00:00,0.007479,0.007483,0.007384,0.007454,597.59
257,2018-04-30 17:00:00,0.00745,0.007496,0.00739,0.007496,921.16
258,2018-04-30 18:00:00,0.00749,0.00749,0.00734,0.007396,2409.96
259,2018-04-30 19:00:00,0.007398,0.007479,0.007326,0.007446,1330.15
260,2018-04-30 20:00:00,0.007469,0.007497,0.00731,0.007381,1770.39
261,2018-04-30 21:00:00,0.007317,0.007371,0.0073,0.007351,1352.79
262,2018-04-30 22:00:00,0.007347,0.007358,0.007251,0.007358,868.72
263,2018-04-30 23:00:00,0.007375,0.007385,0.007192,0.007255,1314.75
264,2018-05-01 00:00:00,0.007256,0.007349,0.007176,0.007271,3280.63
265,2018-05-01 01:00:00,0.007286,0.007286,0.007151,0.007216,1262.87
266,2018-05-01 02:00:00,0.007234,0.007252,0.007175,0.007178,958.81
267,2018-05-01 03:00:00,0.007249,0.007268,0.007197,0.00722,1657.78
268,2018-05-01 04:00:00,0.007238,0.007316,0.007178,0.00719,1020.32
269,2018-05-01 05:00:00,0.007197,0.007276,0.007174,0.007255,675.35
270,2018-05-01 06:00:00,0.007251,0.007286,0.007201,0.007245,1620.22
271,2018-05-01 07:00:00,0.007202,0.007236,0.00713,0.007188,1144.04
272,2018-05-01 08:00:00,0.007163,0.007201,0.007085,0.007158,769.04
273,2018-05-01 09:00:00,0.007182,0.007183,0.00706,0.007164,1502.59
274,2018-05-01 10:00:00,0.007167,0.007187,0.007093,0.007187,385.16
275,2018-05-01 11:00:00,0.007187,0.007205,0.007149,0.007172,2505.53
276,2018-05-01 12:00:00,0.007185,0.00725,0.007061,0.007147,1974.21
277,2018-05-01 13:00:00,0.007166,0.007244,0.007113,0.007198,1229.3
278,2018-05-01 14:00:00,0.007201,0.007218,0.007167,0.00721,239.64
279,2018-05-01 15:00:00,0.00721,0.007233,0.007162,0.007201,966.84
280,2018-05-01 16:00:00,0.00722,0.007271,0.007181,0.007216,1375.03
281,2018-05-01 17:00:00,0.00721,0.007275,0.007104,0.00725,1441.13
282,2018-05-01 18:00:00,0.007256,0.007337,0.007222,0.007286,2327.7
283,2018-05-01 19:00:00,0.007275,0.007317,0.00722,0.007273,523.87
284,2018-05-01 20:00:00,0.007261,0.007268,0.007203,0.007226,533.78
285,2018-05-01 21:00:00,0.007234,0.007364,0.007216,0.007322,3570.21
286,2018-05-01 22:00:00,0.007362,0.007362,0.007254,0.0073,594.77
287,2018-05-01 23:00:00,0.0073,0.007376,0.007282,0.007343,586.98
288,2018-05-02 00:00:00,0.007343,0.0074,0.007282,0.007301,960.07
289,2018-05-02 01:00:00,0.007293,0.007384,0.007238,0.007281,492.94
290,2018-05-02 02:00:00,0.007238,0.007323,0.007223,0.007282,173.26
291,2018-05-02 03:00:00,0.007282,0.00732,0.007218,0.007254,713.56
292,2018-05-02 04:00:00,0.007265,0.0073,0.007189,0.0073,1273.11
293,2018-05-02 05:00:00,0.007299,0.0074,0.007299,0.007343,2537.4
294,2018-05-02 06:00:00,0.007326,0.007334,0.007182,0.007287,1669.27
295,2018-05-02 07:00:00,0.007304,0.007365,0.00726,0.007348,781.03
296,2018-05-02 08:00:00,0.007341,0.007426,0.007293,0.007384,1534.98
297,2018-05-02 09:00:00,0.0074,0.00745,0.007373,0.007414,2073.82
298,2018-05-02 10:00:00,0.00743,0.007628,0.007325,0.007563,6867.04
299,2018-05-02 11:00:00,0.007523,0.00759,0.007446,0.007485,7299.12
300,2018-05-02 12:00:00,0.007467,0.007688,0.007429,0.007577,5719.14
301,2018-05-02 13:00:00,0.00757,0.007699,0.007509,0.007637,1207.91
302,2018-05-02 14:00:00,0.007622,0.007679,0.00754,0.007566,3222.67
303,2018-05-02 15:00:00,0.007574,0.008,0.007569,0.007973,16454.83
304,2018-05-02 16:00:00,0.007997,0.008355,0.007921,0.008191,23896.75
305,2018-05-02 17:00:00,0.0082,0.008355,0.007934,0.00801,18497.34
306,2018-05-02 18:00:00,0.007994,0.008129,0.00793,0.008109,2878.44
307,2018-05-02 19:00:00,0.008067,0.00848,0.007878,0.007985,7048.24
308,2018-05-02 20:00:00,0.007975,0.008,0.007879,0.00794,2655.58
309,2018-05-02 21:00:00,0.007979,0.008017,0.007842,0.007968,4751.6
310,2018-05-02 22:00:00,0.007969,0.008035,0.007923,0.007967,2305.64
311,2018-05-02 23:00:00,0.007967,0.007978,0.007903,0.007934,1332.09
312,2018-05-03 00:00:00,0.007931,0.007993,0.00778,0.007856,3410.6
313,2018-05-03 01:00:00,0.007848,0.007871,0.007734,0.007784,2285.58
314,2018-05-03 02:00:00,0.007757,0.007792,0.007583,0.007624,3157.01
315,2018-05-03 03:00:00,0.007592,0.007683,0.007536,0.007581,2370.74
316,2018-05-03 04:00:00,0.007569,0.007597,0.00741,0.007489,3685.47
317,2018-05-03 05:00:00,0.007489,0.007615,0.007441,0.007589,1149.24
318,2018-05-03 06:00:00,0.00758,0.00758,0.007469,0.007525,2567.29
319,2018-05-03 07:00:00,0.007486,0.007554,0.007428,0.007554,1232.64
320,2018-05-03 08:00:00,0.007554,0.007699,0.007527,0.007654,1964.53
321,2018-05-03 09:00:00,0.007654,0.007675,0.007534,0.007556,1158.05
322,2018-05-03 10:00:00,0.007556,0.007591,0.0074,0.007542,4312.37
323,2018-05-03 11:00:00,0.007467,0.007669,0.007395,0.007589,3008.11
324,2018-05-03 12:00:00,0.007624,0.007624,0.007202,0.00737,3881.86
325,2018-05-03 13:00:00,0.007366,0.007385,0.007233,0.007302,2631.78
326,2018-05-03 14:00:00,0.007337,0.007422,0.007323,0.007354,3125.25
327,2018-05-03 15:00:00,0.007312,0.007355,0.007246,0.007319,2624.76
328,2018-05-03 16:00:00,0.007282,0.007318,0.007128,0.007249,2867.37
329,2018-05-03 17:00:00,0.007249,0.007271,0.007077,0.007077,4687.78
330,2018-05-03 18:00:00,0.007136,0.007286,0.007026,0.007177,2538.04
331,2018-05-03 19:00:00,0.007174,0.007248,0.007137,0.007145,590.25
332,2018-05-03 20:00:00,0.007131,0.007349,0.007112,0.007311,1937.37
333,2018-05-03 21:00:00,0.00732,0.00733,0.007171,0.007172,244.87
334,2018-05-03 22:00:00,0.007171,0.007214,0.00697,0.006999,1496.76
335,2018-05-03 23:00:00,0.006997,0.007,0.006807,0.006947,1517.54
336,2018-05-04 00:00:00,0.006958,0.007115,0.006958,0.007115,1319.89
337,2018-05-04 01:00:00,0.007078,0.007078,0.006831,0.006903,461.85
338,2018-05-04 02:00:00,0.006903,0.006924,0.006746,0.006826,1245.81
339,2018-05-04 03:00:00,0.006852,0.006933,0.006768,0.00683,445.8
340,2018-05-04 04:00:00,0.006891,0.006892,0.006765,0.006818,2051.36
341,2018-05-04 05:00:00,0.006816,0.006851,0.006782,0.006851,1660.32
342,2018-05-04 06:00:00,0.006798,0.006822,0.00674,0.006773,1986.9
343,2018-05-04 07:00:00,0.006776,0.006806,0.006737,0.006747,460.35
344,2018-05-04 08:00:00,0.006747,0.006766,0.006568,0.00664,2494.86
345,2018-05-04 09:00:00,0.006571,0.00664,0.00651,0.006605,6094.67
346,2018-05-04 10:00:00,0.006562,0.006605,0.006537,0.006549,2309.51
347,2018-05-04 11:00:00,0.006545,0.006708,0.006545,0.006608,6406.29
348,2018-05-04 12:00:00,0.006576,0.006588,0.006494,0.006494,859.02
349,2018-05-04 13:00:00,0.006525,0.006525,0.006401,0.006472,1787.79
350,2018-05-04 14:00:00,0.00645,0.006532,0.006449,0.00647,771.6
