,Timestamp,Open,High,Low,Close,Volume
72,2018-04-23 00:00:00,6.615e-05,6.617e-05,6.5e-05,6.539e-05,64110.0
73,2018-04-23 01:00:00,6.534e-05,6.603e-05,6.514e-05,6.549e-05,29092.0
74,2018-04-23 02:00:00,6.551e-05,6.595e-05,6.507e-05,6.591e-05,38396.0
75,2018-04-23 03:00:00,6.596e-05,6.63e-05,6.528e-05,6.61e-05,37599.0
76,2018-04-23 04:00:00,6.604e-05,6.639e-05,6.6e-05,6.629e-05,34031.0
77,2018-04-23 05:00:00,6.625e-05,6.64e-05,6.593e-05,6.628e-05,42472.0
78,2018-04-23 06:00:00,6.627e-05,6.639e-05,6.606e-05,6.627e-05,22678.0
79,2018-04-23 07:00:00,6.62e-05,6.663e-05,6.578e-05,6.663e-05,33339.0
80,2018-04-23 08:00:00,6.663e-05,6.709e-05,6.655e-05,6.709e-05,52536.0
81,2018-04-23 09:00:00,6.7e-05,6.719e-05,6.607e-05,6.717e-05,88902.0
82,2018-04-23 10:00:00,6.717e-05,6.748e-05,6.639e-05,6.741e-05,52372.0
83,2018-04-23 11:00:00,6.74e-05,6.75e-05,6.649e-05,6.734e-05,42289.0
84,2018-04-23 12:00:00,6.732e-05,6.734e-05,6.638e-05,6.649e-05,45603.0
85,2018-04-23 13:00:00,6.649e-05,6.674e-05,6.633e-05,6.641e-05,37821.0
86,2018-04-23 14:00:00,6.646e-05,6.7e-05,6.64e-05,6.672e-05,72676.0
87,2018-04-23 15:00:00,6.672e-05,6.713e-05,6.628e-05,6.713e-05,43392.0
88,2018-04-23 16:00:00,6.713e-05,6.73e-05,6.656e-05,6.713e-05,34106.0
89,2018-04-23 17:00:00,6.69e-05,6.707e-05,6.505e-05,6.63e-05,185861.0
90,2018-04-23 18:00:00,6.63e-05,6.661e-05,6.6e-05,6.637e-05,29631.0
91,2018-04-23 19:00:00,6.619e-05,6.671e-05,6.581e-05,6.662e-05,73076.0
92,2018-04-23 20:00:00,6.623e-05,6.645e-05,6.58e-05,6.634e-05,23374.0
93,2018-04-23 21:00:00,6.615e-05,6.654e-05,6.572e-05,6.621e-05,26504.0
94,2018-04-23 22:00:00,6.627e-05,6.659e-05,6.593e-05,6.65e-05,15306.0
95,2018-04-23 23:00:00,6.65e-05,6.787e-05,6.602e-05,6.787e-05,133781.0
96,2018-04-24 00:00:00,6.781e-05,7.204e-05,6.684e-05,6.802e-05,1671115.0
97,2018-04-24 01:00:00,6.837e-05,7.134e-05,6.718e-05,6.778e-05,243265.0
98,2018-04-24 02:00:00,6.771e-05,6.82e-05,6.712e-05,6.766e-05,156751.0
99,2018-04-24 03:00:00,6.766e-05,6.924e-05,6.766e-05,6.91e-05,129171.0
100,2018-04-24 04:00:00,6.88e-05,6.994e-05,6.866e-05,6.95e-05,154060.0
101,2018-04-24 05:00:00,6.95e-05,6.964e-05,6.743e-05,6.814e-05,144464.0
102,2018-04-24 06:00:00,6.814e-05,6.877e-05,6.732e-05,6.835e-05,128283.0
103,2018-04-24 07:00:00,6.861e-05,6.914e-05,6.75e-05,6.792e-05,206356.0
104,2018-04-24 08:00:00,6.792e-05,6.807e-05,6.713e-05,6.758e-05,57052.0
105,2018-04-24 09:00:00,6.744e-05,6.766e-05,6.718e-05,6.736e-05,48583.0
106,2018-04-24 10:00:00,6.723e-05,6.769e-05,6.712e-05,6.739e-05,54235.0
107,2018-04-24 11:00:00,6.743e-05,6.75e-05,6.684e-05,6.708e-05,59458.0
108,2018-04-24 12:00:00,6.711e-05,6.742e-05,6.687e-05,6.697e-05,69661.0
109,2018-04-24 13:00:00,6.698e-05,6.78e-05,6.694e-05,6.74e-05,75599.0
110,2018-04-24 14:00:00,6.743e-05,6.787e-05,6.627e-05,6.753e-05,145792.0
111,2018-04-24 15:00:00,6.724e-05,6.788e-05,6.724e-05,6.76e-05,38911.0
112,2018-04-24 16:00:00,6.787e-05,6.788e-05,6.658e-05,6.682e-05,52972.0
113,2018-04-24 17:00:00,6.682e-05,6.796e-05,6.619e-05,6.674e-05,153980.0
114,2018-04-24 18:00:00,6.674e-05,6.792e-05,6.661e-05,6.775e-05,84386.0
115,2018-04-24 19:00:00,6.788e-05,6.788e-05,6.604e-05,6.693e-05,150765.0
116,2018-04-24 20:00:00,6.69e-05,6.738e-05,6.679e-05,6.698e-05,32175.0
117,2018-04-24 21:00:00,6.7e-05,6.731e-05,6.61e-05,6.638e-05,63411.0
118,2018-04-24 22:00:00,6.631e-05,6.682e-05,6.605e-05,6.68e-05,39490.0
119,2018-04-24 23:00:00,6.658e-05,6.68e-05,6.578e-05,6.609e-05,75647.0
120,2018-04-25 00:00:00,6.602e-05,6.638e-05,6.424e-05,6.424e-05,127198.0
121,2018-04-25 01:00:00,6.436e-05,6.46e-05,6.368e-05,6.432e-05,51551.0
122,2018-04-25 02:00:00,6.412e-05,6.659e-05,6.35e-05,6.36e-05,165377.0
123,2018-04-25 03:00:00,6.359e-05,6.359e-05,6.21e-05,6.241e-05,87526.0
124,2018-04-25 04:00:00,6.259e-05,6.314e-05,6.054e-05,6.09e-05,155655.0
125,2018-04-25 05:00:00,6.1e-05,6.22e-05,6.1e-05,6.2e-05,122640.0
126,2018-04-25 06:00:00,6.2e-05,6.322e-05,6.2e-05,6.299e-05,42425.0
127,2018-04-25 07:00:00,6.293e-05,6.398e-05,6.293e-05,6.295e-05,63023.0
128,2018-04-25 08:00:00,6.338e-05,6.398e-05,6.1e-05,6.107e-05,95174.0
129,2018-04-25 09:00:00,6.107e-05,6.2e-05,5.984e-05,6.077e-05,114270.0
130,2018-04-25 10:00:00,6.075e-05,6.083e-05,5.866e-05,5.904e-05,122364.0
131,2018-04-25 11:00:00,5.935e-05,6.063e-05,5.882e-05,6.039e-05,40446.0
132,2018-04-25 12:00:00,6.039e-05,6.1e-05,6.013e-05,6.079e-05,23423.0
133,2018-04-25 13:00:00,6.1e-05,6.12e-05,6.021e-05,6.022e-05,31610.0
134,2018-04-25 14:00:00,6.021e-05,6.053e-05,5.35e-05,5.847e-05,289996.0
135,2018-04-25 15:00:00,5.812e-05,5.93e-05,5.799e-05,5.919e-05,24956.0
136,2018-04-25 16:00:00,5.92e-05,5.985e-05,5.848e-05,5.924e-05,42281.0
137,2018-04-25 17:00:00,5.918e-05,6.064e-05,5.759e-05,6.009e-05,53623.0
138,2018-04-25 18:00:00,6.005e-05,6.061e-05,5.919e-05,5.993e-05,36800.0
139,2018-04-25 19:00:00,6.01e-05,6.096e-05,5.998e-05,6.04e-05,31111.0
140,2018-04-25 20:00:00,6.049e-05,6.094e-05,6.033e-05,6.067e-05,11502.0
141,2018-04-25 21:00:00,6.069e-05,6.178e-05,6.067e-05,6.171e-05,20975.0
142,2018-04-25 22:00:00,6.161e-05,6.178e-05,6.146e-05,6.157e-05,12842.0
143,2018-04-25 23:00:00,6.146e-05,6.16e-05,6.037e-05,6.16e-05,35259.0
144,2018-04-26 00:00:00,6.161e-05,6.22e-05,6.131e-05,6.209e-05,46987.0
145,2018-04-26 01:00:00,6.201e-05,6.251e-05,6.175e-05,6.224e-05,14108.0
146,2018-04-26 02:00:00,6.217e-05,6.227e-05,6.088e-05,6.15e-05,30136.0
147,2018-04-26 03:00:00,6.14e-05,6.144e-05,6.051e-05,6.094e-05,24434.0
148,2018-04-26 04:00:00,6.094e-05,6.147e-05,6e-05,6.066e-05,64477.0
149,2018-04-26 05:00:00,6.066e-05,6.168e-05,6.061e-05,6.115e-05,33471.0
150,2018-04-26 06:00:00,6.115e-05,6.146e-05,6.003e-05,6.05e-05,74949.0
151,2018-04-26 07:00:00,6.045e-05,6.086e-05,6e-05,6.058e-05,86099.0
152,2018-04-26 08:00:00,6.058e-05,6.086e-05,5.995e-05,6.005e-05,47131.0
153,2018-04-26 09:00:00,6.005e-05,6.016e-05,5.967e-05,5.986e-05,90243.0
154,2018-04-26 10:00:00,6e-05,6.1e-05,5.964e-05,6.096e-05,70510.0
155,2018-04-26 11:00:00,6.085e-05,6.14e-05,6.067e-05,6.128e-05,35051.0
156,2018-04-26 12:00:00,6.128e-05,6.15e-05,6.11e-05,6.112e-05,24110.0
157,2018-04-26 13:00:00,6.111e-05,6.136e-05,6.111e-05,6.136e-05,27850.0
158,2018-04-26 14:00:00,6.141e-05,6.221e-05,6.125e-05,6.174e-05,77018.0
159,2018-04-26 15:00:00,6.174e-05,6.282e-05,6.141e-05,6.225e-05,44771.0
160,2018-04-26 16:00:00,6.22e-05,6.348e-05,6.158e-05,6.247e-05,106785.0
161,2018-04-26 17:00:00,6.247e-05,6.301e-05,6.228e-05,6.301e-05,32840.0
162,2018-04-26 18:00:00,6.285e-05,6.363e-05,6.24e-05,6.303e-05,39336.0
163,2018-04-26 19:00:00,6.304e-05,6.304e-05,6.22e-05,6.304e-05,38403.0
164,2018-04-26 20:00:00,6.305e-05,6.344e-05,6.206e-05,6.253e-05,59603.0
165,2018-04-26 21:00:00,6.264e-05,6.307e-05,6.23e-05,6.299e-05,26011.0
166,2018-04-26 22:00:00,6.304e-05,6.38e-05,6.247e-05,6.289e-05,41148.0
167,2018-04-26 23:00:00,6.258e-05,6.325e-05,6.227e-05,6.295e-05,36474.0
168,2018-04-27 00:00:00,6.297e-05,6.404e-05,6.223e-05,6.347e-05,124067.0
169,2018-04-27 01:00:00,6.336e-05,6.381e-05,6.271e-05,6.289e-05,23769.0
170,2018-04-27 02:00:00,6.289e-05,6.295e-05,6.233e-05,6.261e-05,15087.0
171,2018-04-27 03:00:00,6.263e-05,6.338e-05,6.238e-05,6.338e-05,30787.0
172,2018-04-27 04:00:00,6.338e-05,6.496e-05,6.333e-05,6.464e-05,76476.0
173,2018-04-27 05:00:00,6.459e-05,6.487e-05,6.289e-05,6.304e-05,73016.0
174,2018-04-27 06:00:00,6.302e-05,6.598e-05,6.275e-05,6.519e-05,201063.0
175,2018-04-27 07:00:00,6.497e-05,6.614e-05,6.483e-05,6.568e-05,174772.0
176,2018-04-27 08:00:00,6.568e-05,6.568e-05,6.339e-05,6.393e-05,146070.0
177,2018-04-27 09:00:00,6.38e-05,6.386e-05,6.115e-05,6.173e-05,271279.0
178,2018-04-27 10:00:00,6.176e-05,6.303e-05,6.176e-05,6.272e-05,85553.0
179,2018-04-27 11:00:00,6.272e-05,6.308e-05,6.256e-05,6.308e-05,44044.0
180,2018-04-27 12:00:00,6.301e-05,6.316e-05,6.283e-05,6.283e-05,38110.0
181,2018-04-27 13:00:00,6.288e-05,6.309e-05,6.181e-05,6.207e-05,121259.0
182,2018-04-27 14:00:00,6.204e-05,6.255e-05,6.025e-05,6.15e-05,113074.0
183,2018-04-27 15:00:00,6.157e-05,6.187e-05,6.11e-05,6.184e-05,50189.0
184,2018-04-27 16:00:00,6.178e-05,6.23e-05,6.114e-05,6.151e-05,51918.0
185,2018-04-27 17:00:00,6.152e-05,6.325e-05,6.112e-05,6.303e-05,135849.0
186,2018-04-27 18:00:00,6.313e-05,6.333e-05,6.25e-05,6.306e-05,44979.0
187,2018-04-27 19:00:00,6.306e-05,6.419e-05,6.206e-05,6.393e-05,156714.0
188,2018-04-27 20:00:00,6.393e-05,6.482e-05,6.35e-05,6.401e-05,174211.0
189,2018-04-27 21:00:00,6.401e-05,6.483e-05,6.4e-05,6.438e-05,66575.0
190,2018-04-27 22:00:00,6.438e-05,6.489e-05,6.438e-05,6.468e-05,58499.0
191,2018-04-27 23:00:00,6.467e-05,6.494e-05,6.43e-05,6.431e-05,65582.0
192,2018-04-28 00:00:00,6.441e-05,6.462e-05,6.352e-05,6.406e-05,44508.0
193,2018-04-28 01:00:00,6.405e-05,6.453e-05,6.362e-05,6.444e-05,33154.0
194,2018-04-28 02:00:00,6.431e-05,6.48e-05,6.431e-05,6.48e-05,17168.0
195,2018-04-28 03:00:00,6.48e-05,6.49e-05,6.45e-05,6.457e-05,27153.0
196,2018-04-28 04:00:00,6.457e-05,6.478e-05,6.456e-05,6.456e-05,22901.0
197,2018-04-28 05:00:00,6.462e-05,6.522e-05,6.456e-05,6.513e-05,42589.0
198,2018-04-28 06:00:00,6.513e-05,6.537e-05,6.495e-05,6.527e-05,37365.0
199,2018-04-28 07:00:00,6.513e-05,6.541e-05,6.4e-05,6.45e-05,50738.0
200,2018-04-28 08:00:00,6.45e-05,6.457e-05,6.353e-05,6.36e-05,48542.0
201,2018-04-28 09:00:00,6.368e-05,6.439e-05,6.353e-05,6.431e-05,63760.0
202,2018-04-28 10:00:00,6.426e-05,6.471e-05,6.421e-05,6.453e-05,91840.0
203,2018-04-28 11:00:00,6.454e-05,6.472e-05,6.421e-05,6.421e-05,42977.0
204,2018-04-28 12:00:00,6.44e-05,6.45e-05,6.384e-05,6.444e-05,15982.0
205,2018-04-28 13:00:00,6.45e-05,6.508e-05,6.426e-05,6.496e-05,79976.0
206,2018-04-28 14:00:00,6.496e-05,6.506e-05,6.464e-05,6.466e-05,60820.0
207,2018-04-28 15:00:00,6.467e-05,6.485e-05,6.449e-05,6.47e-05,40456.0
208,2018-04-28 16:00:00,6.47e-05,6.503e-05,6.456e-05,6.503e-05,31171.0
209,2018-04-28 17:00:00,6.502e-05,6.518e-05,6.484e-05,6.505e-05,42598.0
210,2018-04-28 18:00:00,6.503e-05,6.52e-05,6.45e-05,6.462e-05,34977.0
211,2018-04-28 19:00:00,6.462e-05,6.488e-05,6.435e-05,6.48e-05,40298.0
212,2018-04-28 20:00:00,6.479e-05,6.494e-05,6.45e-05,6.494e-05,34107.0
213,2018-04-28 21:00:00,6.494e-05,6.494e-05,6.4e-05,6.457e-05,30394.0
214,2018-04-28 22:00:00,6.456e-05,6.503e-05,6.426e-05,6.503e-05,59943.0
215,2018-04-28 23:00:00,6.503e-05,6.513e-05,6.49e-05,6.507e-05,25356.0
216,2018-04-29 00:00:00,6.516e-05,6.584e-05,6.492e-05,6.584e-05,80570.0
217,2018-04-29 01:00:00,6.584e-05,6.59e-05,6.482e-05,6.498e-05,39767.0
218,2018-04-29 02:00:00,6.498e-05,6.529e-05,6.477e-05,6.515e-05,17596.0
219,2018-04-29 03:00:00,6.514e-05,6.515e-05,6.449e-05,6.5e-05,30040.0
220,2018-04-29 04:00:00,6.488e-05,6.517e-05,6.426e-05,6.5e-05,34933.0
221,2018-04-29 05:00:00,6.514e-05,6.559e-05,6.514e-05,6.559e-05,55623.0
222,2018-04-29 06:00:00,6.552e-05,6.8e-05,6.521e-05,6.777e-05,328315.0
223,2018-04-29 07:00:00,6.795e-05,6.8e-05,6.577e-05,6.669e-05,128430.0
224,2018-04-29 08:00:00,6.67e-05,6.679e-05,6.599e-05,6.6e-05,59139.0
225,2018-04-29 09:00:00,6.6e-05,6.71e-05,6.569e-05,6.702e-05,83794.0
226,2018-04-29 10:00:00,6.702e-05,6.712e-05,6.573e-05,6.586e-05,46010.0
227,2018-04-29 11:00:00,6.586e-05,6.595e-05,6.569e-05,6.593e-05,19727.0
228,2018-04-29 12:00:00,6.593e-05,6.672e-05,6.583e-05,6.619e-05,39895.0
229,2018-04-29 13:00:00,6.619e-05,6.799e-05,6.619e-05,6.797e-05,159123.0
230,2018-04-29 14:00:00,6.797e-05,6.804e-05,6.718e-05,6.744e-05,88728.0
231,2018-04-29 15:00:00,6.744e-05,6.783e-05,6.7e-05,6.761e-05,83795.0
232,2018-04-29 16:00:00,6.755e-05,6.811e-05,6.755e-05,6.789e-05,54643.0
233,2018-04-29 17:00:00,6.789e-05,6.929e-05,6.74e-05,6.923e-05,313643.0
234,2018-04-29 18:00:00,6.924e-05,7.04e-05,6.811e-05,6.851e-05,267564.0
235,2018-04-29 19:00:00,6.852e-05,6.912e-05,6.623e-05,6.73e-05,319189.0
236,2018-04-29 20:00:00,6.73e-05,6.789e-05,6.73e-05,6.766e-05,45998.0
237,2018-04-29 21:00:00,6.766e-05,6.766e-05,6.7e-05,6.729e-05,36208.0
238,2018-04-29 22:00:00,6.729e-05,6.947e-05,6.729e-05,6.871e-05,135121.0
239,2018-04-29 23:00:00,6.871e-05,6.884e-05,6.8e-05,6.852e-05,81925.0
240,2018-04-30 00:00:00,6.852e-05,6.993e-05,6.85e-05,6.957e-05,97406.0
241,2018-04-30 01:00:00,6.97e-05,6.978e-05,6.796e-05,6.81e-05,86795.0
242,2018-04-30 02:00:00,6.809e-05,6.826e-05,6.645e-05,6.74e-05,210345.0
243,2018-04-30 03:00:00,6.74e-05,6.76e-05,6.65e-05,6.73e-05,76163.0
244,2018-04-30 04:00:00,6.716e-05,6.734e-05,6.587e-05,6.685e-05,68444.0
245,2018-04-30 05:00:00,6.656e-05,6.759e-05,6.644e-05,6.741e-05,38650.0
246,2018-04-30 06:00:00,6.741e-05,6.863e-05,6.74e-05,6.863e-05,143976.0
247,2018-04-30 07:00:00,6.863e-05,6.953e-05,6.781e-05,6.849e-05,139853.0
248,2018-04-30 08:00:00,6.862e-05,6.899e-05,6.78e-05,6.858e-05,57274.0
249,2018-04-30 09:00:00,6.858e-05,6.858e-05,6.75e-05,6.846e-05,49102.0
250,2018-04-30 10:00:00,6.846e-05,6.85e-05,6.798e-05,6.8e-05,44167.0
251,2018-04-30 11:00:00,6.798e-05,6.98e-05,6.76e-05,6.9e-05,153050.0
252,2018-04-30 12:00:00,6.909e-05,6.914e-05,6.88e-05,6.899e-05,31263.0
253,2018-04-30 13:00:00,6.899e-05,6.899e-05,6.805e-05,6.824e-05,39549.0
254,2018-04-30 14:00:00,6.842e-05,6.887e-05,6.806e-05,6.852e-05,43514.0
255,2018-04-30 15:00:00,6.861e-05,6.925e-05,6.843e-05,6.866e-05,49597.0
256,2018-04-30 16:00:00,6.866e-05,6.929e-05,6.806e-05,6.84e-05,63750.0
257,2018-04-30 17:00:00,6.839e-05,6.886e-05,6.806e-05,6.864e-05,40761.0
258,2018-04-30 18:00:00,6.864e-05,6.884e-05,6.834e-05,6.863e-05,29111.0
259,2018-04-30 19:00:00,6.862e-05,6.866e-05,6.8e-05,6.849e-05,38008.0
260,2018-04-30 20:00:00,6.85e-05,6.886e-05,6.849e-05,6.866e-05,53484.0
261,2018-04-30 21:00:00,6.85e-05,6.864e-05,6.8e-05,6.835e-05,32400.0
262,2018-04-30 22:00:00,6.835e-05,6.835e-05,6.737e-05,6.781e-05,73960.0
263,2018-04-30 23:00:00,6.781e-05,6.784e-05,6.7e-05,6.773e-05,29648.0
264,2018-05-01 00:00:00,6.755e-05,6.789e-05,6.609e-05,6.662e-05,59090.0
265,2018-05-01 01:00:00,6.662e-05,6.67e-05,6.609e-05,6.646e-05,36614.0
266,2018-05-01 02:00:00,6.646e-05,6.655e-05,6.609e-05,6.644e-05,16427.0
267,2018-05-01 03:00:00,6.644e-05,6.657e-05,6.6e-05,6.63e-05,27741.0
268,2018-05-01 04:00:00,6.603e-05,6.656e-05,6.6e-05,6.656e-05,21971.0
269,2018-05-01 05:00:00,6.656e-05,6.72e-05,6.621e-05,6.622e-05,33184.0
270,2018-05-01 06:00:00,6.615e-05,6.66e-05,6.599e-05,6.618e-05,37970.0
271,2018-05-01 07:00:00,6.618e-05,6.658e-05,6.596e-05,6.596e-05,34777.0
272,2018-05-01 08:00:00,6.619e-05,6.723e-05,6.596e-05,6.64e-05,44110.0
273,2018-05-01 09:00:00,6.64e-05,6.678e-05,6.604e-05,6.642e-05,55062.0
274,2018-05-01 10:00:00,6.645e-05,6.85e-05,6.645e-05,6.83e-05,151380.0
275,2018-05-01 11:00:00,6.83e-05,6.875e-05,6.755e-05,6.788e-05,91697.0
276,2018-05-01 12:00:00,6.777e-05,6.988e-05,6.722e-05,6.96e-05,309119.0
277,2018-05-01 13:00:00,6.96e-05,7.155e-05,6.919e-05,6.991e-05,576122.0
278,2018-05-01 14:00:00,6.992e-05,7.003e-05,6.76e-05,6.91e-05,264536.0
279,2018-05-01 15:00:00,6.904e-05,7.123e-05,6.821e-05,7.037e-05,136552.0
280,2018-05-01 16:00:00,7.067e-05,7.151e-05,7.035e-05,7.1e-05,110782.0
281,2018-05-01 17:00:00,7.095e-05,7.155e-05,7.085e-05,7.088e-05,88831.0
282,2018-05-01 18:00:00,7.119e-05,7.119e-05,7.005e-05,7.055e-05,98441.0
283,2018-05-01 19:00:00,7.062e-05,7.137e-05,7.028e-05,7.08e-05,61911.0
284,2018-05-01 20:00:00,7.08e-05,7.3e-05,7.08e-05,7.264e-05,503612.0
285,2018-05-01 21:00:00,7.299e-05,7.4e-05,7.242e-05,7.359e-05,315899.0
286,2018-05-01 22:00:00,7.34e-05,7.395e-05,7.229e-05,7.299e-05,138702.0
287,2018-05-01 23:00:00,7.305e-05,7.366e-05,7.228e-05,7.298e-05,58087.0
288,2018-05-02 00:00:00,7.327e-05,7.35e-05,7.203e-05,7.254e-05,56465.0
289,2018-05-02 01:00:00,7.254e-05,7.283e-05,7.204e-05,7.225e-05,60645.0
