,Timestamp,Open,High,Low,Close,Volume
127,2018-04-25 07:00:00,0.021168,0.021168,0.02018,0.021077,1477.5
128,2018-04-25 08:00:00,0.021001,0.021169,0.021001,0.021115,277.56
129,2018-04-25 09:00:00,0.02145,0.021452,0.02051,0.02075,667.04
130,2018-04-25 10:00:00,0.020701,0.020817,0.019586,0.020416,2128.71
131,2018-04-25 11:00:00,0.020417,0.020417,0.019984,0.020068,1434.01
132,2018-04-25 12:00:00,0.020076,0.021,0.019842,0.020643,761.03
133,2018-04-25 13:00:00,0.020609,0.020886,0.019825,0.019825,931.33
134,2018-04-25 14:00:00,0.020294,0.0206,0.019828,0.019828,834.79
135,2018-04-25 15:00:00,0.019803,0.020472,0.019769,0.020246,218.6
136,2018-04-25 16:00:00,0.020221,0.0225,0.02022,0.021361,4766.92
137,2018-04-25 17:00:00,0.021539,0.021598,0.021003,0.021015,1119.85
138,2018-04-25 18:00:00,0.021232,0.021561,0.021003,0.021262,1024.23
139,2018-04-25 19:00:00,0.021222,0.021687,0.020996,0.021033,874.5
140,2018-04-25 20:00:00,0.021055,0.021257,0.020807,0.021257,1606.94
141,2018-04-25 21:00:00,0.021057,0.021057,0.020773,0.021046,293.9
142,2018-04-25 22:00:00,0.021141,0.021141,0.020692,0.020692,132.16
143,2018-04-25 23:00:00,0.020936,0.021233,0.020693,0.020766,333.3
144,2018-04-26 00:00:00,0.020688,0.02079,0.0203,0.020744,610.9
145,2018-04-26 01:00:00,0.020323,0.020742,0.0202,0.020352,345.55
146,2018-04-26 02:00:00,0.020352,0.020646,0.020158,0.020412,431.55
147,2018-04-26 03:00:00,0.020412,0.020737,0.020157,0.020314,443.43
148,2018-04-26 04:00:00,0.020312,0.020353,0.02012,0.02012,251.29
149,2018-04-26 05:00:00,0.02012,0.020323,0.02012,0.020323,308.59
150,2018-04-26 06:00:00,0.020323,0.020742,0.02,0.020472,1548.55
151,2018-04-26 07:00:00,0.020524,0.020524,0.020041,0.02014,410.74
152,2018-04-26 08:00:00,0.020329,0.020418,0.020014,0.020407,821.01
153,2018-04-26 09:00:00,0.020399,0.02065,0.02018,0.020259,324.33
154,2018-04-26 10:00:00,0.020595,0.021804,0.020586,0.021796,698.65
155,2018-04-26 11:00:00,0.021796,0.02352,0.021459,0.021459,9541.09
156,2018-04-26 12:00:00,0.021486,0.022749,0.021484,0.021765,3402.63
157,2018-04-26 13:00:00,0.021568,0.022104,0.021566,0.021705,717.87
158,2018-04-26 14:00:00,0.021885,0.021949,0.021104,0.02115,1236.82
159,2018-04-26 15:00:00,0.02135,0.021449,0.021,0.021386,800.58
160,2018-04-26 16:00:00,0.021292,0.021618,0.021292,0.0214,463.53
161,2018-04-26 17:00:00,0.02146,0.022047,0.021347,0.021826,796.26
162,2018-04-26 18:00:00,0.021616,0.021822,0.021311,0.021389,340.29
163,2018-04-26 19:00:00,0.021412,0.02209,0.02114,0.021338,1114.31
164,2018-04-26 20:00:00,0.021304,0.021997,0.021197,0.021383,907.23
165,2018-04-26 21:00:00,0.021481,0.021647,0.021021,0.021191,419.32
166,2018-04-26 22:00:00,0.021156,0.021203,0.020775,0.021006,296.69
167,2018-04-26 23:00:00,0.021002,0.021364,0.020701,0.020915,143.07
168,2018-04-27 00:00:00,0.020915,0.021363,0.020915,0.0213,251.11
169,2018-04-27 01:00:00,0.021149,0.021629,0.021143,0.021305,554.02
170,2018-04-27 02:00:00,0.021534,0.022555,0.0214,0.022169,2098.74
171,2018-04-27 03:00:00,0.022085,0.022177,0.021408,0.02166,630.51
172,2018-04-27 04:00:00,0.021679,0.02168,0.0213,0.021462,390.26
173,2018-04-27 05:00:00,0.021558,0.0219,0.021464,0.021619,988.2
174,2018-04-27 06:00:00,0.02177,0.0232,0.02177,0.02254,5625.53
175,2018-04-27 07:00:00,0.022249,0.0233,0.022249,0.0225,1826.17
176,2018-04-27 08:00:00,0.022792,0.023044,0.0222,0.022951,1608.5
177,2018-04-27 09:00:00,0.022942,0.02296,0.022266,0.022314,1167.64
178,2018-04-27 10:00:00,0.022314,0.022559,0.022043,0.022053,492.52
179,2018-04-27 11:00:00,0.022051,0.022116,0.021609,0.02186,1277.64
180,2018-04-27 12:00:00,0.021954,0.024038,0.021735,0.021871,2047.73
181,2018-04-27 13:00:00,0.021914,0.022348,0.021736,0.022185,637.19
182,2018-04-27 14:00:00,0.022185,0.022565,0.021796,0.022137,752.33
183,2018-04-27 15:00:00,0.02221,0.023938,0.022027,0.023405,3820.88
184,2018-04-27 16:00:00,0.023546,0.023986,0.022603,0.023098,5511.37
185,2018-04-27 17:00:00,0.023136,0.024187,0.022664,0.023268,4452.47
186,2018-04-27 18:00:00,0.02317,0.023797,0.0227,0.023522,1876.27
187,2018-04-27 19:00:00,0.023506,0.024186,0.023232,0.023833,2250.89
188,2018-04-27 20:00:00,0.023721,0.024199,0.023038,0.023038,2417.17
189,2018-04-27 21:00:00,0.023095,0.023779,0.022854,0.023385,1008.87
190,2018-04-27 22:00:00,0.023493,0.024296,0.023283,0.023571,3176.49
191,2018-04-27 23:00:00,0.023518,0.0245,0.023284,0.023506,2611.91
192,2018-04-28 00:00:00,0.023499,0.023571,0.023031,0.023165,622.59
193,2018-04-28 01:00:00,0.023165,0.023388,0.0225,0.022617,1296.66
194,2018-04-28 02:00:00,0.022604,0.022994,0.0224,0.022751,1095.46
195,2018-04-28 03:00:00,0.022752,0.022752,0.022001,0.02248,678.43
196,2018-04-28 04:00:00,0.022416,0.022722,0.022371,0.022648,644.3
197,2018-04-28 05:00:00,0.022621,0.023068,0.022606,0.022606,766.89
198,2018-04-28 06:00:00,0.022613,0.022935,0.022428,0.02257,928.31
199,2018-04-28 07:00:00,0.022544,0.02265,0.022295,0.02265,317.86
200,2018-04-28 08:00:00,0.022782,0.022782,0.0223,0.022603,429.12
201,2018-04-28 09:00:00,0.022504,0.022504,0.021872,0.021994,1341.84
202,2018-04-28 10:00:00,0.0219,0.02249,0.021734,0.022163,1026.56
203,2018-04-28 11:00:00,0.022163,0.022163,0.021878,0.022124,509.66
204,2018-04-28 12:00:00,0.021906,0.022534,0.021734,0.022319,807.25
205,2018-04-28 13:00:00,0.022442,0.022699,0.022376,0.02255,502.09
206,2018-04-28 14:00:00,0.02255,0.022743,0.022097,0.022361,537.29
207,2018-04-28 15:00:00,0.022387,0.0228,0.022386,0.022766,637.12
208,2018-04-28 16:00:00,0.022766,0.022766,0.02237,0.022399,284.84
209,2018-04-28 17:00:00,0.022399,0.0224,0.022048,0.022255,1198.45
210,2018-04-28 18:00:00,0.02217,0.022362,0.022,0.022194,473.35
211,2018-04-28 19:00:00,0.022328,0.02272,0.022224,0.022311,1249.81
212,2018-04-28 20:00:00,0.02223,0.022279,0.022094,0.022113,83.07
213,2018-04-28 21:00:00,0.022123,0.02244,0.022122,0.022369,159.05
214,2018-04-28 22:00:00,0.022488,0.022629,0.022357,0.022405,358.21
215,2018-04-28 23:00:00,0.022408,0.022721,0.022405,0.022494,669.1
216,2018-04-29 00:00:00,0.022678,0.022678,0.022271,0.022271,200.63
217,2018-04-29 01:00:00,0.022236,0.022236,0.021901,0.021962,1236.54
218,2018-04-29 02:00:00,0.021961,0.022237,0.021865,0.021879,1089.31
219,2018-04-29 03:00:00,0.021885,0.022047,0.0217,0.021853,405.42
220,2018-04-29 04:00:00,0.021846,0.022101,0.021579,0.022039,599.85
221,2018-04-29 05:00:00,0.021936,0.021974,0.021817,0.021974,511.59
222,2018-04-29 06:00:00,0.022,0.022073,0.021922,0.021998,155.04
223,2018-04-29 07:00:00,0.021998,0.022061,0.021918,0.022045,124.63
224,2018-04-29 08:00:00,0.021954,0.022299,0.021953,0.021999,987.54
225,2018-04-29 09:00:00,0.022028,0.022161,0.021626,0.021782,631.74
226,2018-04-29 10:00:00,0.021851,0.022113,0.021638,0.022087,163.53
227,2018-04-29 11:00:00,0.022073,0.02218,0.021957,0.02218,905.13
228,2018-04-29 12:00:00,0.022187,0.0227,0.022086,0.0227,1567.05
229,2018-04-29 13:00:00,0.02272,0.022888,0.022439,0.022595,942.54
230,2018-04-29 14:00:00,0.022665,0.023418,0.022665,0.023081,1106.56
231,2018-04-29 15:00:00,0.022917,0.023137,0.022586,0.022664,1045.22
232,2018-04-29 16:00:00,0.022748,0.022971,0.022725,0.022773,327.53
233,2018-04-29 17:00:00,0.022775,0.023057,0.02277,0.022835,377.28
234,2018-04-29 18:00:00,0.022914,0.023148,0.022511,0.022781,1239.35
235,2018-04-29 19:00:00,0.022781,0.02317,0.022781,0.022913,1229.93
236,2018-04-29 20:00:00,0.023017,0.023212,0.022761,0.022967,649.72
237,2018-04-29 21:00:00,0.022968,0.022968,0.022574,0.022728,375.76
238,2018-04-29 22:00:00,0.022699,0.022734,0.02255,0.022652,687.66
239,2018-04-29 23:00:00,0.022635,0.022669,0.022188,0.022501,566.99
240,2018-04-30 00:00:00,0.022529,0.022635,0.022247,0.022571,189.6
241,2018-04-30 01:00:00,0.02234,0.022507,0.022086,0.022276,233.73
242,2018-04-30 02:00:00,0.022276,0.02233,0.021998,0.022238,373.11
243,2018-04-30 03:00:00,0.022071,0.022247,0.022,0.022031,495.42
244,2018-04-30 04:00:00,0.022146,0.022266,0.022059,0.022177,150.12
245,2018-04-30 05:00:00,0.022177,0.022456,0.022129,0.022369,454.8
246,2018-04-30 06:00:00,0.022285,0.022298,0.022114,0.022284,100.91
247,2018-04-30 07:00:00,0.022141,0.02225,0.021658,0.021912,660.59
248,2018-04-30 08:00:00,0.021905,0.022103,0.0214,0.02157,597.59
249,2018-04-30 09:00:00,0.021549,0.02198,0.021209,0.02198,625.19
250,2018-04-30 10:00:00,0.02198,0.022103,0.021746,0.021888,270.18
251,2018-04-30 11:00:00,0.021908,0.021987,0.0218,0.021887,102.55
252,2018-04-30 12:00:00,0.021813,0.021924,0.021616,0.021841,387.4
253,2018-04-30 13:00:00,0.021799,0.022103,0.021695,0.021804,355.32
254,2018-04-30 14:00:00,0.021804,0.021999,0.021743,0.021999,218.7
255,2018-04-30 15:00:00,0.021972,0.021999,0.021809,0.021814,237.05
256,2018-04-30 16:00:00,0.021954,0.021954,0.021812,0.021884,252.73
257,2018-04-30 17:00:00,0.02188,0.021952,0.021375,0.021593,688.46
258,2018-04-30 18:00:00,0.021566,0.021668,0.021347,0.021462,743.65
259,2018-04-30 19:00:00,0.02168,0.021964,0.021518,0.021906,309.9
260,2018-04-30 20:00:00,0.021874,0.022282,0.021804,0.021864,570.71
261,2018-04-30 21:00:00,0.021833,0.022032,0.02183,0.021975,367.18
262,2018-04-30 22:00:00,0.021855,0.022027,0.02183,0.021859,268.4
263,2018-04-30 23:00:00,0.021864,0.021864,0.021366,0.021484,382.89
264,2018-05-01 00:00:00,0.021452,0.021943,0.021344,0.021728,586.24
265,2018-05-01 01:00:00,0.021629,0.0218,0.02131,0.021375,276.26
266,2018-05-01 02:00:00,0.021375,0.021744,0.021033,0.021033,456.05
267,2018-05-01 03:00:00,0.021168,0.0212,0.020835,0.021079,569.55
268,2018-05-01 04:00:00,0.0212,0.0212,0.020743,0.020997,124.83
269,2018-05-01 05:00:00,0.021039,0.021039,0.020905,0.021017,40.08
270,2018-05-01 06:00:00,0.020855,0.022,0.020855,0.021333,311.41
271,2018-05-01 07:00:00,0.021379,0.021504,0.021032,0.021439,377.21
272,2018-05-01 08:00:00,0.021535,0.021536,0.021218,0.02125,158.44
273,2018-05-01 09:00:00,0.021258,0.021258,0.021088,0.021105,1265.28
274,2018-05-01 10:00:00,0.02119,0.021547,0.021147,0.021482,159.48
275,2018-05-01 11:00:00,0.021582,0.021582,0.021395,0.0215,114.08
276,2018-05-01 12:00:00,0.0215,0.02166,0.021238,0.021247,305.56
277,2018-05-01 13:00:00,0.021247,0.0215,0.021247,0.02143,323.66
278,2018-05-01 14:00:00,0.021602,0.022026,0.021421,0.021421,701.78
279,2018-05-01 15:00:00,0.021509,0.02175,0.021509,0.02153,563.41
280,2018-05-01 16:00:00,0.021446,0.0215,0.021262,0.021472,477.13
281,2018-05-01 17:00:00,0.02146,0.021557,0.021352,0.02147,193.08
282,2018-05-01 18:00:00,0.021558,0.022129,0.02147,0.022129,888.35
283,2018-05-01 19:00:00,0.022123,0.02216,0.021956,0.021956,400.98
284,2018-05-01 20:00:00,0.021981,0.023145,0.021602,0.021791,3022.15
285,2018-05-01 21:00:00,0.021787,0.022619,0.0217,0.022145,1191.77
286,2018-05-01 22:00:00,0.022202,0.02226,0.021796,0.02181,413.82
287,2018-05-01 23:00:00,0.021809,0.022033,0.021628,0.02185,631.02
288,2018-05-02 00:00:00,0.021832,0.021923,0.021724,0.021724,163.12
289,2018-05-02 01:00:00,0.021732,0.021732,0.021528,0.021528,27.11
290,2018-05-02 02:00:00,0.021605,0.02184,0.021605,0.02184,81.79
291,2018-05-02 03:00:00,0.021744,0.021871,0.021605,0.02175,119.27
292,2018-05-02 04:00:00,0.02165,0.021752,0.021527,0.021533,370.53
293,2018-05-02 05:00:00,0.021528,0.02163,0.0215,0.021527,7.49
294,2018-05-02 06:00:00,0.021541,0.021702,0.021425,0.021592,709.12
295,2018-05-02 07:00:00,0.021592,0.02195,0.021431,0.021863,1153.81
296,2018-05-02 08:00:00,0.021863,0.021978,0.021382,0.021972,563.44
297,2018-05-02 09:00:00,0.021972,0.02225,0.021835,0.02205,407.17
298,2018-05-02 10:00:00,0.021914,0.021971,0.021515,0.021733,460.02
299,2018-05-02 11:00:00,0.021733,0.021756,0.021519,0.021519,117.15
300,2018-05-02 12:00:00,0.021704,0.021731,0.021416,0.021622,203.98
301,2018-05-02 13:00:00,0.021622,0.021731,0.021379,0.021731,675.75
302,2018-05-02 14:00:00,0.021731,0.021817,0.021211,0.021731,1409.31
303,2018-05-02 15:00:00,0.021731,0.021867,0.021218,0.021648,684.05
304,2018-05-02 16:00:00,0.021648,0.021663,0.021526,0.021526,29.2
305,2018-05-02 17:00:00,0.0216,0.021678,0.021506,0.021506,185.34
306,2018-05-02 18:00:00,0.021606,0.021833,0.021598,0.021598,80.01
307,2018-05-02 19:00:00,0.021599,0.021814,0.021599,0.0217,52.35
308,2018-05-02 20:00:00,0.021809,0.021988,0.021704,0.021861,283.56
309,2018-05-02 21:00:00,0.021881,0.021881,0.021642,0.021765,86.73
310,2018-05-02 22:00:00,0.021765,0.021924,0.02173,0.021739,123.05
311,2018-05-02 23:00:00,0.021795,0.021923,0.021641,0.021923,75.29
312,2018-05-03 00:00:00,0.021899,0.0219,0.021791,0.021791,58.16
313,2018-05-03 01:00:00,0.021866,0.02214,0.02172,0.021953,293.25
314,2018-05-03 02:00:00,0.021929,0.021953,0.021334,0.021334,299.82
315,2018-05-03 03:00:00,0.02126,0.021328,0.020852,0.020852,584.05
316,2018-05-03 04:00:00,0.020948,0.021188,0.020762,0.021102,295.35
317,2018-05-03 05:00:00,0.0212,0.021399,0.02096,0.02096,679.48
318,2018-05-03 06:00:00,0.021024,0.02116,0.020844,0.020845,292.07
319,2018-05-03 07:00:00,0.020947,0.021,0.020589,0.020676,390.85
320,2018-05-03 08:00:00,0.020701,0.02101,0.020546,0.020817,630.11
321,2018-05-03 09:00:00,0.020817,0.02091,0.020757,0.020757,141.1
322,2018-05-03 10:00:00,0.020757,0.020757,0.020575,0.020575,1084.82
323,2018-05-03 11:00:00,0.020575,0.020901,0.020532,0.020784,879.98
324,2018-05-03 12:00:00,0.020783,0.020783,0.020237,0.02025,377.35
325,2018-05-03 13:00:00,0.020248,0.02033,0.019801,0.020024,688.06
326,2018-05-03 14:00:00,0.020047,0.020307,0.019753,0.020118,653.56
327,2018-05-03 15:00:00,0.020118,0.020255,0.019914,0.020215,574.96
328,2018-05-03 16:00:00,0.020212,0.020282,0.020042,0.020143,847.9
329,2018-05-03 17:00:00,0.020243,0.020245,0.019495,0.019658,543.98
330,2018-05-03 18:00:00,0.019638,0.019938,0.018937,0.019451,1137.92
331,2018-05-03 19:00:00,0.019582,0.01994,0.019417,0.01975,314.83
332,2018-05-03 20:00:00,0.019769,0.020328,0.019769,0.020111,593.35
333,2018-05-03 21:00:00,0.020096,0.020096,0.019494,0.0196,680.9
334,2018-05-03 22:00:00,0.0196,0.019737,0.019459,0.019478,455.96
335,2018-05-03 23:00:00,0.019477,0.019497,0.019267,0.019365,151.76
336,2018-05-04 00:00:00,0.019212,0.019431,0.019212,0.019294,181.57
337,2018-05-04 01:00:00,0.019294,0.019294,0.018565,0.018664,714.41
338,2018-05-04 02:00:00,0.018664,0.01909,0.018218,0.018596,1087.06
339,2018-05-04 03:00:00,0.018641,0.018995,0.018631,0.018866,319.66
340,2018-05-04 04:00:00,0.018905,0.018997,0.018866,0.018997,238.37
341,2018-05-04 05:00:00,0.018835,0.019786,0.0188,0.019471,892.32
342,2018-05-04 06:00:00,0.019416,0.01945,0.0185,0.018725,1334.48
343,2018-05-04 07:00:00,0.018707,0.0199,0.018474,0.018825,1385.11
344,2018-05-04 08:00:00,0.018769,0.018899,0.018018,0.01825,3190.41
345,2018-05-04 09:00:00,0.018063,0.018296,0.018001,0.018273,333.45
346,2018-05-04 10:00:00,0.018341,0.018418,0.018195,0.018313,300.38
347,2018-05-04 11:00:00,0.018313,0.018313,0.0182,0.0182,56.02
348,2018-05-04 12:00:00,0.018172,0.01827,0.0177,0.018164,1459.76
349,2018-05-04 13:00:00,0.018151,0.018151,0.017852,0.017942,42.24
350,2018-05-04 14:00:00,0.017976,0.018151,0.017652,0.017652,1306.11
351,2018-05-04 15:00:00,0.017774,0.018164,0.017697,0.018098,1139.37
352,2018-05-04 16:00:00,0.01816,0.018291,0.018149,0.018197,136.16
353,2018-05-04 17:00:00,0.018213,0.018604,0.018125,0.018548,659.2
354,2018-05-04 18:00:00,0.018541,0.018547,0.018541,0.018542,201.47
