,Timestamp,Open,High,Low,Close,Volume
349,2018-05-04 13:00:00,0.005741,0.005741,0.005608,0.005636,47339.35
350,2018-05-04 14:00:00,0.005655,0.005725,0.0056,0.005725,37534.32
351,2018-05-04 15:00:00,0.005725,0.005832,0.005723,0.005787,28214.96
352,2018-05-04 16:00:00,0.005792,0.005847,0.00575,0.005805,11965.18
353,2018-05-04 17:00:00,0.005805,0.005837,0.005733,0.005763,19731.95
354,2018-05-04 18:00:00,0.005763,0.005837,0.005735,0.005818,3380.74
355,2018-05-04 19:00:00,0.005818,0.005832,0.005765,0.005778,3094.61
356,2018-05-04 20:00:00,0.005778,0.005794,0.005692,0.00572,9572.85
357,2018-05-04 21:00:00,0.005699,0.005744,0.005676,0.00571,5210.59
358,2018-05-04 22:00:00,0.00571,0.005774,0.00571,0.005741,3283.0
359,2018-05-04 23:00:00,0.005741,0.0071,0.005741,0.006083,186027.35
360,2018-05-05 00:00:00,0.006083,0.006259,0.006,0.006216,68129.18
361,2018-05-05 01:00:00,0.006207,0.006391,0.006117,0.006289,59868.06
362,2018-05-05 02:00:00,0.006289,0.006302,0.005941,0.006032,82403.06
363,2018-05-05 03:00:00,0.006018,0.00617,0.006015,0.006133,23355.17
364,2018-05-05 04:00:00,0.006117,0.00619,0.006039,0.006057,19819.36
365,2018-05-05 05:00:00,0.006057,0.006087,0.0059,0.005902,22904.64
366,2018-05-05 06:00:00,0.005897,0.005978,0.005846,0.005937,13306.39
367,2018-05-05 07:00:00,0.005937,0.00595,0.005888,0.005888,6208.73
368,2018-05-05 08:00:00,0.005884,0.00614,0.005824,0.005837,12220.83
369,2018-05-05 09:00:00,0.005845,0.005854,0.005789,0.005805,10746.32
370,2018-05-05 10:00:00,0.005789,0.005838,0.005712,0.00573,33444.78
371,2018-05-05 11:00:00,0.00573,0.005814,0.005701,0.005701,23525.8
372,2018-05-05 12:00:00,0.005728,0.005757,0.00565,0.005672,23820.85
373,2018-05-05 13:00:00,0.005692,0.005692,0.005507,0.00562,30769.25
374,2018-05-05 14:00:00,0.005614,0.00565,0.005526,0.005603,18552.35
375,2018-05-05 15:00:00,0.005594,0.005795,0.005556,0.00577,18552.59
376,2018-05-05 16:00:00,0.005782,0.005832,0.005678,0.005682,21546.25
377,2018-05-05 17:00:00,0.005682,0.005859,0.005643,0.005858,17277.22
378,2018-05-05 18:00:00,0.005848,0.005861,0.005718,0.005737,9634.45
379,2018-05-05 19:00:00,0.005718,0.005758,0.005677,0.00571,4267.39
380,2018-05-05 20:00:00,0.00571,0.005736,0.005641,0.00568,3044.28
381,2018-05-05 21:00:00,0.005696,0.005777,0.005619,0.005717,6514.92
382,2018-05-05 22:00:00,0.005718,0.005718,0.00561,0.005641,6575.42
383,2018-05-05 23:00:00,0.005632,0.005661,0.005594,0.005599,9953.36
384,2018-05-06 00:00:00,0.005626,0.005675,0.005544,0.005544,8585.93
385,2018-05-06 01:00:00,0.005544,0.005547,0.005352,0.005388,40761.69
386,2018-05-06 02:00:00,0.005389,0.005478,0.00522,0.005436,27487.88
387,2018-05-06 03:00:00,0.005433,0.0055,0.005352,0.005414,22918.38
388,2018-05-06 04:00:00,0.005414,0.005447,0.00536,0.005414,13203.41
389,2018-05-06 05:00:00,0.005417,0.005428,0.005268,0.005327,25361.02
390,2018-05-06 06:00:00,0.005325,0.005507,0.005153,0.005504,77168.94
391,2018-05-06 07:00:00,0.005515,0.005533,0.005425,0.005491,12626.37
392,2018-05-06 08:00:00,0.005502,0.005511,0.005425,0.005486,18251.75
393,2018-05-06 09:00:00,0.005491,0.005546,0.005457,0.005509,11250.93
394,2018-05-06 10:00:00,0.00552,0.005536,0.00545,0.005516,4209.41
395,2018-05-06 11:00:00,0.005513,0.005534,0.005496,0.005496,3869.17
396,2018-05-06 12:00:00,0.005511,0.005567,0.005461,0.00549,16733.31
397,2018-05-06 13:00:00,0.00549,0.0055,0.005411,0.005463,10271.75
398,2018-05-06 14:00:00,0.005461,0.005536,0.005444,0.005511,18136.13
399,2018-05-06 15:00:00,0.005519,0.005626,0.005517,0.005601,13693.68
400,2018-05-06 16:00:00,0.005601,0.005618,0.005501,0.005534,8925.51
401,2018-05-06 17:00:00,0.005523,0.005578,0.005455,0.005556,6803.05
402,2018-05-06 18:00:00,0.005556,0.005565,0.005496,0.005496,2681.16
403,2018-05-06 19:00:00,0.005496,0.005503,0.005464,0.0055,3215.09
404,2018-05-06 20:00:00,0.005496,0.005574,0.005361,0.005535,5142.01
405,2018-05-06 21:00:00,0.005536,0.005562,0.005437,0.005474,2073.94
406,2018-05-06 22:00:00,0.005438,0.005499,0.005433,0.005485,5449.61
407,2018-05-06 23:00:00,0.005485,0.00549,0.00541,0.005423,1398.75
408,2018-05-07 00:00:00,0.005411,0.005423,0.00521,0.005332,33177.49
409,2018-05-07 01:00:00,0.005347,0.005386,0.005259,0.00528,36779.92
410,2018-05-07 02:00:00,0.005287,0.005539,0.00528,0.005337,36057.8
411,2018-05-07 03:00:00,0.00534,0.00538,0.005267,0.005314,24540.27
412,2018-05-07 04:00:00,0.005313,0.0054,0.00521,0.005291,14226.21
413,2018-05-07 05:00:00,0.005275,0.005382,0.005197,0.005332,30730.37
414,2018-05-07 06:00:00,0.005332,0.005498,0.005304,0.005497,13409.95
415,2018-05-07 07:00:00,0.005484,0.005579,0.005442,0.005535,6284.7
416,2018-05-07 08:00:00,0.005546,0.005964,0.005546,0.005878,33540.48
417,2018-05-07 09:00:00,0.005889,0.006073,0.005861,0.005931,33403.59
418,2018-05-07 10:00:00,0.005932,0.005946,0.005753,0.005827,15332.97
419,2018-05-07 11:00:00,0.00582,0.0059,0.005562,0.005631,37406.88
420,2018-05-07 12:00:00,0.005616,0.005772,0.005614,0.005771,12686.75
421,2018-05-07 13:00:00,0.005751,0.00579,0.005481,0.005596,52032.99
422,2018-05-07 14:00:00,0.005592,0.005656,0.005519,0.005624,46441.59
423,2018-05-07 15:00:00,0.005612,0.005657,0.005402,0.005553,56282.94
424,2018-05-07 16:00:00,0.005549,0.005625,0.0055,0.005589,37498.26
425,2018-05-07 17:00:00,0.005591,0.00562,0.005504,0.005588,16599.97
426,2018-05-07 18:00:00,0.005598,0.005616,0.005563,0.005601,10086.18
427,2018-05-07 19:00:00,0.005623,0.005631,0.005561,0.005575,4251.87
428,2018-05-07 20:00:00,0.005609,0.005615,0.005535,0.005546,3219.55
429,2018-05-07 21:00:00,0.005546,0.005616,0.0055,0.005609,8991.17
430,2018-05-07 22:00:00,0.005616,0.005622,0.005491,0.005535,3651.24
431,2018-05-07 23:00:00,0.005527,0.005571,0.005497,0.0055,6151.0
432,2018-05-08 00:00:00,0.005503,0.005546,0.005498,0.005523,2919.19
433,2018-05-08 01:00:00,0.005524,0.005793,0.005523,0.00566,23927.72
434,2018-05-08 02:00:00,0.005669,0.005692,0.00557,0.005585,20696.41
435,2018-05-08 03:00:00,0.005581,0.005793,0.00556,0.005739,28873.78
436,2018-05-08 04:00:00,0.005739,0.005799,0.005588,0.005697,28000.13
437,2018-05-08 05:00:00,0.005694,0.0057,0.005583,0.005678,12966.95
438,2018-05-08 06:00:00,0.005681,0.005865,0.0056,0.005854,23386.45
439,2018-05-08 07:00:00,0.00585,0.005957,0.0058,0.005957,31714.44
440,2018-05-08 08:00:00,0.005958,0.006014,0.005814,0.005969,49020.87
441,2018-05-08 09:00:00,0.005954,0.006014,0.0058,0.005834,37821.46
442,2018-05-08 10:00:00,0.005833,0.005961,0.005801,0.005831,34247.86
443,2018-05-08 11:00:00,0.005832,0.005902,0.005802,0.0059,30156.4
444,2018-05-08 12:00:00,0.0059,0.005909,0.00568,0.005699,60174.5
445,2018-05-08 13:00:00,0.005685,0.005926,0.005685,0.005812,19792.41
446,2018-05-08 14:00:00,0.005812,0.006181,0.005797,0.006114,47911.92
447,2018-05-08 15:00:00,0.006101,0.00631,0.006048,0.006168,74209.87
448,2018-05-08 16:00:00,0.006168,0.006291,0.00608,0.006234,32777.74
449,2018-05-08 17:00:00,0.006229,0.006267,0.006103,0.006143,21859.0
450,2018-05-08 18:00:00,0.006125,0.006184,0.00608,0.006125,11923.3
451,2018-05-08 19:00:00,0.006112,0.006265,0.0061,0.006165,12050.41
452,2018-05-08 20:00:00,0.006165,0.006179,0.006061,0.006091,23724.43
453,2018-05-08 21:00:00,0.006072,0.006103,0.006,0.006026,4756.52
454,2018-05-08 22:00:00,0.006006,0.006117,0.006,0.006089,7797.65
455,2018-05-08 23:00:00,0.006089,0.006094,0.005976,0.006084,14775.17
456,2018-05-09 00:00:00,0.006081,0.00618,0.005939,0.005954,16995.01
457,2018-05-09 01:00:00,0.005943,0.006039,0.005926,0.006015,17576.26
458,2018-05-09 02:00:00,0.006008,0.006025,0.005907,0.005914,40777.66
459,2018-05-09 03:00:00,0.005914,0.006025,0.005876,0.006005,26211.25
460,2018-05-09 04:00:00,0.005992,0.006039,0.005924,0.006015,9534.49
461,2018-05-09 05:00:00,0.006015,0.006149,0.006012,0.006061,19171.61
462,2018-05-09 06:00:00,0.00605,0.006104,0.006001,0.006025,11590.29
463,2018-05-09 07:00:00,0.006025,0.006073,0.006023,0.006066,1951.75
464,2018-05-09 08:00:00,0.006066,0.006219,0.006035,0.006145,15559.88
465,2018-05-09 09:00:00,0.006145,0.006219,0.006122,0.006174,17462.66
466,2018-05-09 10:00:00,0.00617,0.006212,0.006069,0.006127,13946.99
467,2018-05-09 11:00:00,0.00612,0.006165,0.006008,0.006072,9362.01
468,2018-05-09 12:00:00,0.006072,0.006107,0.006027,0.006057,14912.75
469,2018-05-09 13:00:00,0.006057,0.006078,0.006031,0.006068,4240.58
470,2018-05-09 14:00:00,0.006077,0.006078,0.006,0.00603,12422.61
471,2018-05-09 15:00:00,0.006016,0.006132,0.005983,0.006115,14973.36
472,2018-05-09 16:00:00,0.006123,0.006451,0.006112,0.00639,63694.2
473,2018-05-09 17:00:00,0.006387,0.00645,0.006256,0.00645,27112.93
474,2018-05-09 18:00:00,0.00645,0.006461,0.00628,0.006357,11985.15
475,2018-05-09 19:00:00,0.006375,0.006442,0.006231,0.006305,10429.88
476,2018-05-09 20:00:00,0.006314,0.006316,0.00622,0.00629,5395.37
477,2018-05-09 21:00:00,0.006287,0.006357,0.006281,0.006329,9568.81
478,2018-05-09 22:00:00,0.006326,0.006417,0.0063,0.006332,8460.49
479,2018-05-09 23:00:00,0.006312,0.006312,0.0062,0.006246,7332.59
