,Timestamp,Open,High,Low,Close,Volume
349,2018-05-04 13:00:00,0.018122,0.018168,0.017945,0.018127,11375.16
350,2018-05-04 14:00:00,0.018167,0.018323,0.018074,0.018112,9734.02
351,2018-05-04 15:00:00,0.018133,0.01864,0.018089,0.018445,14046.81
352,2018-05-04 16:00:00,0.018474,0.018642,0.018343,0.018484,10895.49
353,2018-05-04 17:00:00,0.018484,0.018504,0.018363,0.018451,7371.7
354,2018-05-04 18:00:00,0.018492,0.018604,0.018398,0.018516,4494.33
355,2018-05-04 19:00:00,0.018532,0.018561,0.018324,0.018368,5541.49
356,2018-05-04 20:00:00,0.018373,0.018427,0.018243,0.018267,12025.52
357,2018-05-04 21:00:00,0.018267,0.018285,0.018154,0.018228,3262.03
358,2018-05-04 22:00:00,0.018222,0.018283,0.018094,0.0181,4951.69
359,2018-05-04 23:00:00,0.0181,0.018321,0.018086,0.018256,4958.04
360,2018-05-05 00:00:00,0.018285,0.018467,0.018026,0.018129,6450.85
361,2018-05-05 01:00:00,0.018127,0.018223,0.018088,0.018201,8589.96
362,2018-05-05 02:00:00,0.018201,0.01823,0.01776,0.017888,14524.91
363,2018-05-05 03:00:00,0.017906,0.01794,0.017654,0.017712,8366.41
364,2018-05-05 04:00:00,0.017712,0.017759,0.0175,0.017567,25373.72
365,2018-05-05 05:00:00,0.017577,0.017701,0.017548,0.01763,12425.4
366,2018-05-05 06:00:00,0.01763,0.017979,0.0175,0.017801,15476.5
367,2018-05-05 07:00:00,0.01782,0.017821,0.017662,0.017713,5462.47
368,2018-05-05 08:00:00,0.017713,0.017788,0.017661,0.017688,5071.42
369,2018-05-05 09:00:00,0.017698,0.017784,0.017631,0.017766,4640.9
370,2018-05-05 10:00:00,0.017766,0.017778,0.017603,0.017661,9253.01
371,2018-05-05 11:00:00,0.017661,0.017862,0.017635,0.017708,9775.99
372,2018-05-05 12:00:00,0.017723,0.01775,0.017512,0.017567,6600.04
373,2018-05-05 13:00:00,0.017567,0.017568,0.017269,0.017387,14682.45
374,2018-05-05 14:00:00,0.017433,0.017517,0.017223,0.017514,9853.73
375,2018-05-05 15:00:00,0.017514,0.017647,0.017456,0.017631,10551.27
376,2018-05-05 16:00:00,0.017631,0.017691,0.017476,0.017597,8723.69
377,2018-05-05 17:00:00,0.017597,0.017813,0.017503,0.017783,6047.63
378,2018-05-05 18:00:00,0.017783,0.017822,0.017667,0.017753,4009.88
379,2018-05-05 19:00:00,0.017753,0.017761,0.017638,0.017662,4690.9
380,2018-05-05 20:00:00,0.017686,0.017894,0.017651,0.017855,4596.86
381,2018-05-05 21:00:00,0.017894,0.017998,0.01781,0.017829,4424.64
382,2018-05-05 22:00:00,0.01786,0.01786,0.017589,0.017724,6591.36
383,2018-05-05 23:00:00,0.017724,0.017738,0.017552,0.017609,4489.6
384,2018-05-06 00:00:00,0.017609,0.017653,0.017507,0.017538,7592.02
385,2018-05-06 01:00:00,0.017538,0.017538,0.017253,0.017372,7294.46
386,2018-05-06 02:00:00,0.017371,0.017429,0.01733,0.01735,7879.15
387,2018-05-06 03:00:00,0.01739,0.01768,0.01735,0.01768,7461.43
388,2018-05-06 04:00:00,0.017656,0.0181,0.017656,0.017892,16612.3
389,2018-05-06 05:00:00,0.017892,0.018071,0.0178,0.018007,8434.94
390,2018-05-06 06:00:00,0.018011,0.01845,0.018001,0.018315,26779.15
391,2018-05-06 07:00:00,0.018349,0.018676,0.01825,0.018496,21185.71
392,2018-05-06 08:00:00,0.018496,0.018554,0.01835,0.018554,7384.08
393,2018-05-06 09:00:00,0.01856,0.018647,0.018273,0.01829,11041.97
394,2018-05-06 10:00:00,0.01829,0.018368,0.018142,0.018325,5834.1
395,2018-05-06 11:00:00,0.018325,0.018387,0.018183,0.018299,5828.66
396,2018-05-06 12:00:00,0.018304,0.018399,0.01787,0.017915,19905.18
397,2018-05-06 13:00:00,0.017915,0.017947,0.017651,0.01778,6643.23
398,2018-05-06 14:00:00,0.01779,0.01789,0.01761,0.017746,7458.82
399,2018-05-06 15:00:00,0.017745,0.017811,0.01769,0.017705,6795.53
400,2018-05-06 16:00:00,0.017724,0.017725,0.017464,0.017593,8726.33
401,2018-05-06 17:00:00,0.017593,0.017789,0.017537,0.017714,7046.72
402,2018-05-06 18:00:00,0.017738,0.01775,0.0176,0.017673,4439.92
403,2018-05-06 19:00:00,0.017673,0.017724,0.017581,0.017718,5415.63
404,2018-05-06 20:00:00,0.017722,0.01782,0.01766,0.017752,4039.59
405,2018-05-06 21:00:00,0.017773,0.017773,0.017613,0.017614,3608.76
406,2018-05-06 22:00:00,0.017633,0.017759,0.017613,0.017728,4587.9
407,2018-05-06 23:00:00,0.017728,0.017728,0.017613,0.01763,2505.88
408,2018-05-07 00:00:00,0.01763,0.0177,0.017504,0.017687,6569.86
409,2018-05-07 01:00:00,0.017687,0.017799,0.017525,0.017556,11469.59
410,2018-05-07 02:00:00,0.017563,0.017744,0.017528,0.017716,16890.93
411,2018-05-07 03:00:00,0.017716,0.017787,0.017684,0.017684,9694.05
412,2018-05-07 04:00:00,0.017702,0.017799,0.017645,0.017663,7329.61
413,2018-05-07 05:00:00,0.017675,0.017693,0.017519,0.017589,5083.32
414,2018-05-07 06:00:00,0.017589,0.017683,0.017539,0.017683,6501.56
415,2018-05-07 07:00:00,0.017683,0.018396,0.017675,0.018187,13256.45
416,2018-05-07 08:00:00,0.018202,0.018351,0.01798,0.018226,12128.02
417,2018-05-07 09:00:00,0.01827,0.018852,0.018236,0.018824,23624.37
418,2018-05-07 10:00:00,0.018851,0.018867,0.01829,0.018415,10004.69
419,2018-05-07 11:00:00,0.018434,0.018466,0.01806,0.018264,8745.19
420,2018-05-07 12:00:00,0.018299,0.018416,0.018077,0.0184,6920.92
421,2018-05-07 13:00:00,0.018399,0.01871,0.018365,0.018598,19902.74
422,2018-05-07 14:00:00,0.018629,0.01864,0.0183,0.018413,22790.11
423,2018-05-07 15:00:00,0.018431,0.018431,0.018176,0.018296,12597.03
424,2018-05-07 16:00:00,0.018296,0.018452,0.01825,0.0183,13029.64
425,2018-05-07 17:00:00,0.018324,0.018324,0.017941,0.018199,17121.3
426,2018-05-07 18:00:00,0.018202,0.018211,0.018065,0.018188,4034.67
427,2018-05-07 19:00:00,0.018208,0.018263,0.018089,0.018182,11087.21
428,2018-05-07 20:00:00,0.018185,0.018191,0.018061,0.018084,5047.59
429,2018-05-07 21:00:00,0.018087,0.018241,0.017957,0.018211,10541.24
430,2018-05-07 22:00:00,0.018234,0.01836,0.018071,0.01822,9198.22
431,2018-05-07 23:00:00,0.018217,0.01828,0.018107,0.018206,5238.66
432,2018-05-08 00:00:00,0.018206,0.01826,0.017978,0.018042,4301.84
433,2018-05-08 01:00:00,0.018041,0.018158,0.017846,0.018014,13230.82
434,2018-05-08 02:00:00,0.018042,0.018059,0.017897,0.018055,4664.02
435,2018-05-08 03:00:00,0.018058,0.018146,0.017968,0.017986,7736.69
436,2018-05-08 04:00:00,0.017986,0.018128,0.017986,0.01812,8348.74
437,2018-05-08 05:00:00,0.018119,0.018248,0.018079,0.018172,8717.36
438,2018-05-08 06:00:00,0.018193,0.018193,0.017922,0.017954,14279.2
439,2018-05-08 07:00:00,0.017949,0.017959,0.017838,0.01787,13669.13
440,2018-05-08 08:00:00,0.017871,0.018034,0.017854,0.017958,9367.91
441,2018-05-08 09:00:00,0.01797,0.018079,0.017822,0.018011,16565.32
442,2018-05-08 10:00:00,0.018029,0.018086,0.017861,0.018057,6775.85
443,2018-05-08 11:00:00,0.018057,0.018246,0.018056,0.018174,8243.16
444,2018-05-08 12:00:00,0.018174,0.018313,0.0179,0.017905,20557.94
445,2018-05-08 13:00:00,0.01791,0.018039,0.0179,0.018026,12965.61
446,2018-05-08 14:00:00,0.018027,0.018085,0.017901,0.01802,6813.15
447,2018-05-08 15:00:00,0.018029,0.018094,0.017967,0.017983,5278.24
448,2018-05-08 16:00:00,0.018005,0.01807,0.01795,0.01795,7116.85
449,2018-05-08 17:00:00,0.017968,0.018001,0.017914,0.018001,8364.27
450,2018-05-08 18:00:00,0.018001,0.018044,0.017905,0.01795,15394.71
451,2018-05-08 19:00:00,0.01795,0.017973,0.01785,0.01785,17508.78
452,2018-05-08 20:00:00,0.017867,0.017941,0.017822,0.017941,6521.33
453,2018-05-08 21:00:00,0.017937,0.017937,0.0178,0.017821,5510.32
454,2018-05-08 22:00:00,0.017848,0.017848,0.017676,0.017763,4180.68
455,2018-05-08 23:00:00,0.017763,0.018021,0.017733,0.01802,7499.98
456,2018-05-09 00:00:00,0.018022,0.018298,0.017957,0.018256,11225.31
457,2018-05-09 01:00:00,0.018275,0.018299,0.018138,0.01821,8683.83
458,2018-05-09 02:00:00,0.018245,0.018245,0.018098,0.018099,9519.97
459,2018-05-09 03:00:00,0.018109,0.01832,0.018089,0.018281,15679.44
460,2018-05-09 04:00:00,0.018319,0.018368,0.018089,0.018267,10485.78
461,2018-05-09 05:00:00,0.018255,0.018371,0.018192,0.018242,6675.39
462,2018-05-09 06:00:00,0.018207,0.01851,0.018207,0.018354,12867.12
463,2018-05-09 07:00:00,0.018354,0.0184,0.018242,0.018396,5521.1
464,2018-05-09 08:00:00,0.018354,0.018397,0.0182,0.0183,5787.37
465,2018-05-09 09:00:00,0.018325,0.018368,0.018184,0.018345,6059.52
466,2018-05-09 10:00:00,0.018345,0.018758,0.018327,0.018719,12078.43
467,2018-05-09 11:00:00,0.018737,0.018841,0.0184,0.018595,15860.87
468,2018-05-09 12:00:00,0.018595,0.018749,0.0185,0.01865,15504.04
469,2018-05-09 13:00:00,0.01865,0.01883,0.018649,0.018803,12416.65
470,2018-05-09 14:00:00,0.018803,0.018818,0.018438,0.018643,28916.73
471,2018-05-09 15:00:00,0.018643,0.018789,0.018621,0.018789,10691.73
472,2018-05-09 16:00:00,0.018789,0.019144,0.018736,0.019053,39079.77
473,2018-05-09 17:00:00,0.019079,0.01925,0.018906,0.01912,15429.25
474,2018-05-09 18:00:00,0.019122,0.019358,0.018874,0.019315,21356.91
475,2018-05-09 19:00:00,0.019347,0.02,0.019217,0.019445,30459.12
476,2018-05-09 20:00:00,0.019462,0.019686,0.019096,0.01932,18090.02
477,2018-05-09 21:00:00,0.01932,0.0196,0.019291,0.019421,9926.84
478,2018-05-09 22:00:00,0.01943,0.019664,0.019279,0.019637,9618.07
479,2018-05-09 23:00:00,0.019636,0.019755,0.019382,0.019473,25880.76
