,Timestamp,Open,High,Low,Close,Volume
96,2018-04-24 00:00:00,0.031734,0.0322,0.031612,0.032099,5158.77
97,2018-04-24 01:00:00,0.032099,0.032203,0.031403,0.031496,2539.27
98,2018-04-24 02:00:00,0.03157,0.031809,0.0315,0.031765,1561.44
99,2018-04-24 03:00:00,0.031679,0.032,0.031552,0.031864,1891.05
100,2018-04-24 04:00:00,0.031862,0.032178,0.031841,0.03197,5102.09
101,2018-04-24 05:00:00,0.032064,0.03215,0.03153,0.031757,4656.17
102,2018-04-24 06:00:00,0.031681,0.031815,0.03151,0.03166,3333.28
103,2018-04-24 07:00:00,0.031601,0.0318,0.031491,0.031748,2270.78
104,2018-04-24 08:00:00,0.031662,0.031866,0.031619,0.031622,2286.27
105,2018-04-24 09:00:00,0.031698,0.031815,0.03159,0.031699,773.56
106,2018-04-24 10:00:00,0.03159,0.031717,0.031364,0.031443,1204.27
107,2018-04-24 11:00:00,0.031434,0.031563,0.0311,0.031125,2192.09
108,2018-04-24 12:00:00,0.031119,0.031276,0.031,0.031055,4191.53
109,2018-04-24 13:00:00,0.03105,0.031211,0.030513,0.030723,3933.3
110,2018-04-24 14:00:00,0.030712,0.03095,0.030345,0.030845,2697.5
111,2018-04-24 15:00:00,0.030859,0.0311,0.030859,0.031052,1895.21
112,2018-04-24 16:00:00,0.0311,0.031236,0.030994,0.031234,2663.44
113,2018-04-24 17:00:00,0.031164,0.031766,0.031,0.031267,2506.8
114,2018-04-24 18:00:00,0.031235,0.0315,0.0311,0.031228,1921.23
115,2018-04-24 19:00:00,0.031228,0.0316,0.031182,0.031469,1294.03
116,2018-04-24 20:00:00,0.031617,0.031725,0.031469,0.031598,2766.71
117,2018-04-24 21:00:00,0.03154,0.03235,0.031372,0.031776,5955.45
118,2018-04-24 22:00:00,0.031885,0.03236,0.031776,0.03201,6264.63
119,2018-04-24 23:00:00,0.032105,0.032105,0.031245,0.031341,3860.19
120,2018-04-25 00:00:00,0.031332,0.031603,0.030666,0.03112,3807.32
121,2018-04-25 01:00:00,0.03112,0.031152,0.030549,0.031003,3594.01
122,2018-04-25 02:00:00,0.03102,0.031217,0.030645,0.030743,6390.14
123,2018-04-25 03:00:00,0.030743,0.03097,0.03,0.030285,5766.21
124,2018-04-25 04:00:00,0.030215,0.030747,0.029708,0.030252,11779.23
125,2018-04-25 05:00:00,0.030087,0.030726,0.029822,0.030397,6590.97
126,2018-04-25 06:00:00,0.030487,0.031156,0.030397,0.030801,3800.18
127,2018-04-25 07:00:00,0.030801,0.030955,0.030351,0.030757,2292.63
128,2018-04-25 08:00:00,0.030798,0.030948,0.0306,0.030681,4871.3
129,2018-04-25 09:00:00,0.030681,0.030791,0.030369,0.0306,2991.32
130,2018-04-25 10:00:00,0.030604,0.030664,0.030005,0.030539,4892.32
131,2018-04-25 11:00:00,0.030537,0.030809,0.030342,0.03069,2809.42
132,2018-04-25 12:00:00,0.03069,0.030784,0.030125,0.030471,3678.44
133,2018-04-25 13:00:00,0.03048,0.03048,0.030149,0.030374,2199.69
134,2018-04-25 14:00:00,0.030372,0.0307,0.030071,0.030601,7784.78
135,2018-04-25 15:00:00,0.030699,0.03099,0.030289,0.030345,3425.78
136,2018-04-25 16:00:00,0.030384,0.030537,0.0298,0.030001,3256.4
137,2018-04-25 17:00:00,0.030106,0.030407,0.029942,0.030345,2793.68
138,2018-04-25 18:00:00,0.0302,0.030478,0.029768,0.030172,3847.32
139,2018-04-25 19:00:00,0.030195,0.0305,0.030122,0.030269,1030.17
140,2018-04-25 20:00:00,0.030364,0.0307,0.030082,0.030406,2710.02
141,2018-04-25 21:00:00,0.030535,0.030625,0.030175,0.030556,6351.22
142,2018-04-25 22:00:00,0.030407,0.030698,0.030081,0.030343,1880.96
143,2018-04-25 23:00:00,0.030313,0.030544,0.02995,0.030119,1621.27
144,2018-04-26 00:00:00,0.030272,0.030361,0.029956,0.030287,2623.5
145,2018-04-26 01:00:00,0.030393,0.030409,0.029957,0.030004,2053.24
146,2018-04-26 02:00:00,0.030095,0.03056,0.030095,0.030465,2719.25
147,2018-04-26 03:00:00,0.030559,0.030602,0.030373,0.03045,844.5
148,2018-04-26 04:00:00,0.030489,0.03077,0.03045,0.03045,2568.58
149,2018-04-26 05:00:00,0.030541,0.030619,0.030156,0.030248,3026.19
150,2018-04-26 06:00:00,0.030249,0.030621,0.029764,0.030358,6297.28
151,2018-04-26 07:00:00,0.030298,0.030313,0.029846,0.030065,1288.02
152,2018-04-26 08:00:00,0.030064,0.030064,0.029801,0.029806,1576.86
153,2018-04-26 09:00:00,0.029806,0.029966,0.029709,0.02983,1145.95
154,2018-04-26 10:00:00,0.029824,0.030148,0.029824,0.029966,16642.86
155,2018-04-26 11:00:00,0.029966,0.030358,0.02975,0.029808,10444.45
156,2018-04-26 12:00:00,0.029807,0.030032,0.029807,0.029966,2632.64
157,2018-04-26 13:00:00,0.029907,0.030172,0.029727,0.029966,8519.6
158,2018-04-26 14:00:00,0.029966,0.030228,0.029901,0.030218,12164.64
159,2018-04-26 15:00:00,0.030156,0.030413,0.030001,0.030406,6201.05
160,2018-04-26 16:00:00,0.030417,0.031645,0.030387,0.031309,11574.57
161,2018-04-26 17:00:00,0.031317,0.031581,0.031065,0.031464,3847.67
162,2018-04-26 18:00:00,0.031472,0.0317,0.0314,0.031608,2062.5
163,2018-04-26 19:00:00,0.031605,0.032162,0.031544,0.03206,2767.42
164,2018-04-26 20:00:00,0.032127,0.0329,0.031914,0.0323,13944.71
165,2018-04-26 21:00:00,0.0323,0.032372,0.031826,0.03226,3752.93
166,2018-04-26 22:00:00,0.03226,0.032996,0.032101,0.032389,5316.28
167,2018-04-26 23:00:00,0.032389,0.032424,0.03155,0.031773,4018.13
168,2018-04-27 00:00:00,0.031724,0.031888,0.03155,0.031701,2387.16
169,2018-04-27 01:00:00,0.031586,0.031944,0.031525,0.031741,3847.5
170,2018-04-27 02:00:00,0.031739,0.031916,0.031527,0.031636,1085.51
171,2018-04-27 03:00:00,0.031525,0.031767,0.031355,0.031417,2813.63
172,2018-04-27 04:00:00,0.031468,0.031727,0.031441,0.031599,2350.22
173,2018-04-27 05:00:00,0.031552,0.0317,0.031462,0.031596,2073.13
174,2018-04-27 06:00:00,0.03158,0.031837,0.031483,0.031735,1054.75
175,2018-04-27 07:00:00,0.031763,0.03177,0.0312,0.031347,1194.01
176,2018-04-27 08:00:00,0.031351,0.031509,0.031089,0.0314,3237.01
177,2018-04-27 09:00:00,0.031396,0.031494,0.031064,0.031064,1086.29
178,2018-04-27 10:00:00,0.031185,0.031185,0.0307,0.030812,4414.3
179,2018-04-27 11:00:00,0.03084,0.030884,0.030553,0.030729,1599.94
180,2018-04-27 12:00:00,0.030729,0.0308,0.030495,0.030557,1109.28
181,2018-04-27 13:00:00,0.030556,0.03083,0.030473,0.030515,1463.37
182,2018-04-27 14:00:00,0.030515,0.031135,0.030515,0.030806,2393.59
183,2018-04-27 15:00:00,0.030803,0.031122,0.0305,0.030954,2507.25
184,2018-04-27 16:00:00,0.030979,0.0322,0.030845,0.032152,7146.47
185,2018-04-27 17:00:00,0.032152,0.03231,0.03165,0.031798,14573.05
186,2018-04-27 18:00:00,0.03187,0.03198,0.031639,0.031748,7940.74
187,2018-04-27 19:00:00,0.031674,0.031674,0.031168,0.031431,1776.33
188,2018-04-27 20:00:00,0.031429,0.031817,0.031178,0.031289,1919.31
189,2018-04-27 21:00:00,0.031289,0.031734,0.031005,0.03157,2887.35
190,2018-04-27 22:00:00,0.031591,0.03248,0.031501,0.031789,4247.04
191,2018-04-27 23:00:00,0.031788,0.032278,0.031633,0.032217,2715.63
192,2018-04-28 00:00:00,0.032005,0.032165,0.031645,0.031775,900.6
193,2018-04-28 01:00:00,0.031808,0.032179,0.031655,0.032179,1399.4
194,2018-04-28 02:00:00,0.032179,0.032289,0.03179,0.031979,1686.92
195,2018-04-28 03:00:00,0.031979,0.032189,0.031899,0.032139,843.98
196,2018-04-28 04:00:00,0.032028,0.032139,0.031799,0.031971,1536.32
197,2018-04-28 05:00:00,0.031867,0.031976,0.031761,0.031924,990.1
198,2018-04-28 06:00:00,0.031923,0.032177,0.031866,0.032,1011.58
199,2018-04-28 07:00:00,0.032,0.032047,0.031652,0.031716,1960.2
200,2018-04-28 08:00:00,0.031777,0.031891,0.03151,0.031833,1419.33
201,2018-04-28 09:00:00,0.031624,0.031732,0.03151,0.03151,5353.91
202,2018-04-28 10:00:00,0.031509,0.031607,0.031229,0.031301,1463.03
203,2018-04-28 11:00:00,0.031303,0.031536,0.0312,0.031311,1436.14
204,2018-04-28 12:00:00,0.031311,0.031569,0.031311,0.031507,1268.13
205,2018-04-28 13:00:00,0.031569,0.031698,0.031491,0.031682,1477.87
206,2018-04-28 14:00:00,0.031682,0.032269,0.031652,0.031768,4858.51
207,2018-04-28 15:00:00,0.031851,0.032067,0.03156,0.031909,2384.3
208,2018-04-28 16:00:00,0.031983,0.0322,0.031671,0.03176,3846.72
209,2018-04-28 17:00:00,0.031806,0.031899,0.031711,0.031722,512.86
210,2018-04-28 18:00:00,0.031769,0.031999,0.031728,0.031897,1019.05
211,2018-04-28 19:00:00,0.031842,0.031902,0.0317,0.031801,1073.7
212,2018-04-28 20:00:00,0.031801,0.032159,0.031703,0.031731,1287.58
213,2018-04-28 21:00:00,0.031816,0.032081,0.031542,0.031793,2803.86
214,2018-04-28 22:00:00,0.031793,0.032036,0.031559,0.031705,1674.44
215,2018-04-28 23:00:00,0.031705,0.031976,0.031551,0.031738,1152.56
216,2018-04-29 00:00:00,0.031738,0.031912,0.031625,0.03172,890.07
217,2018-04-29 01:00:00,0.031782,0.03208,0.031686,0.031834,3055.83
218,2018-04-29 02:00:00,0.03183,0.031937,0.03151,0.0316,2977.11
219,2018-04-29 03:00:00,0.031686,0.031701,0.031279,0.031463,5740.54
220,2018-04-29 04:00:00,0.03149,0.03157,0.031207,0.031335,3307.99
221,2018-04-29 05:00:00,0.031335,0.03157,0.031201,0.031455,5172.58
222,2018-04-29 06:00:00,0.031455,0.03165,0.031324,0.031403,1660.8
223,2018-04-29 07:00:00,0.031501,0.031552,0.03134,0.03146,5870.39
224,2018-04-29 08:00:00,0.031382,0.031546,0.031001,0.031108,5400.1
225,2018-04-29 09:00:00,0.031107,0.031111,0.030578,0.030824,4860.21
226,2018-04-29 10:00:00,0.030722,0.030849,0.030425,0.030482,2458.43
227,2018-04-29 11:00:00,0.030504,0.030842,0.030356,0.030727,1562.87
228,2018-04-29 12:00:00,0.030727,0.030999,0.03059,0.0308,1258.07
229,2018-04-29 13:00:00,0.0308,0.031896,0.0308,0.031461,6438.62
230,2018-04-29 14:00:00,0.031443,0.031536,0.031091,0.031217,3763.08
231,2018-04-29 15:00:00,0.031211,0.031486,0.031094,0.031388,2190.97
232,2018-04-29 16:00:00,0.031388,0.031486,0.03125,0.031373,890.43
233,2018-04-29 17:00:00,0.031415,0.031466,0.030827,0.031123,1824.94
234,2018-04-29 18:00:00,0.031123,0.031284,0.030999,0.031284,1076.99
235,2018-04-29 19:00:00,0.031284,0.031699,0.031253,0.031545,1499.79
236,2018-04-29 20:00:00,0.031644,0.031794,0.031558,0.031771,933.13
237,2018-04-29 21:00:00,0.031773,0.0323,0.031771,0.031794,7935.1
238,2018-04-29 22:00:00,0.031798,0.032067,0.031709,0.031856,932.22
239,2018-04-29 23:00:00,0.03185,0.032083,0.031526,0.031526,1915.65
240,2018-04-30 00:00:00,0.031593,0.032809,0.031469,0.03269,9116.68
241,2018-04-30 01:00:00,0.032732,0.032758,0.03198,0.032087,5355.37
242,2018-04-30 02:00:00,0.032088,0.033136,0.032035,0.032876,7084.02
243,2018-04-30 03:00:00,0.032883,0.032993,0.032257,0.032419,7502.12
244,2018-04-30 04:00:00,0.032429,0.032922,0.032145,0.032511,4551.21
245,2018-04-30 05:00:00,0.032491,0.032775,0.03231,0.032581,2333.91
246,2018-04-30 06:00:00,0.0326,0.032757,0.032195,0.032341,1273.59
247,2018-04-30 07:00:00,0.032341,0.032412,0.031773,0.032111,5241.48
248,2018-04-30 08:00:00,0.032154,0.032355,0.031691,0.031888,1719.58
249,2018-04-30 09:00:00,0.031924,0.032377,0.031694,0.031957,2284.38
250,2018-04-30 10:00:00,0.032093,0.032494,0.03197,0.032256,3106.1
251,2018-04-30 11:00:00,0.032364,0.032665,0.032279,0.032568,2221.31
252,2018-04-30 12:00:00,0.03256,0.032665,0.032187,0.032187,3947.54
253,2018-04-30 13:00:00,0.032316,0.032425,0.032185,0.032334,852.5
254,2018-04-30 14:00:00,0.032334,0.032522,0.032112,0.032295,2916.98
255,2018-04-30 15:00:00,0.032296,0.0327,0.032233,0.032602,2818.02
256,2018-04-30 16:00:00,0.032543,0.032855,0.03238,0.032395,4584.39
257,2018-04-30 17:00:00,0.032491,0.032553,0.032318,0.0325,1673.34
258,2018-04-30 18:00:00,0.0325,0.032512,0.032108,0.032268,2673.29
259,2018-04-30 19:00:00,0.032267,0.03289,0.032173,0.032598,3690.65
260,2018-04-30 20:00:00,0.032597,0.032883,0.032441,0.032883,897.81
261,2018-04-30 21:00:00,0.032843,0.03291,0.032071,0.032343,2752.21
262,2018-04-30 22:00:00,0.032343,0.032384,0.031959,0.031959,1728.51
263,2018-04-30 23:00:00,0.031961,0.032444,0.031928,0.032444,2105.79
264,2018-05-01 00:00:00,0.032444,0.032741,0.032096,0.032415,6336.13
265,2018-05-01 01:00:00,0.032331,0.03266,0.032253,0.032508,2699.61
266,2018-05-01 02:00:00,0.032377,0.032479,0.032,0.032178,1922.12
267,2018-05-01 03:00:00,0.032062,0.03223,0.031928,0.032124,1449.92
268,2018-05-01 04:00:00,0.0322,0.03224,0.0316,0.031782,1672.28
269,2018-05-01 05:00:00,0.031782,0.031996,0.031599,0.031995,928.71
270,2018-05-01 06:00:00,0.031876,0.032055,0.03176,0.031927,1348.36
271,2018-05-01 07:00:00,0.0319,0.031964,0.031707,0.031964,1765.57
272,2018-05-01 08:00:00,0.031879,0.031959,0.03168,0.031883,2107.33
273,2018-05-01 09:00:00,0.031753,0.0322,0.03167,0.032055,2471.7
274,2018-05-01 10:00:00,0.032011,0.032092,0.03167,0.031723,1487.29
275,2018-05-01 11:00:00,0.031806,0.0319,0.03167,0.031809,2443.56
276,2018-05-01 12:00:00,0.031809,0.031931,0.031618,0.03175,3357.95
277,2018-05-01 13:00:00,0.031709,0.032247,0.031643,0.032138,1947.6
278,2018-05-01 14:00:00,0.03217,0.032412,0.031913,0.032093,1274.8
279,2018-05-01 15:00:00,0.032085,0.032131,0.031862,0.031919,1564.05
280,2018-05-01 16:00:00,0.031919,0.032091,0.031798,0.032091,1669.11
281,2018-05-01 17:00:00,0.031911,0.032086,0.031551,0.031961,2520.61
282,2018-05-01 18:00:00,0.032049,0.032324,0.03185,0.031997,3106.25
283,2018-05-01 19:00:00,0.032093,0.032093,0.031721,0.031833,1370.9
284,2018-05-01 20:00:00,0.031865,0.032081,0.031658,0.031847,901.76
285,2018-05-01 21:00:00,0.031849,0.031931,0.031729,0.031836,339.33
286,2018-05-01 22:00:00,0.031876,0.032029,0.031733,0.031733,601.05
287,2018-05-01 23:00:00,0.031808,0.032105,0.031682,0.032016,1715.63
288,2018-05-02 00:00:00,0.032016,0.032116,0.031431,0.031624,1318.4
289,2018-05-02 01:00:00,0.031623,0.031689,0.031407,0.031477,2664.69
290,2018-05-02 02:00:00,0.031477,0.031769,0.031401,0.031682,936.02
291,2018-05-02 03:00:00,0.031682,0.031848,0.031415,0.0315,1654.06
292,2018-05-02 04:00:00,0.0315,0.031513,0.031277,0.031327,3832.19
293,2018-05-02 05:00:00,0.031327,0.031415,0.0311,0.031336,2134.54
294,2018-05-02 06:00:00,0.031228,0.031606,0.0311,0.0314,2858.51
295,2018-05-02 07:00:00,0.031477,0.031608,0.031296,0.031358,990.69
296,2018-05-02 08:00:00,0.031448,0.031448,0.031247,0.031322,555.7
297,2018-05-02 09:00:00,0.031322,0.031501,0.031301,0.031466,978.48
298,2018-05-02 10:00:00,0.031464,0.031651,0.031415,0.031602,1003.04
299,2018-05-02 11:00:00,0.0316,0.031651,0.031474,0.031576,1091.24
300,2018-05-02 12:00:00,0.031569,0.031648,0.031402,0.031559,1399.6
301,2018-05-02 13:00:00,0.031559,0.03171,0.031427,0.031427,668.5
302,2018-05-02 14:00:00,0.031551,0.031677,0.031448,0.031655,807.88
303,2018-05-02 15:00:00,0.03159,0.031652,0.031407,0.031453,785.43
304,2018-05-02 16:00:00,0.031453,0.031522,0.0314,0.031513,884.52
305,2018-05-02 17:00:00,0.031512,0.031594,0.031328,0.031568,897.06
306,2018-05-02 18:00:00,0.031513,0.031628,0.031476,0.031567,983.4
307,2018-05-02 19:00:00,0.031599,0.031695,0.03156,0.0316,511.95
308,2018-05-02 20:00:00,0.0316,0.031688,0.031504,0.031533,1258.27
309,2018-05-02 21:00:00,0.031587,0.031689,0.031472,0.031664,2604.0
310,2018-05-02 22:00:00,0.031588,0.031688,0.031501,0.031505,274.6
311,2018-05-02 23:00:00,0.031507,0.031576,0.031431,0.031533,1266.75
312,2018-05-03 00:00:00,0.031475,0.031543,0.0313,0.031394,1167.67
313,2018-05-03 01:00:00,0.031393,0.031395,0.031,0.031109,4702.53
314,2018-05-03 02:00:00,0.031002,0.031106,0.030523,0.030599,8873.32
315,2018-05-03 03:00:00,0.030546,0.031024,0.030142,0.030757,8486.81
316,2018-05-03 04:00:00,0.03075,0.03075,0.03016,0.030597,2593.15
317,2018-05-03 05:00:00,0.0306,0.030754,0.03015,0.0303,5172.15
318,2018-05-03 06:00:00,0.0303,0.030429,0.0302,0.03032,2711.42
319,2018-05-03 07:00:00,0.030321,0.030416,0.030066,0.030413,4582.17
320,2018-05-03 08:00:00,0.030413,0.030562,0.03027,0.030417,3085.99
321,2018-05-03 09:00:00,0.030418,0.030601,0.030251,0.030252,2434.51
322,2018-05-03 10:00:00,0.030252,0.030777,0.03019,0.03068,1605.09
323,2018-05-03 11:00:00,0.03068,0.030786,0.030377,0.03048,2977.79
324,2018-05-03 12:00:00,0.030621,0.030648,0.03012,0.030204,2627.02
325,2018-05-03 13:00:00,0.030204,0.030247,0.029875,0.03013,6751.95
326,2018-05-03 14:00:00,0.030151,0.030377,0.029925,0.030211,3192.35
327,2018-05-03 15:00:00,0.030289,0.030565,0.030027,0.030416,5630.79
328,2018-05-03 16:00:00,0.030417,0.030885,0.030202,0.030341,5679.83
329,2018-05-03 17:00:00,0.030326,0.030505,0.02953,0.029814,6612.09
330,2018-05-03 18:00:00,0.029814,0.030251,0.02953,0.030016,3930.15
331,2018-05-03 19:00:00,0.030035,0.030084,0.029874,0.02994,980.58
332,2018-05-03 20:00:00,0.030061,0.030331,0.02994,0.030239,1082.69
333,2018-05-03 21:00:00,0.030263,0.030322,0.02982,0.029937,729.29
334,2018-05-03 22:00:00,0.029865,0.029941,0.029325,0.029645,2188.59
335,2018-05-03 23:00:00,0.029645,0.029686,0.028969,0.029177,4244.26
336,2018-05-04 00:00:00,0.029177,0.029312,0.028516,0.029152,2439.7
337,2018-05-04 01:00:00,0.029073,0.029073,0.028447,0.028583,2806.44
338,2018-05-04 02:00:00,0.028583,0.029,0.0283,0.029,3451.83
339,2018-05-04 03:00:00,0.029,0.029069,0.028589,0.028634,2315.18
340,2018-05-04 04:00:00,0.028635,0.028921,0.028635,0.028698,422.67
341,2018-05-04 05:00:00,0.028786,0.028918,0.028688,0.028895,1959.85
342,2018-05-04 06:00:00,0.028818,0.028892,0.0285,0.028682,1708.46
343,2018-05-04 07:00:00,0.028682,0.02881,0.028121,0.028122,4427.26
344,2018-05-04 08:00:00,0.028214,0.028304,0.027918,0.028086,2413.15
345,2018-05-04 09:00:00,0.028081,0.02837,0.027893,0.028157,2137.15
346,2018-05-04 10:00:00,0.028173,0.028345,0.028024,0.028138,1651.27
347,2018-05-04 11:00:00,0.028138,0.0283,0.027914,0.027946,1426.44
348,2018-05-04 12:00:00,0.027968,0.028003,0.027855,0.027946,1519.5
349,2018-05-04 13:00:00,0.027943,0.027943,0.02757,0.027756,5028.42
