,Timestamp,Open,High,Low,Close,Volume
57,2018-04-22 09:00:00,0.00023207,0.00023389,0.000227,0.00022934,792105.0
58,2018-04-22 10:00:00,0.00022935,0.0002332,0.00022798,0.00023295,691053.0
59,2018-04-22 11:00:00,0.00023294,0.00023412,0.00023101,0.000234,580530.0
60,2018-04-22 12:00:00,0.000234,0.00023459,0.00022977,0.00023241,555636.0
61,2018-04-22 13:00:00,0.00023238,0.00023466,0.00023197,0.00023367,390398.0
62,2018-04-22 14:00:00,0.00023367,0.0002337,0.00023091,0.00023221,593092.0
63,2018-04-22 15:00:00,0.00023221,0.0002335,0.00023104,0.00023223,472828.0
64,2018-04-22 16:00:00,0.00023232,0.0002335,0.000226,0.00022944,758423.0
65,2018-04-22 17:00:00,0.00022945,0.00023125,0.000229,0.00022954,398013.0
66,2018-04-22 18:00:00,0.00022956,0.00022975,0.00022745,0.00022869,371924.0
67,2018-04-22 19:00:00,0.0002287,0.00023,0.00022725,0.00022878,449070.0
68,2018-04-22 20:00:00,0.00022878,0.00022956,0.00022854,0.00022909,358901.0
69,2018-04-22 21:00:00,0.00022909,0.00023376,0.00022853,0.00023374,663367.0
70,2018-04-22 22:00:00,0.00023371,0.00023375,0.0002307,0.00023096,396462.0
71,2018-04-22 23:00:00,0.00023094,0.0002315,0.000226,0.00022859,486303.0
72,2018-04-23 00:00:00,0.00022817,0.00023006,0.00022659,0.00023006,271299.0
73,2018-04-23 01:00:00,0.00022988,0.00023092,0.0002275,0.00022956,359847.0
74,2018-04-23 02:00:00,0.00022965,0.00023279,0.00022919,0.00023202,296151.0
75,2018-04-23 03:00:00,0.00023202,0.00023356,0.00022827,0.00023002,448551.0
76,2018-04-23 04:00:00,0.00023047,0.00023047,0.00022793,0.00022925,337731.0
77,2018-04-23 05:00:00,0.00022924,0.00023178,0.00022801,0.00023095,251098.0
78,2018-04-23 06:00:00,0.00023094,0.000232,0.00022928,0.00023051,434067.0
79,2018-04-23 07:00:00,0.00023051,0.00023385,0.00022992,0.00023378,509999.0
80,2018-04-23 08:00:00,0.00023377,0.00023899,0.00023303,0.0002385,1188633.0
81,2018-04-23 09:00:00,0.0002385,0.00023988,0.00023582,0.00023886,909174.0
82,2018-04-23 10:00:00,0.00023885,0.00024488,0.0002388,0.0002425,964679.0
83,2018-04-23 11:00:00,0.0002425,0.00024426,0.00024115,0.00024415,579736.0
84,2018-04-23 12:00:00,0.00024414,0.00024538,0.0002356,0.00024015,1036829.0
85,2018-04-23 13:00:00,0.00024015,0.00024049,0.000236,0.00023985,592175.0
86,2018-04-23 14:00:00,0.00023977,0.00024013,0.00023717,0.00023899,451874.0
87,2018-04-23 15:00:00,0.00023884,0.000239,0.00023573,0.00023595,461707.0
88,2018-04-23 16:00:00,0.00023588,0.00023783,0.00023325,0.00023642,564867.0
89,2018-04-23 17:00:00,0.00023648,0.00023695,0.000231,0.00023413,426572.0
90,2018-04-23 18:00:00,0.00023414,0.0002375,0.0002341,0.00023579,485609.0
91,2018-04-23 19:00:00,0.00023578,0.00023742,0.00023349,0.00023457,423212.0
92,2018-04-23 20:00:00,0.00023419,0.00023725,0.00023311,0.00023701,427554.0
93,2018-04-23 21:00:00,0.00023646,0.00023725,0.00023601,0.00023704,345246.0
94,2018-04-23 22:00:00,0.00023715,0.0002389,0.0002364,0.00023743,385581.0
95,2018-04-23 23:00:00,0.00023743,0.0002389,0.00023623,0.00023736,289008.0
96,2018-04-24 00:00:00,0.00023748,0.00023827,0.0002335,0.00023524,462467.0
97,2018-04-24 01:00:00,0.00023522,0.00023943,0.00023283,0.00023935,573858.0
98,2018-04-24 02:00:00,0.0002393,0.00024058,0.00023831,0.0002399,631643.0
99,2018-04-24 03:00:00,0.00023937,0.00024,0.00023831,0.0002387,452662.0
100,2018-04-24 04:00:00,0.00023864,0.00023995,0.00023831,0.00023858,363002.0
101,2018-04-24 05:00:00,0.00023858,0.00023987,0.00023701,0.00023811,425383.0
102,2018-04-24 06:00:00,0.00023792,0.00023806,0.00023402,0.0002357,518532.0
103,2018-04-24 07:00:00,0.0002359,0.00023673,0.00023402,0.00023569,383711.0
104,2018-04-24 08:00:00,0.00023568,0.0002365,0.00023515,0.00023529,357635.0
105,2018-04-24 09:00:00,0.00023529,0.0002365,0.0002335,0.00023363,455235.0
106,2018-04-24 10:00:00,0.00023363,0.00023511,0.0002335,0.00023387,446098.0
107,2018-04-24 11:00:00,0.00023384,0.00023577,0.0002335,0.00023437,421044.0
108,2018-04-24 12:00:00,0.00023434,0.00023715,0.00023379,0.00023515,497376.0
109,2018-04-24 13:00:00,0.00023496,0.00023622,0.00023092,0.000231,606557.0
110,2018-04-24 14:00:00,0.0002313,0.00023277,0.00022942,0.0002304,691270.0
111,2018-04-24 15:00:00,0.00023078,0.0002327,0.00022901,0.0002322,447471.0
112,2018-04-24 16:00:00,0.00023221,0.00023233,0.000231,0.00023163,430656.0
113,2018-04-24 17:00:00,0.00023122,0.00023437,0.00023017,0.00023314,503743.0
114,2018-04-24 18:00:00,0.00023314,0.00023396,0.00023058,0.00023221,365590.0
115,2018-04-24 19:00:00,0.00023222,0.0002324,0.00023008,0.00023168,337248.0
116,2018-04-24 20:00:00,0.00023169,0.00023198,0.00022931,0.00022985,435443.0
117,2018-04-24 21:00:00,0.00022972,0.00022995,0.00022739,0.00022863,522499.0
118,2018-04-24 22:00:00,0.00022879,0.00022884,0.0002261,0.00022657,514517.0
119,2018-04-24 23:00:00,0.00022655,0.00022663,0.00022022,0.00022143,663744.0
120,2018-04-25 00:00:00,0.00022142,0.00022151,0.00021001,0.0002107,1113238.0
121,2018-04-25 01:00:00,0.00021069,0.00021571,0.00021002,0.00021426,730131.0
122,2018-04-25 02:00:00,0.00021425,0.00021514,0.000206,0.00020692,835351.0
123,2018-04-25 03:00:00,0.00020691,0.00020926,0.00019801,0.00019859,1320787.0
124,2018-04-25 04:00:00,0.00019871,0.00020973,0.00019774,0.0002041,1101688.0
125,2018-04-25 05:00:00,0.0002041,0.000224,0.00020143,0.0002128,1002876.0
126,2018-04-25 06:00:00,0.00021282,0.00021731,0.00021245,0.00021306,649629.0
127,2018-04-25 07:00:00,0.00021306,0.00021485,0.00021036,0.00021188,544981.0
128,2018-04-25 08:00:00,0.00021187,0.00021187,0.0002062,0.00020682,623669.0
129,2018-04-25 09:00:00,0.00020723,0.00021021,0.00020635,0.00020786,415154.0
130,2018-04-25 10:00:00,0.00020812,0.00020835,0.00019349,0.0001981,1343688.0
131,2018-04-25 11:00:00,0.00019815,0.0002062,0.000197,0.00020536,910401.0
132,2018-04-25 12:00:00,0.0002055,0.00020789,0.00020235,0.00020402,699121.0
133,2018-04-25 13:00:00,0.000204,0.00020495,0.00019897,0.00020062,604751.0
134,2018-04-25 14:00:00,0.00020064,0.00020165,0.00019604,0.00020111,803379.0
135,2018-04-25 15:00:00,0.00020119,0.00020642,0.00019997,0.00020621,625256.0
136,2018-04-25 16:00:00,0.0002062,0.0002062,0.00020103,0.0002041,375096.0
137,2018-04-25 17:00:00,0.0002041,0.00020955,0.00020406,0.00020704,494153.0
138,2018-04-25 18:00:00,0.00020741,0.000209,0.00020547,0.0002088,386448.0
139,2018-04-25 19:00:00,0.00020879,0.0002114,0.0002046,0.00020709,573316.0
140,2018-04-25 20:00:00,0.00020709,0.00020982,0.00020684,0.00020935,369089.0
141,2018-04-25 21:00:00,0.00020936,0.00021276,0.00020926,0.00021149,528334.0
142,2018-04-25 22:00:00,0.00021161,0.00021232,0.000205,0.0002064,382519.0
143,2018-04-25 23:00:00,0.0002064,0.00020825,0.0002,0.00020253,803774.0
144,2018-04-26 00:00:00,0.00020251,0.00020375,0.00019818,0.00020175,608702.0
145,2018-04-26 01:00:00,0.00020175,0.0002078,0.00020163,0.00020393,408671.0
146,2018-04-26 02:00:00,0.00020309,0.00020736,0.00020219,0.00020581,318394.0
147,2018-04-26 03:00:00,0.0002058,0.0002063,0.000204,0.00020509,351201.0
148,2018-04-26 04:00:00,0.00020509,0.00020809,0.00020393,0.00020791,393786.0
149,2018-04-26 05:00:00,0.00020791,0.0002092,0.00020738,0.00020867,444722.0
150,2018-04-26 06:00:00,0.00020868,0.00020939,0.00020655,0.00020706,457818.0
151,2018-04-26 07:00:00,0.00020706,0.00020765,0.00020372,0.00020653,581188.0
152,2018-04-26 08:00:00,0.00020655,0.00020833,0.00020331,0.0002034,452060.0
153,2018-04-26 09:00:00,0.00020362,0.00020545,0.00020302,0.00020508,372494.0
154,2018-04-26 10:00:00,0.0002053,0.00021289,0.00020503,0.00021032,686789.0
155,2018-04-26 11:00:00,0.00021029,0.00021356,0.00020881,0.00021222,455450.0
156,2018-04-26 12:00:00,0.0002123,0.0002139,0.00021221,0.00021376,396927.0
157,2018-04-26 13:00:00,0.00021375,0.00021382,0.00021082,0.00021138,443380.0
158,2018-04-26 14:00:00,0.00021137,0.00021252,0.00021103,0.00021221,371593.0
159,2018-04-26 15:00:00,0.00021206,0.00021372,0.00021189,0.00021372,382781.0
160,2018-04-26 16:00:00,0.0002136,0.000215,0.00021311,0.00021499,428070.0
161,2018-04-26 17:00:00,0.00021495,0.00021875,0.0002141,0.00021522,498237.0
162,2018-04-26 18:00:00,0.00021521,0.00021573,0.0002141,0.00021492,330795.0
163,2018-04-26 19:00:00,0.00021492,0.00021492,0.0002126,0.00021387,328211.0
164,2018-04-26 20:00:00,0.00021387,0.0002197,0.00021276,0.00021799,614466.0
165,2018-04-26 21:00:00,0.00021799,0.00022085,0.00021649,0.00021946,595657.0
166,2018-04-26 22:00:00,0.00021946,0.00022113,0.0002194,0.00022075,381328.0
167,2018-04-26 23:00:00,0.0002207,0.0002216,0.00021809,0.00022003,489942.0
168,2018-04-27 00:00:00,0.00021985,0.00022,0.00021452,0.00021677,366902.0
169,2018-04-27 01:00:00,0.00021677,0.00021855,0.0002165,0.00021769,279842.0
170,2018-04-27 02:00:00,0.00021781,0.00021843,0.00021643,0.00021759,210224.0
171,2018-04-27 03:00:00,0.00021736,0.0002176,0.00021454,0.00021462,292591.0
172,2018-04-27 04:00:00,0.00021461,0.00021671,0.00021443,0.00021669,295126.0
173,2018-04-27 05:00:00,0.00021667,0.0002186,0.0002149,0.0002168,293273.0
174,2018-04-27 06:00:00,0.00021674,0.0002195,0.00021591,0.00021867,357469.0
175,2018-04-27 07:00:00,0.00021867,0.00022033,0.0002176,0.00022022,359411.0
176,2018-04-27 08:00:00,0.00022022,0.000223,0.00021972,0.00022195,512377.0
177,2018-04-27 09:00:00,0.00022195,0.00022348,0.00022104,0.00022348,435997.0
178,2018-04-27 10:00:00,0.00022348,0.00022362,0.00022133,0.00022259,490057.0
179,2018-04-27 11:00:00,0.00022259,0.00022275,0.00021925,0.00022082,424709.0
180,2018-04-27 12:00:00,0.00022082,0.00022263,0.00021785,0.00021964,479593.0
181,2018-04-27 13:00:00,0.00021963,0.000221,0.00021697,0.00021857,431403.0
182,2018-04-27 14:00:00,0.00021857,0.00021943,0.00021605,0.00021661,363333.0
183,2018-04-27 15:00:00,0.00021661,0.000218,0.00021502,0.00021547,417559.0
184,2018-04-27 16:00:00,0.00021545,0.000219,0.00021397,0.0002184,459801.0
185,2018-04-27 17:00:00,0.00021843,0.00021902,0.000216,0.0002173,404116.0
186,2018-04-27 18:00:00,0.00021735,0.0002174,0.00021381,0.00021397,487338.0
187,2018-04-27 19:00:00,0.00021397,0.00021457,0.0002112,0.00021352,579366.0
188,2018-04-27 20:00:00,0.00021353,0.0002136,0.00021019,0.00021085,413005.0
189,2018-04-27 21:00:00,0.00021085,0.00021294,0.00020961,0.00021143,454339.0
190,2018-04-27 22:00:00,0.00021121,0.00021308,0.0002109,0.00021281,376613.0
191,2018-04-27 23:00:00,0.00021282,0.00021293,0.00021096,0.00021148,285347.0
192,2018-04-28 00:00:00,0.0002115,0.00021337,0.00021031,0.00021336,333199.0
193,2018-04-28 01:00:00,0.00021338,0.00021615,0.0002127,0.00021582,329395.0
194,2018-04-28 02:00:00,0.00021581,0.0002195,0.00021501,0.00021582,467213.0
195,2018-04-28 03:00:00,0.00021605,0.00021852,0.0002158,0.0002182,294168.0
196,2018-04-28 04:00:00,0.00021815,0.0002182,0.00021566,0.00021662,213822.0
197,2018-04-28 05:00:00,0.00021662,0.00021811,0.00021563,0.00021756,210533.0
198,2018-04-28 06:00:00,0.00021777,0.00021948,0.00021563,0.00021674,458512.0
199,2018-04-28 07:00:00,0.00021669,0.0002195,0.00021563,0.00021936,422384.0
200,2018-04-28 08:00:00,0.00021933,0.00022117,0.00021765,0.00022002,485510.0
201,2018-04-28 09:00:00,0.00022002,0.000222,0.00021922,0.00022187,535001.0
202,2018-04-28 10:00:00,0.00022187,0.00022247,0.00021862,0.00021987,434107.0
203,2018-04-28 11:00:00,0.00021952,0.00021952,0.00021722,0.0002173,360843.0
204,2018-04-28 12:00:00,0.0002181,0.00022029,0.00021776,0.00021978,466494.0
205,2018-04-28 13:00:00,0.00021978,0.0002219,0.00021968,0.00022093,475100.0
206,2018-04-28 14:00:00,0.00022092,0.00022185,0.00021981,0.00022002,339561.0
207,2018-04-28 15:00:00,0.00022002,0.00022003,0.00021912,0.00021968,331162.0
208,2018-04-28 16:00:00,0.00021968,0.00021978,0.00021796,0.00021849,318451.0
209,2018-04-28 17:00:00,0.00021867,0.0002198,0.000218,0.00021917,326555.0
210,2018-04-28 18:00:00,0.00021918,0.00022082,0.00021821,0.00021993,356926.0
211,2018-04-28 19:00:00,0.00021992,0.00022005,0.00021651,0.00021715,528203.0
212,2018-04-28 20:00:00,0.00021716,0.0002172,0.0002157,0.00021659,350508.0
213,2018-04-28 21:00:00,0.00021677,0.00021709,0.00021495,0.00021628,403152.0
214,2018-04-28 22:00:00,0.00021631,0.00021768,0.00021582,0.00021747,306898.0
215,2018-04-28 23:00:00,0.00021745,0.0002181,0.00021652,0.00021684,230678.0
216,2018-04-29 00:00:00,0.00021676,0.00021812,0.00021603,0.0002167,311514.0
217,2018-04-29 01:00:00,0.00021664,0.000222,0.0002165,0.00022146,604529.0
218,2018-04-29 02:00:00,0.00022148,0.00022219,0.00021738,0.00021906,469668.0
219,2018-04-29 03:00:00,0.00021937,0.0002203,0.00021711,0.00021953,303504.0
220,2018-04-29 04:00:00,0.00021953,0.00021967,0.00021762,0.00021818,351512.0
221,2018-04-29 05:00:00,0.00021818,0.00021921,0.00021597,0.00021902,388534.0
222,2018-04-29 06:00:00,0.00021914,0.0002199,0.00021845,0.00021899,393189.0
223,2018-04-29 07:00:00,0.00021898,0.00022039,0.00021721,0.0002176,355079.0
224,2018-04-29 08:00:00,0.00021751,0.00021869,0.00021451,0.0002147,460900.0
225,2018-04-29 09:00:00,0.00021479,0.00021577,0.00021157,0.00021457,523766.0
226,2018-04-29 10:00:00,0.0002145,0.00021484,0.00021108,0.0002119,391965.0
227,2018-04-29 11:00:00,0.0002119,0.00021288,0.00020867,0.0002121,508741.0
228,2018-04-29 12:00:00,0.00021202,0.00021443,0.00021194,0.00021329,369578.0
229,2018-04-29 13:00:00,0.00021331,0.00021673,0.00021329,0.00021613,426291.0
230,2018-04-29 14:00:00,0.00021629,0.00021854,0.00021615,0.00021807,458014.0
231,2018-04-29 15:00:00,0.00021806,0.00021934,0.0002164,0.00021663,426332.0
232,2018-04-29 16:00:00,0.00021662,0.00021689,0.00021507,0.00021649,326395.0
233,2018-04-29 17:00:00,0.00021649,0.00021929,0.00021501,0.00021714,464775.0
234,2018-04-29 18:00:00,0.00021679,0.000219,0.000215,0.00021656,419605.0
235,2018-04-29 19:00:00,0.00021651,0.00021831,0.000216,0.00021741,347146.0
236,2018-04-29 20:00:00,0.0002174,0.00021763,0.00021541,0.00021595,328771.0
237,2018-04-29 21:00:00,0.00021596,0.0002165,0.00021426,0.0002155,452779.0
238,2018-04-29 22:00:00,0.0002155,0.00021636,0.00021403,0.0002162,423879.0
239,2018-04-29 23:00:00,0.00021619,0.0002171,0.00021612,0.00021647,283087.0
240,2018-04-30 00:00:00,0.00021647,0.00021676,0.00021542,0.00021559,312304.0
241,2018-04-30 01:00:00,0.0002156,0.00021785,0.00021444,0.00021487,391451.0
242,2018-04-30 02:00:00,0.00021461,0.00021518,0.00021384,0.00021452,381669.0
243,2018-04-30 03:00:00,0.00021454,0.00021457,0.00021143,0.00021199,373396.0
244,2018-04-30 04:00:00,0.00021199,0.00021374,0.00021112,0.00021245,312677.0
245,2018-04-30 05:00:00,0.00021244,0.00021395,0.00021222,0.00021347,362012.0
246,2018-04-30 06:00:00,0.00021347,0.00021427,0.00021128,0.00021208,302294.0
247,2018-04-30 07:00:00,0.00021204,0.00021204,0.00020936,0.00021095,500498.0
248,2018-04-30 08:00:00,0.00021095,0.0002128,0.00021067,0.00021244,352601.0
249,2018-04-30 09:00:00,0.00021244,0.0002128,0.00021057,0.00021141,381615.0
250,2018-04-30 10:00:00,0.00021142,0.00021346,0.00021012,0.00021346,416718.0
251,2018-04-30 11:00:00,0.00021335,0.00021424,0.0002121,0.00021345,367008.0
252,2018-04-30 12:00:00,0.00021346,0.00021431,0.0002134,0.00021343,330863.0
253,2018-04-30 13:00:00,0.00021343,0.0002141,0.00021294,0.00021299,285259.0
254,2018-04-30 14:00:00,0.00021294,0.00021375,0.00021052,0.00021111,379949.0
255,2018-04-30 15:00:00,0.00021109,0.00021212,0.0002105,0.00021192,385296.0
256,2018-04-30 16:00:00,0.00021191,0.00021225,0.0002115,0.00021188,374617.0
257,2018-04-30 17:00:00,0.00021188,0.0002135,0.00021135,0.00021246,415865.0
258,2018-04-30 18:00:00,0.00021246,0.00021499,0.00021246,0.00021343,371886.0
259,2018-04-30 19:00:00,0.00021344,0.00021409,0.00021325,0.00021353,273470.0
260,2018-04-30 20:00:00,0.00021354,0.000215,0.00021352,0.00021492,399885.0
261,2018-04-30 21:00:00,0.0002147,0.00021492,0.000212,0.00021321,405900.0
262,2018-04-30 22:00:00,0.00021314,0.00021415,0.0002115,0.00021155,277524.0
263,2018-04-30 23:00:00,0.00021155,0.0002121,0.00020884,0.00021141,368297.0
264,2018-05-01 00:00:00,0.0002114,0.00021203,0.00020214,0.00020339,615426.0
265,2018-05-01 01:00:00,0.00020337,0.00020999,0.00020182,0.00020667,659568.0
266,2018-05-01 02:00:00,0.00020682,0.00020868,0.00020468,0.00020774,295238.0
267,2018-05-01 03:00:00,0.00020787,0.0002083,0.00020351,0.00020469,377789.0
268,2018-05-01 04:00:00,0.00020477,0.00020794,0.00020387,0.00020586,303335.0
269,2018-05-01 05:00:00,0.00020586,0.00020637,0.000205,0.00020569,310095.0
270,2018-05-01 06:00:00,0.00020569,0.00021046,0.0002049,0.00020964,502509.0
271,2018-05-01 07:00:00,0.0002098,0.00021156,0.00020965,0.00021122,319080.0
272,2018-05-01 08:00:00,0.00021121,0.00021203,0.000211,0.000212,334744.0
273,2018-05-01 09:00:00,0.000212,0.00021204,0.00020995,0.00021037,336054.0
274,2018-05-01 10:00:00,0.00021037,0.00021076,0.00020711,0.00021033,447330.0
275,2018-05-01 11:00:00,0.00021049,0.00021102,0.00020788,0.0002085,322337.0
276,2018-05-01 12:00:00,0.0002085,0.000209,0.0002061,0.00020717,420965.0
277,2018-05-01 13:00:00,0.00020718,0.00020884,0.0002055,0.00020713,293169.0
278,2018-05-01 14:00:00,0.00020713,0.0002083,0.00020534,0.00020661,288460.0
279,2018-05-01 15:00:00,0.00020639,0.00020726,0.00020195,0.0002068,357703.0
280,2018-05-01 16:00:00,0.0002068,0.0002075,0.0002062,0.00020712,305989.0
281,2018-05-01 17:00:00,0.00020712,0.00020855,0.0002071,0.00020806,325693.0
282,2018-05-01 18:00:00,0.00020804,0.00020839,0.0002071,0.00020811,238998.0
283,2018-05-01 19:00:00,0.000208,0.00020848,0.00020714,0.0002076,265132.0
284,2018-05-01 20:00:00,0.0002076,0.00020842,0.0002072,0.00020806,299887.0
285,2018-05-01 21:00:00,0.00020806,0.00021137,0.0002073,0.0002107,481332.0
286,2018-05-01 22:00:00,0.0002107,0.000215,0.0002107,0.00021439,710782.0
287,2018-05-01 23:00:00,0.00021438,0.000218,0.00021324,0.00021609,535239.0
288,2018-05-02 00:00:00,0.0002173,0.00021856,0.00021499,0.00021581,465520.0
289,2018-05-02 01:00:00,0.00021581,0.00021656,0.0002141,0.00021551,244679.0
290,2018-05-02 02:00:00,0.00021566,0.00021697,0.00021408,0.00021618,302173.0
291,2018-05-02 03:00:00,0.00021591,0.00021898,0.00021587,0.00021898,385302.0
292,2018-05-02 04:00:00,0.00021896,0.0002212,0.00021836,0.00021892,650199.0
293,2018-05-02 05:00:00,0.00021892,0.00021975,0.00021787,0.00021918,384306.0
294,2018-05-02 06:00:00,0.00021918,0.00022155,0.00021842,0.00021925,457059.0
295,2018-05-02 07:00:00,0.00021914,0.0002222,0.0002191,0.00022207,667004.0
296,2018-05-02 08:00:00,0.0002221,0.0002225,0.0002201,0.00022181,474582.0
297,2018-05-02 09:00:00,0.00022173,0.000229,0.0002213,0.00022524,1784799.0
298,2018-05-02 10:00:00,0.00022524,0.00022807,0.000225,0.00022768,975674.0
299,2018-05-02 11:00:00,0.00022775,0.00022794,0.00022333,0.00022354,782812.0
300,2018-05-02 12:00:00,0.00022365,0.00022891,0.00022305,0.00022538,930840.0
301,2018-05-02 13:00:00,0.00022538,0.000228,0.00022451,0.00022798,703459.0
302,2018-05-02 14:00:00,0.00022759,0.0002283,0.00022551,0.00022699,518322.0
303,2018-05-02 15:00:00,0.000227,0.00022707,0.0002256,0.00022587,483984.0
304,2018-05-02 16:00:00,0.00022628,0.00023343,0.0002256,0.00023121,2357168.0
305,2018-05-02 17:00:00,0.00023159,0.00023489,0.00023135,0.0002345,907676.0
306,2018-05-02 18:00:00,0.00023451,0.0002395,0.00023152,0.0002388,2490597.0
307,2018-05-02 19:00:00,0.0002389,0.000239,0.0002322,0.00023649,968901.0
308,2018-05-02 20:00:00,0.00023632,0.00024962,0.0002362,0.00024582,2974611.0
309,2018-05-02 21:00:00,0.00024602,0.00024636,0.0002375,0.00023942,2147995.0
310,2018-05-02 22:00:00,0.00023925,0.00024568,0.00023835,0.00024274,900196.0
311,2018-05-02 23:00:00,0.00024319,0.00024406,0.00023978,0.00024161,588627.0
312,2018-05-03 00:00:00,0.0002417,0.00024673,0.00024103,0.0002461,680211.0
313,2018-05-03 01:00:00,0.00024613,0.00024975,0.00024463,0.00024811,1399884.0
314,2018-05-03 02:00:00,0.00024827,0.00025444,0.0002466,0.00025285,1702181.0
315,2018-05-03 03:00:00,0.00025286,0.00025436,0.00024373,0.00024569,1742515.0
316,2018-05-03 04:00:00,0.00024456,0.00024588,0.00023781,0.00023938,1283143.0
317,2018-05-03 05:00:00,0.00023938,0.00024048,0.0002358,0.00023898,925137.0
