,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 02:00:00,0.00044241,0.00044449,0.000441,0.00044319,78512.0
27,2018-04-21 03:00:00,0.00044319,0.00045,0.00044245,0.00044592,56371.0
28,2018-04-21 04:00:00,0.00044666,0.00045239,0.00044594,0.00045033,55430.0
29,2018-04-21 05:00:00,0.00045041,0.00045125,0.00044485,0.00044705,42453.0
30,2018-04-21 06:00:00,0.00044705,0.00044707,0.00044403,0.00044661,54182.0
31,2018-04-21 07:00:00,0.00044664,0.00045,0.00044304,0.00044449,61940.0
32,2018-04-21 08:00:00,0.00044422,0.00044422,0.000441,0.00044101,118893.0
33,2018-04-21 09:00:00,0.0004411,0.000445,0.00043432,0.0004349,169253.0
34,2018-04-21 10:00:00,0.00043457,0.00043692,0.000425,0.0004252,168523.0
35,2018-04-21 11:00:00,0.000425,0.000428,0.00041705,0.00042544,225464.0
36,2018-04-21 12:00:00,0.00042545,0.00043069,0.00042544,0.00042983,76436.0
37,2018-04-21 13:00:00,0.0004307,0.0004308,0.00042581,0.00042998,58846.0
38,2018-04-21 14:00:00,0.00043,0.00043333,0.00042813,0.00043107,63176.0
39,2018-04-21 15:00:00,0.0004319,0.00045211,0.0004306,0.00044829,222747.0
40,2018-04-21 16:00:00,0.00044829,0.00044852,0.00043765,0.00043958,151605.0
41,2018-04-21 17:00:00,0.00043958,0.00044618,0.00043857,0.00044108,100232.0
42,2018-04-21 18:00:00,0.00044107,0.00044125,0.00043502,0.00044124,43831.0
43,2018-04-21 19:00:00,0.00044124,0.00044166,0.00043502,0.00043873,29962.0
44,2018-04-21 20:00:00,0.00043864,0.00043977,0.00043638,0.00043771,31808.0
45,2018-04-21 21:00:00,0.00043793,0.00043977,0.00043685,0.00043719,26380.0
46,2018-04-21 22:00:00,0.00043723,0.00043893,0.00043659,0.00043708,23277.0
47,2018-04-21 23:00:00,0.00043772,0.00043772,0.00043184,0.0004325,106131.0
48,2018-04-22 00:00:00,0.00043287,0.00043709,0.00043184,0.0004333,31969.0
49,2018-04-22 01:00:00,0.00043328,0.00043414,0.00043083,0.00043178,25224.0
50,2018-04-22 02:00:00,0.00043171,0.00043305,0.00043087,0.00043251,17410.0
51,2018-04-22 03:00:00,0.0004329,0.0004331,0.00043085,0.00043178,29643.0
52,2018-04-22 04:00:00,0.00043253,0.00043368,0.00043,0.00043262,26708.0
53,2018-04-22 05:00:00,0.00043252,0.00043852,0.00043252,0.00043596,37960.0
54,2018-04-22 06:00:00,0.00043572,0.00043686,0.00043379,0.0004362,29989.0
55,2018-04-22 07:00:00,0.00043558,0.00043629,0.00043406,0.00043514,20811.0
56,2018-04-22 08:00:00,0.00043514,0.00043648,0.000435,0.0004362,79262.0
57,2018-04-22 09:00:00,0.0004362,0.00043852,0.000435,0.0004378,48906.0
58,2018-04-22 10:00:00,0.0004378,0.00044,0.00043654,0.00043834,61201.0
59,2018-04-22 11:00:00,0.0004392,0.00044264,0.00043774,0.00043899,134315.0
60,2018-04-22 12:00:00,0.00043852,0.0004437,0.00043585,0.0004426,95407.0
61,2018-04-22 13:00:00,0.00044274,0.0004497,0.00044274,0.00044925,167093.0
62,2018-04-22 14:00:00,0.0004485,0.00045597,0.00044422,0.00044821,312796.0
63,2018-04-22 15:00:00,0.000448,0.00044949,0.000443,0.00044891,152367.0
64,2018-04-22 16:00:00,0.000449,0.00044904,0.00044518,0.0004456,80960.0
65,2018-04-22 17:00:00,0.00044582,0.00044841,0.0004443,0.00044697,55681.0
66,2018-04-22 18:00:00,0.00044697,0.00045,0.00044596,0.00044778,111501.0
67,2018-04-22 19:00:00,0.00044777,0.00045,0.000447,0.000449,73352.0
68,2018-04-22 20:00:00,0.000449,0.00045,0.00044596,0.00044789,105014.0
69,2018-04-22 21:00:00,0.00044804,0.00044935,0.00044575,0.00044716,52538.0
70,2018-04-22 22:00:00,0.00044633,0.00044722,0.00044349,0.0004446,58658.0
71,2018-04-22 23:00:00,0.00044459,0.00044691,0.00044073,0.00044132,72449.0
72,2018-04-23 00:00:00,0.00044148,0.0004463,0.00044021,0.00044504,57275.0
73,2018-04-23 01:00:00,0.0004454,0.00044629,0.00044428,0.00044484,43503.0
74,2018-04-23 02:00:00,0.00044479,0.00044696,0.00044385,0.0004465,39226.0
75,2018-04-23 03:00:00,0.0004464,0.0004488,0.00044458,0.0004456,76277.0
76,2018-04-23 04:00:00,0.0004456,0.0004465,0.00044341,0.00044475,77403.0
77,2018-04-23 05:00:00,0.00044476,0.0004451,0.0004415,0.00044442,27790.0
78,2018-04-23 06:00:00,0.00044427,0.00044477,0.00044101,0.00044465,59431.0
79,2018-04-23 07:00:00,0.00044419,0.00044527,0.00044105,0.00044255,70465.0
80,2018-04-23 08:00:00,0.00044254,0.00044422,0.0004408,0.000441,129588.0
81,2018-04-23 09:00:00,0.00044095,0.000445,0.000437,0.00044134,194720.0
82,2018-04-23 10:00:00,0.00044134,0.00044377,0.00043974,0.00044277,122827.0
83,2018-04-23 11:00:00,0.0004422,0.00044411,0.00043856,0.00044084,83577.0
84,2018-04-23 12:00:00,0.00044059,0.00044188,0.000436,0.00044006,93680.0
85,2018-04-23 13:00:00,0.00044004,0.000444,0.00043885,0.00044324,64458.0
86,2018-04-23 14:00:00,0.00044312,0.00044395,0.00044119,0.0004416,56941.0
87,2018-04-23 15:00:00,0.00044102,0.00044299,0.00044041,0.00044299,81824.0
88,2018-04-23 16:00:00,0.00044299,0.000443,0.00043877,0.00044279,82463.0
89,2018-04-23 17:00:00,0.00044283,0.00044285,0.00043877,0.0004396,116536.0
90,2018-04-23 18:00:00,0.0004398,0.00044042,0.0004381,0.00043992,58815.0
91,2018-04-23 19:00:00,0.00043992,0.00044233,0.000409,0.00043293,497090.0
92,2018-04-23 20:00:00,0.00043293,0.00043498,0.00043001,0.00043151,118016.0
93,2018-04-23 21:00:00,0.0004315,0.00044,0.00043021,0.00043746,124406.0
94,2018-04-23 22:00:00,0.00043777,0.000439,0.00043464,0.00043675,46778.0
95,2018-04-23 23:00:00,0.00043674,0.00045,0.0004335,0.00043631,230499.0
96,2018-04-24 00:00:00,0.00043631,0.00043923,0.00043408,0.000435,97700.0
97,2018-04-24 01:00:00,0.00043498,0.00045,0.0004341,0.00044199,195158.0
98,2018-04-24 02:00:00,0.00044199,0.00044709,0.00044108,0.00044325,79192.0
99,2018-04-24 03:00:00,0.00044344,0.00044505,0.00044295,0.00044415,73365.0
100,2018-04-24 04:00:00,0.00044435,0.0004485,0.000442,0.00044538,98011.0
101,2018-04-24 05:00:00,0.0004445,0.00045164,0.00044416,0.00045074,196495.0
102,2018-04-24 06:00:00,0.00045094,0.0004521,0.000445,0.00044679,195439.0
103,2018-04-24 07:00:00,0.00044679,0.000447,0.0004422,0.00044405,107594.0
104,2018-04-24 08:00:00,0.00044405,0.00044903,0.00044359,0.00044872,80500.0
105,2018-04-24 09:00:00,0.00044881,0.00045,0.00044579,0.00044815,99976.0
106,2018-04-24 10:00:00,0.00044815,0.00045323,0.00044653,0.00045226,129003.0
107,2018-04-24 11:00:00,0.00045225,0.00045472,0.00044809,0.0004505,196011.0
108,2018-04-24 12:00:00,0.00045065,0.00045392,0.0004488,0.00044988,119765.0
109,2018-04-24 13:00:00,0.00044981,0.00045,0.00044668,0.0004485,177706.0
110,2018-04-24 14:00:00,0.00044849,0.000452,0.00044577,0.00044883,149002.0
111,2018-04-24 15:00:00,0.00044778,0.000451,0.00044401,0.00044589,84925.0
112,2018-04-24 16:00:00,0.00044581,0.00044632,0.00044226,0.000444,81617.0
113,2018-04-24 17:00:00,0.0004438,0.000452,0.0004438,0.00044859,178077.0
114,2018-04-24 18:00:00,0.00044859,0.00045082,0.000445,0.00044558,171152.0
115,2018-04-24 19:00:00,0.00044574,0.00044857,0.00044492,0.00044586,86684.0
116,2018-04-24 20:00:00,0.00044587,0.00044597,0.00044279,0.00044388,82363.0
117,2018-04-24 21:00:00,0.00044385,0.0004439,0.000441,0.00044347,86037.0
118,2018-04-24 22:00:00,0.0004435,0.0004439,0.00043508,0.00043879,195699.0
119,2018-04-24 23:00:00,0.00043879,0.00044049,0.000432,0.00043202,119336.0
120,2018-04-25 00:00:00,0.00043263,0.00044026,0.0004312,0.00043556,130497.0
121,2018-04-25 01:00:00,0.00043471,0.00043829,0.00043352,0.0004371,93634.0
122,2018-04-25 02:00:00,0.000437,0.00043723,0.00043293,0.00043499,108155.0
123,2018-04-25 03:00:00,0.00043464,0.00043499,0.00042569,0.000429,156449.0
124,2018-04-25 04:00:00,0.000429,0.00042984,0.000417,0.00041789,268356.0
125,2018-04-25 05:00:00,0.00041725,0.0004324,0.0004152,0.00043082,133170.0
126,2018-04-25 06:00:00,0.00043219,0.0004351,0.00043,0.0004342,62623.0
127,2018-04-25 07:00:00,0.00043419,0.00043625,0.00043103,0.00043268,48467.0
128,2018-04-25 08:00:00,0.00043352,0.00043354,0.00042645,0.00042645,121016.0
129,2018-04-25 09:00:00,0.0004267,0.00042981,0.0004249,0.00042639,86403.0
130,2018-04-25 10:00:00,0.00042533,0.00042681,0.00041242,0.00041673,157853.0
131,2018-04-25 11:00:00,0.00041673,0.0004231,0.00041326,0.00042011,116514.0
132,2018-04-25 12:00:00,0.00042034,0.00042571,0.00041901,0.00042203,75144.0
133,2018-04-25 13:00:00,0.00042203,0.00042265,0.0004133,0.00041378,99462.0
134,2018-04-25 14:00:00,0.00041378,0.00041417,0.0004055,0.0004107,385419.0
135,2018-04-25 15:00:00,0.0004107,0.0004175,0.00040495,0.00041693,185485.0
136,2018-04-25 16:00:00,0.00041693,0.00041749,0.00041,0.0004121,108043.0
137,2018-04-25 17:00:00,0.0004121,0.00041995,0.00041,0.00041964,125152.0
138,2018-04-25 18:00:00,0.00041886,0.00041964,0.00041544,0.00041642,106914.0
139,2018-04-25 19:00:00,0.00041642,0.00041762,0.00041069,0.00041728,68700.0
140,2018-04-25 20:00:00,0.00041715,0.00042209,0.00041531,0.00042181,64538.0
141,2018-04-25 21:00:00,0.00042176,0.0004238,0.00042,0.00042302,51090.0
142,2018-04-25 22:00:00,0.00042302,0.00042342,0.000415,0.00041553,95350.0
143,2018-04-25 23:00:00,0.00041551,0.0004167,0.0004102,0.0004111,59037.0
144,2018-04-26 00:00:00,0.00041148,0.00041203,0.0003989,0.00041127,202879.0
145,2018-04-26 01:00:00,0.00041128,0.00041203,0.00040856,0.00041184,63071.0
146,2018-04-26 02:00:00,0.00041184,0.00041539,0.0004111,0.00041289,62003.0
147,2018-04-26 03:00:00,0.00041293,0.00041626,0.00041225,0.00041498,48878.0
148,2018-04-26 04:00:00,0.00041481,0.00042,0.00041478,0.00041965,79013.0
149,2018-04-26 05:00:00,0.00041915,0.00042182,0.00041501,0.00041744,175216.0
150,2018-04-26 06:00:00,0.00041743,0.0004213,0.00041501,0.00041613,84451.0
151,2018-04-26 07:00:00,0.00041613,0.00042148,0.00041569,0.00042,90143.0
152,2018-04-26 08:00:00,0.00041948,0.0004195,0.0004145,0.00041514,98878.0
153,2018-04-26 09:00:00,0.00041503,0.00041927,0.0004141,0.0004175,124672.0
154,2018-04-26 10:00:00,0.0004177,0.00042263,0.000417,0.00042143,118190.0
155,2018-04-26 11:00:00,0.00042144,0.00042553,0.00041955,0.0004253,99521.0
156,2018-04-26 12:00:00,0.0004253,0.00042708,0.00042299,0.00042359,99458.0
157,2018-04-26 13:00:00,0.0004236,0.00042706,0.00042169,0.00042663,73408.0
158,2018-04-26 14:00:00,0.000427,0.00042709,0.0004225,0.0004239,98910.0
159,2018-04-26 15:00:00,0.000424,0.00042707,0.00042268,0.00042517,61028.0
160,2018-04-26 16:00:00,0.00042594,0.00042798,0.00042517,0.00042751,98492.0
161,2018-04-26 17:00:00,0.00042792,0.00042974,0.00042751,0.0004281,114580.0
162,2018-04-26 18:00:00,0.0004281,0.00042975,0.00041955,0.0004247,258086.0
163,2018-04-26 19:00:00,0.0004253,0.00042577,0.0004221,0.00042384,45002.0
164,2018-04-26 20:00:00,0.00042313,0.00042601,0.00042203,0.00042512,100634.0
165,2018-04-26 21:00:00,0.000426,0.00042664,0.00042314,0.00042549,60731.0
166,2018-04-26 22:00:00,0.00042547,0.000429,0.00042463,0.00042799,65530.0
167,2018-04-26 23:00:00,0.00042799,0.00042988,0.000427,0.00042809,82733.0
168,2018-04-27 00:00:00,0.00042809,0.00042809,0.0004253,0.00042593,42419.0
169,2018-04-27 01:00:00,0.00042592,0.0004262,0.00042378,0.0004249,47160.0
170,2018-04-27 02:00:00,0.00042489,0.000425,0.00042203,0.0004226,41755.0
171,2018-04-27 03:00:00,0.00042205,0.00042461,0.000421,0.0004245,71469.0
172,2018-04-27 04:00:00,0.00042389,0.00042458,0.00042,0.00042197,67418.0
173,2018-04-27 05:00:00,0.00042197,0.00042261,0.00042,0.0004207,73091.0
174,2018-04-27 06:00:00,0.00042067,0.00042176,0.00041995,0.0004205,47291.0
175,2018-04-27 07:00:00,0.0004202,0.00042101,0.00041999,0.00042001,37142.0
176,2018-04-27 08:00:00,0.00042004,0.000423,0.00041973,0.00042202,64759.0
177,2018-04-27 09:00:00,0.00042206,0.00042649,0.000421,0.000426,75195.0
178,2018-04-27 10:00:00,0.00042601,0.000431,0.00042531,0.000431,353313.0
179,2018-04-27 11:00:00,0.00043087,0.0004312,0.00042545,0.00042883,97071.0
180,2018-04-27 12:00:00,0.00042904,0.00043468,0.00042904,0.000432,240683.0
181,2018-04-27 13:00:00,0.00043193,0.000437,0.00042888,0.00043141,170045.0
182,2018-04-27 14:00:00,0.00043161,0.00043666,0.00043018,0.00043269,136541.0
183,2018-04-27 15:00:00,0.00043269,0.00043572,0.00042901,0.00042969,106935.0
184,2018-04-27 16:00:00,0.00042969,0.00043061,0.00042701,0.00042782,105248.0
185,2018-04-27 17:00:00,0.00042743,0.00042973,0.00042723,0.00042723,85627.0
186,2018-04-27 18:00:00,0.00042729,0.00042737,0.00042582,0.00042633,78741.0
187,2018-04-27 19:00:00,0.00042628,0.00042633,0.00042416,0.00042482,75302.0
188,2018-04-27 20:00:00,0.0004242,0.00042504,0.0004215,0.00042324,75139.0
189,2018-04-27 21:00:00,0.00042325,0.00042632,0.0004215,0.00042472,75202.0
190,2018-04-27 22:00:00,0.00042472,0.00042527,0.00042066,0.00042333,61343.0
191,2018-04-27 23:00:00,0.00042333,0.00042542,0.00042099,0.00042333,59783.0
192,2018-04-28 00:00:00,0.00042319,0.0004275,0.00042219,0.00042667,82604.0
193,2018-04-28 01:00:00,0.0004266,0.00043146,0.0004229,0.00043009,91829.0
194,2018-04-28 02:00:00,0.00043009,0.000431,0.00042534,0.00042958,68246.0
195,2018-04-28 03:00:00,0.00042975,0.0004327,0.00042958,0.00043248,131674.0
196,2018-04-28 04:00:00,0.00043248,0.00043248,0.00043,0.0004319,40460.0
197,2018-04-28 05:00:00,0.0004319,0.000433,0.0004309,0.0004325,56254.0
198,2018-04-28 06:00:00,0.00043256,0.00043291,0.00042725,0.00043029,112099.0
199,2018-04-28 07:00:00,0.00043029,0.00043254,0.00042782,0.00043,77339.0
200,2018-04-28 08:00:00,0.00043,0.00043117,0.0004273,0.00042946,47214.0
201,2018-04-28 09:00:00,0.00042915,0.0004313,0.00042869,0.00043001,52312.0
202,2018-04-28 10:00:00,0.00043001,0.0004309,0.0004285,0.0004292,74627.0
203,2018-04-28 11:00:00,0.00042928,0.00043071,0.0004273,0.00043001,71391.0
204,2018-04-28 12:00:00,0.00043,0.00043141,0.000428,0.00043039,65055.0
205,2018-04-28 13:00:00,0.0004304,0.0004349,0.00042928,0.0004349,114183.0
206,2018-04-28 14:00:00,0.0004349,0.000437,0.00043177,0.00043524,236628.0
207,2018-04-28 15:00:00,0.00043575,0.00043699,0.00043242,0.00043615,97206.0
208,2018-04-28 16:00:00,0.00043581,0.00043697,0.00043428,0.00043694,86393.0
209,2018-04-28 17:00:00,0.00043599,0.00043899,0.00043481,0.00043804,149063.0
210,2018-04-28 18:00:00,0.00043804,0.000445,0.0004373,0.000443,358617.0
211,2018-04-28 19:00:00,0.00044359,0.00045652,0.00044113,0.00045652,628013.0
212,2018-04-28 20:00:00,0.00045652,0.00047422,0.0004525,0.00047384,1374774.0
213,2018-04-28 21:00:00,0.00047384,0.00047477,0.000456,0.0004608,868095.0
214,2018-04-28 22:00:00,0.00046081,0.00046699,0.0004571,0.00046647,330536.0
215,2018-04-28 23:00:00,0.00046647,0.00046699,0.00046007,0.00046471,236343.0
216,2018-04-29 00:00:00,0.0004647,0.00047299,0.00046212,0.00047111,313247.0
217,2018-04-29 01:00:00,0.0004708,0.000477,0.00046923,0.00047542,411604.0
218,2018-04-29 02:00:00,0.00047542,0.00047576,0.00046277,0.00046903,328825.0
219,2018-04-29 03:00:00,0.00046908,0.00047147,0.00046224,0.00046569,248324.0
220,2018-04-29 04:00:00,0.00046581,0.00047115,0.00046333,0.00046706,193010.0
221,2018-04-29 05:00:00,0.00046706,0.0004719,0.00046474,0.00046996,147310.0
222,2018-04-29 06:00:00,0.00046996,0.00047298,0.000469,0.00047159,131686.0
223,2018-04-29 07:00:00,0.00047159,0.00047751,0.00046921,0.00047719,348434.0
224,2018-04-29 08:00:00,0.00047719,0.000481,0.00046391,0.00046449,635385.0
225,2018-04-29 09:00:00,0.00046448,0.00047,0.00045914,0.00046654,303213.0
226,2018-04-29 10:00:00,0.00046652,0.00047699,0.00046314,0.00046591,250183.0
227,2018-04-29 11:00:00,0.00046572,0.00047007,0.00046003,0.00046803,145383.0
228,2018-04-29 12:00:00,0.00046806,0.0004727,0.00046685,0.00046764,129001.0
229,2018-04-29 13:00:00,0.00046764,0.00049123,0.00046763,0.00048577,765472.0
230,2018-04-29 14:00:00,0.00048577,0.00051,0.0004855,0.00049978,972530.0
231,2018-04-29 15:00:00,0.0005,0.00050664,0.00049111,0.00049628,625498.0
232,2018-04-29 16:00:00,0.00049628,0.00051207,0.00049511,0.00050888,796835.0
233,2018-04-29 17:00:00,0.00050888,0.00052949,0.0005064,0.00052304,743368.0
234,2018-04-29 18:00:00,0.00052302,0.00052302,0.00050555,0.00051344,528701.0
235,2018-04-29 19:00:00,0.00051344,0.00051375,0.000503,0.00050339,236209.0
236,2018-04-29 20:00:00,0.00050339,0.0005124,0.00050097,0.00051159,205068.0
237,2018-04-29 21:00:00,0.00051159,0.00051224,0.00050349,0.0005055,179976.0
238,2018-04-29 22:00:00,0.00050592,0.00051715,0.00050592,0.00051164,172979.0
239,2018-04-29 23:00:00,0.00051271,0.000526,0.00050945,0.00051854,336805.0
240,2018-04-30 00:00:00,0.00051937,0.00051998,0.00049414,0.00050181,375564.0
241,2018-04-30 01:00:00,0.0005018,0.00050797,0.00049669,0.00050634,193980.0
242,2018-04-30 02:00:00,0.0005064,0.00050753,0.00049502,0.00049563,164660.0
243,2018-04-30 03:00:00,0.00049563,0.00049845,0.0004865,0.000491,382882.0
244,2018-04-30 04:00:00,0.00049101,0.0004926,0.00048484,0.000488,185313.0
245,2018-04-30 05:00:00,0.00048799,0.00049735,0.000485,0.0004969,169201.0
246,2018-04-30 06:00:00,0.0004969,0.0004976,0.000483,0.00048654,220369.0
247,2018-04-30 07:00:00,0.00048633,0.00048795,0.00047169,0.00048336,351634.0
248,2018-04-30 08:00:00,0.00048425,0.00048769,0.000475,0.00048601,150851.0
249,2018-04-30 09:00:00,0.00048621,0.00049299,0.000486,0.00049109,143537.0
250,2018-04-30 10:00:00,0.00049109,0.000499,0.00048927,0.0004977,121757.0
251,2018-04-30 11:00:00,0.00049749,0.00051038,0.00049619,0.00050631,290186.0
252,2018-04-30 12:00:00,0.00050631,0.00050676,0.00049313,0.00049636,176253.0
253,2018-04-30 13:00:00,0.00049636,0.00052302,0.00049636,0.00051248,527973.0
254,2018-04-30 14:00:00,0.00051248,0.00051374,0.0005018,0.000509,165005.0
255,2018-04-30 15:00:00,0.000509,0.00051049,0.00050017,0.00050455,109240.0
256,2018-04-30 16:00:00,0.00050453,0.0005098,0.00049657,0.00049885,117924.0
257,2018-04-30 17:00:00,0.00049871,0.00050011,0.0004932,0.00049498,164837.0
258,2018-04-30 18:00:00,0.0004941,0.000502,0.0004932,0.00049898,118033.0
259,2018-04-30 19:00:00,0.00049899,0.000499,0.00049305,0.00049475,108935.0
260,2018-04-30 20:00:00,0.00049522,0.00049522,0.00048545,0.00048734,148516.0
261,2018-04-30 21:00:00,0.00048639,0.0004935,0.00048471,0.00048684,164962.0
262,2018-04-30 22:00:00,0.00048673,0.00048812,0.00048001,0.00048187,85929.0
263,2018-04-30 23:00:00,0.00048187,0.0004924,0.00048,0.00048951,99283.0
264,2018-05-01 00:00:00,0.00048952,0.00049597,0.00046873,0.00046882,301467.0
265,2018-05-01 01:00:00,0.00046882,0.0004866,0.00046882,0.00048472,188673.0
266,2018-05-01 02:00:00,0.00048448,0.00049027,0.00047822,0.00048928,157810.0
267,2018-05-01 03:00:00,0.0004902,0.00049126,0.00048141,0.00048303,103706.0
268,2018-05-01 04:00:00,0.00048303,0.00048734,0.00048202,0.00048547,67104.0
269,2018-05-01 05:00:00,0.00048498,0.00048561,0.000475,0.00047763,134741.0
270,2018-05-01 06:00:00,0.00047763,0.000483,0.00047681,0.0004829,82917.0
271,2018-05-01 07:00:00,0.00048205,0.0004935,0.00048205,0.00049103,126865.0
272,2018-05-01 08:00:00,0.00049104,0.00050115,0.00049042,0.0004986,159793.0
273,2018-05-01 09:00:00,0.00049897,0.00049941,0.00049,0.000495,118343.0
274,2018-05-01 10:00:00,0.000495,0.00050308,0.0004908,0.00050241,159642.0
275,2018-05-01 11:00:00,0.00050241,0.00050369,0.00049646,0.00049669,95656.0
276,2018-05-01 12:00:00,0.00049669,0.00049884,0.00048499,0.00048822,158236.0
277,2018-05-01 13:00:00,0.00048793,0.00049297,0.000484,0.00049026,104540.0
278,2018-05-01 14:00:00,0.00049026,0.0004935,0.00048651,0.0004896,69433.0
279,2018-05-01 15:00:00,0.00048962,0.00049197,0.00048782,0.00048895,75808.0
280,2018-05-01 16:00:00,0.00048894,0.0005022,0.00048883,0.00050031,242733.0
281,2018-05-01 17:00:00,0.00050022,0.00050108,0.00049743,0.0004994,74975.0
282,2018-05-01 18:00:00,0.0004994,0.00050186,0.00049496,0.00050103,72400.0
283,2018-05-01 19:00:00,0.00050137,0.00050777,0.00049669,0.00050594,91232.0
284,2018-05-01 20:00:00,0.00050634,0.00050999,0.00050304,0.00050805,105125.0
285,2018-05-01 21:00:00,0.00050805,0.00050806,0.00050167,0.00050552,89544.0
286,2018-05-01 22:00:00,0.00050573,0.00050799,0.00050319,0.000506,83173.0
287,2018-05-01 23:00:00,0.00050584,0.000509,0.00050401,0.0005048,111863.0
288,2018-05-02 00:00:00,0.0005048,0.00050576,0.0005005,0.00050531,94189.0
289,2018-05-02 01:00:00,0.00050531,0.00050888,0.00050201,0.000505,74177.0
290,2018-05-02 02:00:00,0.00050491,0.0005072,0.00050151,0.00050414,52858.0
291,2018-05-02 03:00:00,0.00050401,0.00051573,0.000504,0.000514,133094.0
292,2018-05-02 04:00:00,0.000514,0.00051689,0.0005089,0.0005159,103178.0
293,2018-05-02 05:00:00,0.00051631,0.00051863,0.000512,0.00051849,67544.0
294,2018-05-02 06:00:00,0.00051849,0.00052857,0.000517,0.00052109,363084.0
295,2018-05-02 07:00:00,0.00052044,0.00052865,0.000512,0.00051785,220907.0
296,2018-05-02 08:00:00,0.00051785,0.00052275,0.00051397,0.00051528,134430.0
297,2018-05-02 09:00:00,0.00051536,0.00052708,0.00051527,0.00052263,182491.0
298,2018-05-02 10:00:00,0.00052261,0.00054201,0.00052182,0.00054167,564484.0
299,2018-05-02 11:00:00,0.0005418,0.000546,0.00052594,0.00052701,466702.0
300,2018-05-02 12:00:00,0.00052701,0.00054,0.0005259,0.0005304,186667.0
301,2018-05-02 13:00:00,0.0005304,0.0005377,0.0005262,0.00053678,166448.0
302,2018-05-02 14:00:00,0.00053674,0.00054184,0.00053409,0.0005415,218474.0
303,2018-05-02 15:00:00,0.0005415,0.00054774,0.00053675,0.0005435,392704.0
304,2018-05-02 16:00:00,0.00054371,0.00054436,0.00053558,0.00053944,215914.0
305,2018-05-02 17:00:00,0.00053956,0.00054241,0.00053641,0.00053857,103931.0
306,2018-05-02 18:00:00,0.00053856,0.00053901,0.00052897,0.0005339,134761.0
307,2018-05-02 19:00:00,0.00053288,0.000536,0.0005268,0.0005316,157176.0
308,2018-05-02 20:00:00,0.0005316,0.0005367,0.000528,0.000535,75104.0
309,2018-05-02 21:00:00,0.000535,0.000538,0.00053157,0.00053255,118621.0
310,2018-05-02 22:00:00,0.00053255,0.00053725,0.0005317,0.0005352,47999.0
311,2018-05-02 23:00:00,0.00053521,0.00053818,0.000532,0.0005346,115845.0
312,2018-05-03 00:00:00,0.00053459,0.0005346,0.00052963,0.00053114,106367.0
313,2018-05-03 01:00:00,0.0005313,0.000532,0.00052622,0.00053099,132119.0
314,2018-05-03 02:00:00,0.00053075,0.00053585,0.00052723,0.00053397,80614.0
315,2018-05-03 03:00:00,0.00053328,0.0005425,0.0005325,0.00053877,176545.0
316,2018-05-03 04:00:00,0.00053894,0.0005478,0.00053667,0.00054243,202905.0
317,2018-05-03 05:00:00,0.00054126,0.00054399,0.0005344,0.0005351,133241.0
318,2018-05-03 06:00:00,0.0005351,0.00054178,0.00053214,0.00053767,111255.0
319,2018-05-03 07:00:00,0.00053767,0.00056582,0.00053421,0.00055848,803113.0
