,Timestamp,Open,High,Low,Close,Volume
24,2018-04-21 00:00:00,0.04439,0.045,0.04375,0.04482,8664.98
25,2018-04-21 01:00:00,0.04479,0.04479,0.04258,0.04258,10940.9
26,2018-04-21 02:00:00,0.04283,0.04285,0.042,0.04279,10186.97
27,2018-04-21 03:00:00,0.04234,0.0426,0.042,0.0426,6988.06
28,2018-04-21 04:00:00,0.04224,0.04301,0.04222,0.04301,7787.5
29,2018-04-21 05:00:00,0.04301,0.04425,0.04292,0.04425,24317.1
30,2018-04-21 06:00:00,0.04426,0.04506,0.04411,0.04437,7251.98
31,2018-04-21 07:00:00,0.04454,0.04454,0.04254,0.04281,20359.19
32,2018-04-21 08:00:00,0.04281,0.04295,0.04101,0.04102,9721.45
33,2018-04-21 09:00:00,0.041,0.04125,0.0382,0.0382,35017.88
34,2018-04-21 10:00:00,0.03808,0.03913,0.0365,0.03798,189262.8
35,2018-04-21 11:00:00,0.03789,0.03798,0.0359,0.03706,30000.73
36,2018-04-21 12:00:00,0.03708,0.03876,0.03708,0.03831,24462.19
37,2018-04-21 13:00:00,0.03792,0.03817,0.03609,0.03609,15430.84
38,2018-04-21 14:00:00,0.03712,0.03803,0.03703,0.038,11651.25
39,2018-04-21 15:00:00,0.038,0.04061,0.038,0.03895,23480.3
40,2018-04-21 16:00:00,0.03895,0.03944,0.03876,0.03924,6861.74
41,2018-04-21 17:00:00,0.03924,0.03953,0.03873,0.03931,2803.06
42,2018-04-21 18:00:00,0.03937,0.03956,0.03937,0.03956,170.76
43,2018-04-21 19:00:00,0.03988,0.0399,0.03988,0.0399,325.0
44,2018-04-21 20:00:00,0.0399,0.0402,0.03873,0.03877,4428.93
45,2018-04-21 21:00:00,0.03877,0.03931,0.03822,0.03822,401.35
46,2018-04-21 22:00:00,0.03857,0.03922,0.03836,0.03836,774.66
47,2018-04-21 23:00:00,0.03886,0.04013,0.03823,0.03825,7834.9
48,2018-04-22 00:00:00,0.03827,0.03906,0.03827,0.03896,2897.55
49,2018-04-22 01:00:00,0.0388,0.03909,0.03824,0.03842,2765.31
50,2018-04-22 02:00:00,0.03878,0.04008,0.03878,0.0394,4421.71
51,2018-04-22 03:00:00,0.03996,0.03996,0.03884,0.03884,2413.27
52,2018-04-22 04:00:00,0.03884,0.03927,0.0385,0.03927,6749.34
53,2018-04-22 05:00:00,0.03927,0.04015,0.03927,0.03989,3582.94
54,2018-04-22 06:00:00,0.04014,0.04091,0.03975,0.04033,15871.84
55,2018-04-22 07:00:00,0.04033,0.04117,0.04,0.04081,10720.08
56,2018-04-22 08:00:00,0.04117,0.04149,0.04085,0.04149,4802.42
57,2018-04-22 09:00:00,0.04095,0.04148,0.04049,0.04049,5951.01
58,2018-04-22 10:00:00,0.04038,0.04116,0.03997,0.04116,12231.2
59,2018-04-22 11:00:00,0.04142,0.04298,0.04122,0.04247,17841.66
60,2018-04-22 12:00:00,0.04252,0.043,0.04175,0.04254,6917.99
61,2018-04-22 13:00:00,0.04256,0.04256,0.04212,0.04212,2196.19
62,2018-04-22 14:00:00,0.04235,0.04418,0.04178,0.04376,44621.53
63,2018-04-22 15:00:00,0.04386,0.04495,0.04386,0.04452,8539.65
64,2018-04-22 16:00:00,0.04491,0.04491,0.04327,0.04359,10471.84
65,2018-04-22 17:00:00,0.04359,0.0436,0.04313,0.04359,3079.09
66,2018-04-22 18:00:00,0.043,0.04349,0.04284,0.04317,3132.86
67,2018-04-22 19:00:00,0.04354,0.04429,0.04296,0.04416,4096.18
68,2018-04-22 20:00:00,0.04377,0.04416,0.04377,0.0441,720.48
69,2018-04-22 21:00:00,0.04384,0.04384,0.0437,0.0437,1752.87
70,2018-04-22 22:00:00,0.0437,0.045,0.04323,0.04343,6507.85
71,2018-04-22 23:00:00,0.04336,0.0439,0.04273,0.04273,2112.15
72,2018-04-23 00:00:00,0.04273,0.04273,0.04172,0.04208,19045.65
73,2018-04-23 01:00:00,0.04223,0.04279,0.04219,0.04278,3414.05
74,2018-04-23 02:00:00,0.04264,0.04391,0.04242,0.04266,16043.15
75,2018-04-23 03:00:00,0.04216,0.04236,0.04201,0.0423,5022.55
76,2018-04-23 04:00:00,0.04255,0.04276,0.04232,0.04235,5797.79
77,2018-04-23 05:00:00,0.0425,0.0425,0.0421,0.04227,5492.87
78,2018-04-23 06:00:00,0.04211,0.04254,0.04174,0.04176,5876.01
79,2018-04-23 07:00:00,0.04176,0.04217,0.04171,0.04171,5158.12
80,2018-04-23 08:00:00,0.04217,0.04218,0.04036,0.04057,99670.68
81,2018-04-23 09:00:00,0.04059,0.04152,0.03992,0.0409,28234.9
82,2018-04-23 10:00:00,0.04089,0.0411,0.04083,0.04083,1371.66
83,2018-04-23 11:00:00,0.04083,0.04083,0.03972,0.03972,30096.59
84,2018-04-23 12:00:00,0.0401,0.04026,0.03991,0.04012,6700.23
85,2018-04-23 13:00:00,0.04019,0.041,0.04019,0.04091,5702.19
86,2018-04-23 14:00:00,0.04096,0.04103,0.04064,0.04064,8152.52
87,2018-04-23 15:00:00,0.04081,0.04085,0.03955,0.04048,7274.03
88,2018-04-23 16:00:00,0.0403,0.04092,0.04004,0.04012,4121.3
89,2018-04-23 17:00:00,0.04012,0.04129,0.04012,0.04067,6113.02
90,2018-04-23 18:00:00,0.04074,0.0411,0.04008,0.04042,8968.65
91,2018-04-23 19:00:00,0.04066,0.04089,0.04054,0.04066,968.71
92,2018-04-23 20:00:00,0.04073,0.04127,0.04058,0.04096,1820.76
93,2018-04-23 21:00:00,0.04116,0.04132,0.04097,0.04132,3781.56
94,2018-04-23 22:00:00,0.04132,0.04142,0.04107,0.04107,9673.65
95,2018-04-23 23:00:00,0.0413,0.04139,0.04093,0.04095,3011.82
96,2018-04-24 00:00:00,0.04092,0.04221,0.04085,0.04204,11888.78
97,2018-04-24 01:00:00,0.04225,0.0433,0.04202,0.04278,2914.78
98,2018-04-24 02:00:00,0.04285,0.04299,0.04244,0.04299,4392.81
99,2018-04-24 03:00:00,0.04299,0.0439,0.04247,0.04247,18077.31
100,2018-04-24 04:00:00,0.04247,0.04247,0.0416,0.04192,9588.25
101,2018-04-24 05:00:00,0.04192,0.04192,0.0414,0.04168,17216.89
102,2018-04-24 06:00:00,0.04177,0.04306,0.04177,0.04306,5072.97
103,2018-04-24 07:00:00,0.04311,0.04379,0.04227,0.04269,3156.19
104,2018-04-24 08:00:00,0.04238,0.04288,0.04236,0.04252,836.14
105,2018-04-24 09:00:00,0.04226,0.04276,0.04205,0.04213,7288.49
106,2018-04-24 10:00:00,0.04178,0.04208,0.04178,0.04208,86.25
107,2018-04-24 11:00:00,0.04208,0.04223,0.04092,0.04123,4793.28
108,2018-04-24 12:00:00,0.04128,0.04128,0.039,0.03971,27905.35
109,2018-04-24 13:00:00,0.03988,0.04014,0.03908,0.03988,4352.49
110,2018-04-24 14:00:00,0.03977,0.04008,0.03954,0.03964,11153.77
111,2018-04-24 15:00:00,0.03965,0.04,0.03941,0.03944,5347.12
112,2018-04-24 16:00:00,0.03944,0.03991,0.03855,0.039,5952.45
113,2018-04-24 17:00:00,0.03899,0.03899,0.03829,0.03847,8078.93
114,2018-04-24 18:00:00,0.03829,0.03899,0.03804,0.03851,5918.74
115,2018-04-24 19:00:00,0.03851,0.03928,0.03851,0.03859,12812.82
116,2018-04-24 20:00:00,0.03897,0.0391,0.03817,0.03877,1106.86
117,2018-04-24 21:00:00,0.03877,0.03878,0.03772,0.03772,14524.04
118,2018-04-24 22:00:00,0.038,0.03856,0.03784,0.03817,2829.25
119,2018-04-24 23:00:00,0.03817,0.03993,0.03787,0.03926,2908.18
120,2018-04-25 00:00:00,0.03885,0.04017,0.03843,0.03873,14308.94
121,2018-04-25 01:00:00,0.039,0.03901,0.03732,0.03752,6819.18
122,2018-04-25 02:00:00,0.03802,0.03858,0.036,0.03675,4002.05
123,2018-04-25 03:00:00,0.03678,0.03983,0.03444,0.03535,92068.01
124,2018-04-25 04:00:00,0.03544,0.03657,0.03231,0.03301,330126.55
125,2018-04-25 05:00:00,0.03258,0.03595,0.03258,0.03522,64466.25
126,2018-04-25 06:00:00,0.03524,0.03663,0.03524,0.0366,12810.16
127,2018-04-25 07:00:00,0.03698,0.03892,0.03663,0.03766,7682.04
128,2018-04-25 08:00:00,0.0375,0.0375,0.03613,0.03624,7878.36
129,2018-04-25 09:00:00,0.0361,0.0361,0.0344,0.03536,59046.54
130,2018-04-25 10:00:00,0.03538,0.03605,0.03469,0.03596,72234.5
131,2018-04-25 11:00:00,0.03566,0.03691,0.03555,0.0367,49463.22
132,2018-04-25 12:00:00,0.03659,0.03734,0.03618,0.03648,26620.27
133,2018-04-25 13:00:00,0.03646,0.03672,0.0358,0.03648,7966.22
134,2018-04-25 14:00:00,0.03619,0.03628,0.0352,0.03541,9844.62
135,2018-04-25 15:00:00,0.03532,0.03605,0.03524,0.03586,10664.27
136,2018-04-25 16:00:00,0.03589,0.03611,0.03567,0.03568,10938.44
137,2018-04-25 17:00:00,0.03587,0.03623,0.03553,0.03623,5068.74
138,2018-04-25 18:00:00,0.03623,0.03623,0.03566,0.03623,6167.41
139,2018-04-25 19:00:00,0.03635,0.03635,0.03612,0.03612,337.07
140,2018-04-25 20:00:00,0.03617,0.03617,0.036,0.03612,9159.6
141,2018-04-25 21:00:00,0.03617,0.03692,0.03617,0.03685,5452.18
142,2018-04-25 22:00:00,0.03685,0.0375,0.03685,0.03729,2997.35
143,2018-04-25 23:00:00,0.03786,0.03786,0.03583,0.03604,4572.34
144,2018-04-26 00:00:00,0.03587,0.03662,0.03553,0.03597,7806.34
145,2018-04-26 01:00:00,0.0361,0.03733,0.03599,0.03729,9580.55
146,2018-04-26 02:00:00,0.03736,0.0384,0.03735,0.0384,37500.02
147,2018-04-26 03:00:00,0.03841,0.03855,0.03719,0.03749,42197.31
148,2018-04-26 04:00:00,0.03769,0.03769,0.03609,0.03639,18021.92
149,2018-04-26 05:00:00,0.03675,0.03765,0.03675,0.03764,2974.66
150,2018-04-26 06:00:00,0.03764,0.03764,0.03608,0.0361,7548.18
151,2018-04-26 07:00:00,0.03635,0.03644,0.03505,0.03566,4303.06
152,2018-04-26 08:00:00,0.03542,0.03662,0.03542,0.03624,8009.16
153,2018-04-26 09:00:00,0.03595,0.03662,0.03587,0.03607,13198.81
154,2018-04-26 10:00:00,0.03607,0.03674,0.03593,0.03599,7153.44
155,2018-04-26 11:00:00,0.03614,0.03665,0.03571,0.0364,43682.36
156,2018-04-26 12:00:00,0.03633,0.03656,0.03633,0.03634,691.25
157,2018-04-26 13:00:00,0.03642,0.0366,0.03633,0.03633,4069.05
158,2018-04-26 14:00:00,0.03618,0.0365,0.03616,0.03616,3706.32
159,2018-04-26 15:00:00,0.0365,0.03659,0.03592,0.03615,2539.2
160,2018-04-26 16:00:00,0.03603,0.03638,0.03603,0.03637,6683.45
161,2018-04-26 17:00:00,0.03634,0.03714,0.03634,0.03636,3979.28
162,2018-04-26 18:00:00,0.03647,0.03669,0.03608,0.03608,7816.31
163,2018-04-26 19:00:00,0.03608,0.03608,0.03505,0.03505,13406.05
164,2018-04-26 20:00:00,0.03574,0.03619,0.03574,0.03608,4086.59
165,2018-04-26 21:00:00,0.03629,0.03698,0.03629,0.03679,3205.31
166,2018-04-26 22:00:00,0.03676,0.03711,0.03669,0.03711,497.42
167,2018-04-26 23:00:00,0.03732,0.03732,0.03628,0.03678,12441.69
168,2018-04-27 00:00:00,0.03678,0.03686,0.03587,0.03615,27319.25
169,2018-04-27 01:00:00,0.0364,0.03641,0.03584,0.03601,2552.42
170,2018-04-27 02:00:00,0.03619,0.03698,0.03607,0.03677,18895.75
171,2018-04-27 03:00:00,0.03643,0.03654,0.0363,0.03645,4600.0
172,2018-04-27 04:00:00,0.03643,0.03666,0.03625,0.03625,819.64
173,2018-04-27 05:00:00,0.03661,0.03668,0.03604,0.03617,15779.92
174,2018-04-27 06:00:00,0.03617,0.03697,0.03617,0.03636,9127.61
175,2018-04-27 07:00:00,0.03644,0.03653,0.03631,0.03645,1692.51
176,2018-04-27 08:00:00,0.03648,0.03739,0.03631,0.03738,20820.27
177,2018-04-27 09:00:00,0.03742,0.03779,0.03738,0.03761,8470.51
178,2018-04-27 10:00:00,0.03758,0.0378,0.03739,0.03763,6472.34
179,2018-04-27 11:00:00,0.03763,0.03786,0.03763,0.03764,5057.98
180,2018-04-27 12:00:00,0.03786,0.03795,0.0376,0.03776,10733.15
181,2018-04-27 13:00:00,0.03791,0.03832,0.03715,0.03715,8623.82
182,2018-04-27 14:00:00,0.03718,0.0377,0.03718,0.03753,6488.9
183,2018-04-27 15:00:00,0.03711,0.03712,0.03631,0.03659,20592.9
184,2018-04-27 16:00:00,0.03686,0.03688,0.03673,0.0368,23208.02
185,2018-04-27 17:00:00,0.0368,0.03726,0.03679,0.03682,2974.36
186,2018-04-27 18:00:00,0.03682,0.03684,0.03597,0.03645,19290.83
187,2018-04-27 19:00:00,0.03645,0.03645,0.03582,0.03582,1612.32
188,2018-04-27 20:00:00,0.03582,0.03604,0.03558,0.0357,2941.86
189,2018-04-27 21:00:00,0.03608,0.03633,0.03533,0.03567,12581.08
190,2018-04-27 22:00:00,0.03567,0.03575,0.0352,0.03575,3959.11
191,2018-04-27 23:00:00,0.03607,0.03607,0.03491,0.03512,7196.76
192,2018-04-28 00:00:00,0.03472,0.03513,0.0343,0.03431,3950.36
193,2018-04-28 01:00:00,0.03473,0.03576,0.03469,0.03551,7882.55
194,2018-04-28 02:00:00,0.0357,0.03587,0.03556,0.03569,7563.12
195,2018-04-28 03:00:00,0.0359,0.03616,0.03568,0.03593,8361.88
196,2018-04-28 04:00:00,0.03608,0.0368,0.03566,0.0368,17667.67
197,2018-04-28 05:00:00,0.03674,0.03692,0.03622,0.03665,7846.66
198,2018-04-28 06:00:00,0.03656,0.03691,0.03645,0.03683,8255.23
199,2018-04-28 07:00:00,0.0368,0.03692,0.03596,0.03614,10724.71
200,2018-04-28 08:00:00,0.0361,0.0364,0.03603,0.03623,4608.57
201,2018-04-28 09:00:00,0.036,0.0364,0.03596,0.03631,9175.12
202,2018-04-28 10:00:00,0.03631,0.03761,0.03623,0.0374,20632.97
203,2018-04-28 11:00:00,0.03737,0.03783,0.03714,0.03749,5079.55
204,2018-04-28 12:00:00,0.03739,0.03794,0.03704,0.03704,6648.17
205,2018-04-28 13:00:00,0.03704,0.03748,0.03704,0.03746,37678.06
206,2018-04-28 14:00:00,0.03745,0.03838,0.0374,0.0383,18163.86
207,2018-04-28 15:00:00,0.0383,0.03876,0.0383,0.03847,7726.44
208,2018-04-28 16:00:00,0.03848,0.03892,0.03825,0.03842,23000.71
209,2018-04-28 17:00:00,0.03829,0.03899,0.03829,0.0386,6813.26
210,2018-04-28 18:00:00,0.03872,0.0392,0.03808,0.03838,11549.52
211,2018-04-28 19:00:00,0.03804,0.03871,0.03804,0.03866,11817.95
212,2018-04-28 20:00:00,0.03866,0.03902,0.038,0.0388,31105.48
213,2018-04-28 21:00:00,0.03837,0.03902,0.03837,0.03893,22483.71
214,2018-04-28 22:00:00,0.03893,0.03902,0.03831,0.03878,11276.61
215,2018-04-28 23:00:00,0.03851,0.03919,0.03841,0.0385,2696.52
216,2018-04-29 00:00:00,0.03914,0.04002,0.03889,0.03953,14522.1
217,2018-04-29 01:00:00,0.03974,0.04064,0.03908,0.04032,49725.44
218,2018-04-29 02:00:00,0.04007,0.04343,0.04007,0.04255,53894.69
219,2018-04-29 03:00:00,0.04271,0.04634,0.04167,0.04634,65525.84
220,2018-04-29 04:00:00,0.04679,0.0488,0.04307,0.04406,77128.23
221,2018-04-29 05:00:00,0.04406,0.04484,0.04308,0.0435,35161.82
222,2018-04-29 06:00:00,0.0438,0.04494,0.04307,0.04445,21488.93
223,2018-04-29 07:00:00,0.04445,0.04505,0.04332,0.04338,52671.4
224,2018-04-29 08:00:00,0.04358,0.0445,0.04323,0.04345,12678.84
225,2018-04-29 09:00:00,0.04341,0.0455,0.0424,0.04404,73427.48
226,2018-04-29 10:00:00,0.04411,0.04543,0.04297,0.04341,39948.32
227,2018-04-29 11:00:00,0.04334,0.04433,0.04275,0.04433,8126.93
228,2018-04-29 12:00:00,0.0447,0.04542,0.04398,0.04409,18764.01
229,2018-04-29 13:00:00,0.04415,0.04449,0.04375,0.04399,12869.83
230,2018-04-29 14:00:00,0.04402,0.04559,0.04402,0.04534,15779.42
231,2018-04-29 15:00:00,0.0453,0.0479,0.04501,0.0479,37818.38
232,2018-04-29 16:00:00,0.04764,0.0478,0.04598,0.04644,14977.5
233,2018-04-29 17:00:00,0.04599,0.04739,0.04598,0.04677,23933.48
234,2018-04-29 18:00:00,0.04673,0.04896,0.04673,0.04896,22049.71
235,2018-04-29 19:00:00,0.04899,0.0509,0.04745,0.04745,43924.55
236,2018-04-29 20:00:00,0.04765,0.04791,0.04655,0.04694,14623.85
237,2018-04-29 21:00:00,0.04655,0.04752,0.04641,0.04642,3163.88
238,2018-04-29 22:00:00,0.04651,0.04799,0.04643,0.04758,5327.29
239,2018-04-29 23:00:00,0.04772,0.05091,0.04772,0.04911,21391.85
240,2018-04-30 00:00:00,0.04911,0.05227,0.04911,0.05191,24340.57
241,2018-04-30 01:00:00,0.05192,0.0523,0.04969,0.05063,23336.94
242,2018-04-30 02:00:00,0.05063,0.053,0.05054,0.05213,26561.05
243,2018-04-30 03:00:00,0.05213,0.05281,0.04916,0.04916,38616.26
244,2018-04-30 04:00:00,0.04917,0.04987,0.0483,0.04937,12316.6
245,2018-04-30 05:00:00,0.0489,0.0489,0.04825,0.04882,8988.12
246,2018-04-30 06:00:00,0.04883,0.04959,0.04686,0.04686,5636.31
247,2018-04-30 07:00:00,0.04769,0.04802,0.04541,0.04725,18466.61
248,2018-04-30 08:00:00,0.0473,0.04819,0.04621,0.04651,23691.38
249,2018-04-30 09:00:00,0.04619,0.04824,0.04619,0.04706,6109.4
250,2018-04-30 10:00:00,0.04718,0.04818,0.04706,0.04807,8315.33
251,2018-04-30 11:00:00,0.04815,0.04824,0.04737,0.04769,10422.2
252,2018-04-30 12:00:00,0.04769,0.04785,0.04718,0.04785,39720.81
253,2018-04-30 13:00:00,0.04785,0.04797,0.04717,0.04797,5681.1
254,2018-04-30 14:00:00,0.04797,0.048,0.04707,0.04787,10073.77
255,2018-04-30 15:00:00,0.04803,0.04915,0.04803,0.04847,16677.49
256,2018-04-30 16:00:00,0.04847,0.0488,0.04712,0.04752,22214.28
257,2018-04-30 17:00:00,0.04752,0.04775,0.04721,0.04763,5170.08
258,2018-04-30 18:00:00,0.0474,0.04827,0.0474,0.04827,3245.53
259,2018-04-30 19:00:00,0.04862,0.04862,0.04744,0.04809,3550.69
260,2018-04-30 20:00:00,0.04822,0.04883,0.04808,0.04808,4693.11
261,2018-04-30 21:00:00,0.04808,0.04808,0.04727,0.04768,2482.27
262,2018-04-30 22:00:00,0.04769,0.04815,0.04768,0.04768,1933.28
263,2018-04-30 23:00:00,0.04808,0.04808,0.04667,0.04697,7263.87
264,2018-05-01 00:00:00,0.04697,0.04732,0.04556,0.04556,30491.97
265,2018-05-01 01:00:00,0.04556,0.04666,0.04515,0.04633,22868.1
266,2018-05-01 02:00:00,0.04688,0.04688,0.04206,0.0468,72298.58
267,2018-05-01 03:00:00,0.0468,0.0468,0.0454,0.04559,8947.25
268,2018-05-01 04:00:00,0.04559,0.04607,0.0449,0.04578,5450.69
269,2018-05-01 05:00:00,0.04601,0.04602,0.04552,0.04558,5409.83
270,2018-05-01 06:00:00,0.04593,0.04692,0.04587,0.0465,3469.69
271,2018-05-01 07:00:00,0.046,0.04691,0.046,0.04657,5477.49
272,2018-05-01 08:00:00,0.04703,0.04727,0.04653,0.04702,10631.6
273,2018-05-01 09:00:00,0.04729,0.04736,0.0465,0.04703,10303.52
274,2018-05-01 10:00:00,0.04713,0.04733,0.04698,0.04706,1713.06
275,2018-05-01 11:00:00,0.04726,0.0473,0.04698,0.04727,123.31
276,2018-05-01 12:00:00,0.04708,0.04708,0.03857,0.04481,210341.17
277,2018-05-01 13:00:00,0.04507,0.04574,0.04504,0.0456,4206.38
278,2018-05-01 14:00:00,0.0454,0.04598,0.04517,0.04583,7357.39
279,2018-05-01 15:00:00,0.04583,0.04599,0.04531,0.0456,2104.26
280,2018-05-01 16:00:00,0.0456,0.04599,0.0456,0.0457,2684.76
281,2018-05-01 17:00:00,0.04597,0.04616,0.04573,0.04582,3743.44
282,2018-05-01 18:00:00,0.04588,0.04638,0.04582,0.04591,2670.89
283,2018-05-01 19:00:00,0.04597,0.04635,0.0456,0.0458,6605.31
284,2018-05-01 20:00:00,0.0456,0.04635,0.0456,0.04618,302.84
285,2018-05-01 21:00:00,0.04605,0.04638,0.0456,0.0459,1872.59
286,2018-05-01 22:00:00,0.04583,0.04666,0.04577,0.04645,3855.67
287,2018-05-01 23:00:00,0.04646,0.04646,0.04604,0.04622,3605.25
288,2018-05-02 00:00:00,0.04615,0.04725,0.04615,0.04667,17950.5
289,2018-05-02 01:00:00,0.04723,0.0476,0.04691,0.04713,5301.56
290,2018-05-02 02:00:00,0.04716,0.04724,0.04677,0.0472,20973.04
291,2018-05-02 03:00:00,0.04728,0.04801,0.04728,0.04801,4184.4
292,2018-05-02 04:00:00,0.04801,0.04801,0.0472,0.04743,5668.45
293,2018-05-02 05:00:00,0.04773,0.04773,0.04771,0.04771,347.36
294,2018-05-02 06:00:00,0.04717,0.04789,0.0471,0.0471,3689.87
295,2018-05-02 07:00:00,0.04765,0.04777,0.04735,0.0474,1775.7
296,2018-05-02 08:00:00,0.04757,0.04777,0.04716,0.04777,7503.86
297,2018-05-02 09:00:00,0.04777,0.04789,0.04752,0.04789,2256.36
298,2018-05-02 10:00:00,0.04764,0.0482,0.04761,0.04777,8368.15
299,2018-05-02 11:00:00,0.04786,0.0485,0.04774,0.04846,17681.53
300,2018-05-02 12:00:00,0.04833,0.04868,0.04818,0.0482,20703.5
301,2018-05-02 13:00:00,0.04807,0.04827,0.04782,0.04809,2272.36
302,2018-05-02 14:00:00,0.04812,0.04813,0.04701,0.04701,10985.95
303,2018-05-02 15:00:00,0.04738,0.04738,0.047,0.04732,13663.08
304,2018-05-02 16:00:00,0.04729,0.04733,0.04705,0.04732,8858.07
305,2018-05-02 17:00:00,0.04715,0.04745,0.04701,0.04745,2950.1
306,2018-05-02 18:00:00,0.04749,0.04749,0.04745,0.04745,2137.08
307,2018-05-02 19:00:00,0.04745,0.04745,0.04702,0.04742,237.87
308,2018-05-02 20:00:00,0.04742,0.04774,0.04717,0.04746,2249.04
309,2018-05-02 21:00:00,0.04747,0.04757,0.04717,0.04732,2939.91
310,2018-05-02 22:00:00,0.04732,0.04743,0.04715,0.04743,2665.57
311,2018-05-02 23:00:00,0.0474,0.0475,0.04714,0.04714,2492.7
312,2018-05-03 00:00:00,0.04707,0.04793,0.04703,0.04773,14852.58
313,2018-05-03 01:00:00,0.04765,0.04769,0.04703,0.04769,7084.34
314,2018-05-03 02:00:00,0.04768,0.04792,0.04735,0.0475,3125.14
315,2018-05-03 03:00:00,0.04778,0.04871,0.04778,0.04871,12088.2
316,2018-05-03 04:00:00,0.04882,0.04882,0.04793,0.0483,4815.56
317,2018-05-03 05:00:00,0.04845,0.04882,0.04834,0.0485,2108.07
318,2018-05-03 06:00:00,0.04807,0.0485,0.0476,0.04845,8986.96
319,2018-05-03 07:00:00,0.04818,0.04878,0.04805,0.04859,13329.99
320,2018-05-03 08:00:00,0.0487,0.04882,0.04785,0.04801,4007.76
321,2018-05-03 09:00:00,0.048,0.04836,0.0479,0.04836,6137.14
322,2018-05-03 10:00:00,0.04829,0.04912,0.04829,0.04893,2183.11
323,2018-05-03 11:00:00,0.04885,0.04977,0.0488,0.04901,7803.68
324,2018-05-03 12:00:00,0.04922,0.04977,0.04901,0.04927,2614.87
325,2018-05-03 13:00:00,0.04927,0.04937,0.04851,0.04855,6950.97
326,2018-05-03 14:00:00,0.04867,0.04898,0.04794,0.04826,23985.91
327,2018-05-03 15:00:00,0.04839,0.04898,0.04832,0.04878,2738.45
328,2018-05-03 16:00:00,0.04864,0.04898,0.04817,0.04848,7690.11
329,2018-05-03 17:00:00,0.0486,0.0488,0.048,0.04802,5683.52
330,2018-05-03 18:00:00,0.04824,0.04832,0.0473,0.04769,13672.38
331,2018-05-03 19:00:00,0.04772,0.04808,0.047,0.0474,5874.1
332,2018-05-03 20:00:00,0.04771,0.04825,0.04711,0.04777,4779.44
333,2018-05-03 21:00:00,0.04727,0.04762,0.04653,0.04691,2398.86
334,2018-05-03 22:00:00,0.04691,0.04724,0.04653,0.04701,4181.44
335,2018-05-03 23:00:00,0.0473,0.04767,0.04645,0.04736,16510.52
336,2018-05-04 00:00:00,0.04717,0.04758,0.04682,0.04739,4417.88
337,2018-05-04 01:00:00,0.04758,0.04871,0.04741,0.04851,7203.87
338,2018-05-04 02:00:00,0.0486,0.0489,0.04787,0.04787,13365.27
339,2018-05-04 03:00:00,0.04781,0.04804,0.04758,0.04792,7660.4
340,2018-05-04 04:00:00,0.04758,0.04792,0.04739,0.04739,3289.99
341,2018-05-04 05:00:00,0.04755,0.0478,0.04723,0.04723,3705.96
342,2018-05-04 06:00:00,0.04723,0.04836,0.04723,0.04824,5312.12
343,2018-05-04 07:00:00,0.0479,0.04819,0.04776,0.04782,4500.91
344,2018-05-04 08:00:00,0.04799,0.0483,0.04771,0.04802,3991.74
345,2018-05-04 09:00:00,0.04805,0.04805,0.0472,0.04724,9561.38
346,2018-05-04 10:00:00,0.04724,0.04724,0.04675,0.0468,1063.1
347,2018-05-04 11:00:00,0.0468,0.04718,0.04672,0.04718,8515.62
348,2018-05-04 12:00:00,0.04718,0.0477,0.04682,0.04739,7317.04
349,2018-05-04 13:00:00,0.04715,0.04726,0.0468,0.04705,4798.63
