,Timestamp,Open,High,Low,Close,Volume
63,2018-04-22 15:00:00,0.0085,0.00855063,0.00845414,0.00848249,3334.21400572
64,2018-04-22 16:00:00,0.00845577,0.00852264,0.0084154,0.00842,1790.62088706
65,2018-04-22 17:00:00,0.00844995,0.00851108,0.00843498,0.00850796,559.08945774
66,2018-04-22 18:00:00,0.00844997,0.00850753,0.00842,0.00844515,1089.43519409
67,2018-04-22 19:00:00,0.00844995,0.00849187,0.00841945,0.00845843,402.84378847
68,2018-04-22 20:00:00,0.00842502,0.00848261,0.0084,0.00843872,483.77040709
69,2018-04-22 21:00:00,0.00843872,0.00848265,0.0084,0.00846182,508.57307735
70,2018-04-22 22:00:00,0.00845332,0.00847331,0.00840697,0.00842001,420.11387822
71,2018-04-22 23:00:00,0.00842001,0.00845533,0.00837,0.00837,1092.70637678
72,2018-04-23 00:00:00,0.00837,0.00851787,0.00835729,0.00847847,2498.61306705
73,2018-04-23 01:00:00,0.00847848,0.0084933,0.00842001,0.00846285,699.52716068
74,2018-04-23 02:00:00,0.00840001,0.00844882,0.008387,0.00839003,520.71217772
75,2018-04-23 03:00:00,0.00839003,0.0084498,0.008387,0.00844255,1281.73101689
76,2018-04-23 04:00:00,0.00840388,0.0084626,0.00839009,0.00843078,2120.07818682
77,2018-04-23 05:00:00,0.0084001,0.00845731,0.00836999,0.00845699,1706.64194156
78,2018-04-23 06:00:00,0.0084569,0.00850489,0.00841191,0.00850489,1009.69968433
79,2018-04-23 07:00:00,0.00850489,0.00878951,0.0084623,0.00866396,12739.05039289
80,2018-04-23 08:00:00,0.00867,0.00874162,0.00862436,0.00862436,2502.84622917
81,2018-04-23 09:00:00,0.00862437,0.008685,0.008569,0.00864002,1287.157121
82,2018-04-23 10:00:00,0.008672,0.00868265,0.00864002,0.00866961,903.70040751
83,2018-04-23 11:00:00,0.00866961,0.00866962,0.00862745,0.00864502,959.09615433
84,2018-04-23 12:00:00,0.00864502,0.00869989,0.00859731,0.0086428,1462.46539913
85,2018-04-23 13:00:00,0.00864279,0.0086428,0.0085451,0.00859321,971.97972195
86,2018-04-23 14:00:00,0.00859321,0.00860033,0.008558,0.00860033,773.95559847
87,2018-04-23 15:00:00,0.00860033,0.00860033,0.00854512,0.00860032,1393.50274962
88,2018-04-23 16:00:00,0.00860032,0.00860033,0.00854511,0.00859802,1364.02591925
89,2018-04-23 17:00:00,0.00859802,0.00860033,0.00852,0.00852,4970.59834814
90,2018-04-23 18:00:00,0.00851661,0.00852,0.00848999,0.00851518,2469.84954622
91,2018-04-23 19:00:00,0.0085,0.00852,0.00848001,0.00848188,964.47058957
92,2018-04-23 20:00:00,0.00848739,0.00852,0.00848004,0.00851701,720.26380741
93,2018-04-23 21:00:00,0.008517,0.00855624,0.00848005,0.008554,2050.73962587
94,2018-04-23 22:00:00,0.00851977,0.0085875,0.00849969,0.00857734,1593.57169818
95,2018-04-23 23:00:00,0.00854421,0.00858261,0.00849016,0.00849021,774.95159936
96,2018-04-24 00:00:00,0.00856302,0.00861948,0.008477,0.00852,2090.60553349
97,2018-04-24 01:00:00,0.00847905,0.00859826,0.00847905,0.00859765,2288.77408007
98,2018-04-24 02:00:00,0.00855766,0.00866166,0.0085341,0.00856758,2476.27836007
99,2018-04-24 03:00:00,0.00856758,0.00859499,0.00854841,0.008578,1236.85455842
100,2018-04-24 04:00:00,0.008578,0.0087,0.008578,0.00868993,2151.70097546
101,2018-04-24 05:00:00,0.00868993,0.00874103,0.00860005,0.0086601,2701.1607423
102,2018-04-24 06:00:00,0.008661,0.00871172,0.0086,0.00863,1845.35649317
103,2018-04-24 07:00:00,0.00863,0.00863131,0.00854506,0.00859501,1472.88721673
104,2018-04-24 08:00:00,0.00859998,0.00864501,0.00858304,0.00864074,810.90271049
105,2018-04-24 09:00:00,0.00864074,0.008642,0.00858533,0.00863099,835.13348899
106,2018-04-24 10:00:00,0.00858628,0.00864076,0.00858625,0.00864074,1427.19014314
107,2018-04-24 11:00:00,0.00864074,0.0086882,0.00862008,0.00862009,1595.10079083
108,2018-04-24 12:00:00,0.00867171,0.00877998,0.0086029,0.00877995,2771.11833585
109,2018-04-24 13:00:00,0.00875,0.0087742,0.008623,0.008623,3217.01444849
110,2018-04-24 14:00:00,0.00864655,0.00872098,0.00858315,0.0087,3613.61605328
111,2018-04-24 15:00:00,0.0087,0.00893216,0.0087,0.00893216,3214.03577017
112,2018-04-24 16:00:00,0.00893216,0.00894121,0.00882,0.00888507,3762.86684405
113,2018-04-24 17:00:00,0.00888507,0.00895,0.00882453,0.00895,1672.92234601
114,2018-04-24 18:00:00,0.008949,0.008955,0.0088267,0.00889328,2110.23995084
115,2018-04-24 19:00:00,0.00888431,0.00893749,0.0087961,0.00883502,2543.47156451
116,2018-04-24 20:00:00,0.00883501,0.00887959,0.00877335,0.0088,1401.31179121
117,2018-04-24 21:00:00,0.0088,0.0088555,0.00877335,0.00884,2128.5686677
118,2018-04-24 22:00:00,0.00880173,0.00886805,0.0087314,0.00877249,2020.64540322
119,2018-04-24 23:00:00,0.008743,0.00878524,0.0085,0.00855177,6451.95382664
120,2018-04-25 00:00:00,0.00855177,0.00855735,0.00832,0.00841198,6257.89581867
121,2018-04-25 01:00:00,0.00841084,0.00855,0.00833952,0.00852551,1404.34592401
122,2018-04-25 02:00:00,0.00852551,0.00852551,0.00831,0.00832699,2420.37410023
123,2018-04-25 03:00:00,0.00832699,0.0083343,0.00813946,0.00813946,3725.90993234
124,2018-04-25 04:00:00,0.00813946,0.00829297,0.0080001,0.0080001,6927.47912125
125,2018-04-25 05:00:00,0.00803307,0.00823433,0.0080001,0.00813002,4982.77385577
126,2018-04-25 06:00:00,0.00813002,0.00823997,0.0081251,0.00821813,4609.22966644
127,2018-04-25 07:00:00,0.00821398,0.00826997,0.0081125,0.008155,2061.71224083
128,2018-04-25 08:00:00,0.00819175,0.00821592,0.00802175,0.00802795,2539.1217079
129,2018-04-25 09:00:00,0.00802175,0.00820164,0.00801,0.00809556,2326.97139005
130,2018-04-25 10:00:00,0.00808971,0.00808971,0.0078,0.00798208,6256.89327549
131,2018-04-25 11:00:00,0.00798208,0.00808999,0.00787,0.00807,2097.45893832
132,2018-04-25 12:00:00,0.00798617,0.00812998,0.00798617,0.0080973,1562.73387655
133,2018-04-25 13:00:00,0.00805287,0.0080973,0.00794,0.00798214,1999.04511331
134,2018-04-25 14:00:00,0.00798214,0.00801601,0.00779712,0.00790479,3035.2843825
135,2018-04-25 15:00:00,0.0079006,0.00809646,0.00787872,0.00802191,1341.43477191
136,2018-04-25 16:00:00,0.00805522,0.0081,0.00790899,0.00799999,1002.08759758
137,2018-04-25 17:00:00,0.00801028,0.00815838,0.0079992,0.00809015,772.97378895
138,2018-04-25 18:00:00,0.00814996,0.00816704,0.00809004,0.00816226,668.90449028
139,2018-04-25 19:00:00,0.00816226,0.00822999,0.00816226,0.00819143,789.3769436
140,2018-04-25 20:00:00,0.00816294,0.00823008,0.00816227,0.00821,2168.49380512
141,2018-04-25 21:00:00,0.00821397,0.008305,0.00821397,0.00825639,3420.35359905
142,2018-04-25 22:00:00,0.00825639,0.00827601,0.00809,0.00811387,3682.3129287
143,2018-04-25 23:00:00,0.00811373,0.00812183,0.008,0.00802926,1366.13306313
144,2018-04-26 00:00:00,0.00803934,0.00812181,0.0079819,0.00808845,1364.3790427
145,2018-04-26 01:00:00,0.00811751,0.0082,0.00808348,0.00815066,485.15194305
146,2018-04-26 02:00:00,0.00817154,0.00820989,0.00813356,0.00817658,635.52621045
147,2018-04-26 03:00:00,0.00817658,0.00817658,0.00813356,0.00817534,327.25810641
148,2018-04-26 04:00:00,0.00817533,0.00821,0.00808,0.00820981,1301.82502161
149,2018-04-26 05:00:00,0.0082098,0.0082673,0.00814975,0.0081932,2167.75639942
150,2018-04-26 06:00:00,0.00819321,0.00820861,0.00810801,0.00810801,1136.90907022
151,2018-04-26 07:00:00,0.008108,0.00821793,0.00810045,0.00819999,1333.09711044
152,2018-04-26 08:00:00,0.00816006,0.00821358,0.00800422,0.00802378,3819.28657022
153,2018-04-26 09:00:00,0.00802378,0.00815,0.00801445,0.0081123,4384.59679575
154,2018-04-26 10:00:00,0.00808657,0.00821,0.0080781,0.00819189,2020.02059142
155,2018-04-26 11:00:00,0.00819832,0.00820283,0.00812,0.0081819,667.82923999
156,2018-04-26 12:00:00,0.00818183,0.00820999,0.00812228,0.00817796,544.28394511
157,2018-04-26 13:00:00,0.00819918,0.00820649,0.00813753,0.00817998,652.92375039
158,2018-04-26 14:00:00,0.00817998,0.0082364,0.008126,0.00815902,1998.43146785
159,2018-04-26 15:00:00,0.00812687,0.00817,0.0081,0.00816017,897.77829636
160,2018-04-26 16:00:00,0.00816017,0.00822,0.0081,0.0082173,472.68036339
161,2018-04-26 17:00:00,0.0082173,0.00825,0.00813702,0.00822003,2376.37567259
162,2018-04-26 18:00:00,0.00822003,0.0082546,0.008184,0.008184,1567.26383969
163,2018-04-26 19:00:00,0.00818997,0.00822161,0.00813002,0.00820084,1875.36920747
164,2018-04-26 20:00:00,0.00818007,0.00829656,0.00813,0.00826993,2657.53481576
165,2018-04-26 21:00:00,0.00829655,0.00833974,0.008225,0.00829,1711.68518524
166,2018-04-26 22:00:00,0.0082701,0.00835,0.0082701,0.00832,828.61006864
167,2018-04-26 23:00:00,0.00832,0.00834798,0.00828029,0.00828871,718.30535671
168,2018-04-27 00:00:00,0.00828871,0.00832685,0.0082266,0.00827518,848.99098977
169,2018-04-27 01:00:00,0.00824927,0.00827518,0.00821642,0.0082197,794.39899696
170,2018-04-27 02:00:00,0.0082197,0.00827576,0.0082197,0.00824706,741.48333075
171,2018-04-27 03:00:00,0.00824705,0.00826252,0.0082066,0.0082066,532.88359117
172,2018-04-27 04:00:00,0.008205,0.00824139,0.00816,0.00823,671.60248965
173,2018-04-27 05:00:00,0.00821374,0.00824133,0.00814545,0.00819638,1054.68766585
174,2018-04-27 06:00:00,0.00817504,0.00820969,0.00814999,0.0081659,910.43320792
175,2018-04-27 07:00:00,0.0081659,0.00820343,0.0081653,0.0081698,519.99358842
176,2018-04-27 08:00:00,0.00817882,0.00820343,0.0081698,0.00817508,561.08396384
177,2018-04-27 09:00:00,0.008176,0.0082088,0.00815001,0.00816,661.05379702
178,2018-04-27 10:00:00,0.008195,0.00824139,0.00816,0.00824139,788.99832032
179,2018-04-27 11:00:00,0.00824936,0.00826251,0.00820443,0.00823,854.78811984
180,2018-04-27 12:00:00,0.00823,0.008249,0.008204,0.00823607,445.12619861
181,2018-04-27 13:00:00,0.00823607,0.0083,0.00810712,0.00820128,2263.46359252
182,2018-04-27 14:00:00,0.0082012,0.00820129,0.008182,0.008192,397.67323253
183,2018-04-27 15:00:00,0.008182,0.00821979,0.00812006,0.00815,2383.27864519
184,2018-04-27 16:00:00,0.00816,0.00822873,0.00816,0.008191,943.63214636
185,2018-04-27 17:00:00,0.00819867,0.00825508,0.00816095,0.00825508,1450.73269911
186,2018-04-27 18:00:00,0.00825508,0.00825982,0.008205,0.00825965,749.78268642
187,2018-04-27 19:00:00,0.00825,0.00825755,0.00814276,0.00816038,1014.83459494
188,2018-04-27 20:00:00,0.00814276,0.00817841,0.008086,0.00812,1889.31183393
189,2018-04-27 21:00:00,0.00812,0.00817733,0.00809971,0.008101,442.48401513
190,2018-04-27 22:00:00,0.00812863,0.0081773,0.00809972,0.00814,772.32669721
191,2018-04-27 23:00:00,0.00813,0.00817729,0.00810365,0.00810365,752.32887196
192,2018-04-28 00:00:00,0.00810735,0.00817402,0.008101,0.00813546,570.61150982
193,2018-04-28 01:00:00,0.00813546,0.00815971,0.00809971,0.008115,746.14958559
194,2018-04-28 02:00:00,0.00812317,0.00815668,0.008092,0.00813264,242.09417399
195,2018-04-28 03:00:00,0.00812184,0.00815997,0.00809202,0.00815997,348.74375258
196,2018-04-28 04:00:00,0.00814529,0.00815997,0.00812806,0.00815997,499.81163766
197,2018-04-28 05:00:00,0.00815744,0.00816498,0.00812331,0.00812331,565.3974149
198,2018-04-28 06:00:00,0.00812427,0.00816994,0.00812427,0.00816993,600.97748755
199,2018-04-28 07:00:00,0.00816994,0.00816994,0.00810003,0.00810339,1199.43963236
200,2018-04-28 08:00:00,0.00811313,0.00813985,0.00805,0.00805,1588.32181378
201,2018-04-28 09:00:00,0.00805,0.00812247,0.00805,0.00811997,316.41402781
202,2018-04-28 10:00:00,0.00811514,0.00812279,0.00806034,0.00809577,762.7379019
203,2018-04-28 11:00:00,0.00809001,0.008131,0.00806149,0.0080991,740.44187724
204,2018-04-28 12:00:00,0.00809909,0.00813776,0.00806002,0.00812832,1119.18059814
205,2018-04-28 13:00:00,0.00812832,0.00816533,0.00808,0.0081635,1646.48455252
206,2018-04-28 14:00:00,0.0081635,0.00824903,0.0081635,0.00819,1246.39928427
207,2018-04-28 15:00:00,0.00819509,0.00824901,0.008174,0.00824901,648.10285639
208,2018-04-28 16:00:00,0.00824901,0.00826,0.00819,0.00822309,1723.92715068
209,2018-04-28 17:00:00,0.00822309,0.00833853,0.00822309,0.00826923,1737.83962599
210,2018-04-28 18:00:00,0.00826925,0.0083994,0.00826925,0.00833917,1587.00695808
211,2018-04-28 19:00:00,0.00833917,0.0083418,0.00816037,0.0082011,1930.89884813
212,2018-04-28 20:00:00,0.0082011,0.00823539,0.00816053,0.00820113,597.96062127
213,2018-04-28 21:00:00,0.00820112,0.00824046,0.008179,0.00823499,818.22674758
214,2018-04-28 22:00:00,0.00824045,0.00832104,0.00824045,0.00829458,1004.26597451
215,2018-04-28 23:00:00,0.00828317,0.00829389,0.00816135,0.00820765,1143.76836261
216,2018-04-29 00:00:00,0.00820765,0.00835514,0.00817279,0.00828006,2000.55580638
217,2018-04-29 01:00:00,0.00831481,0.00846,0.00831481,0.00841594,8412.51946182
218,2018-04-29 02:00:00,0.00835117,0.00862317,0.00835117,0.00860211,10140.14860645
219,2018-04-29 03:00:00,0.00860211,0.00861809,0.00846115,0.0084741,8766.5963817
220,2018-04-29 04:00:00,0.0084741,0.00851599,0.00839225,0.00843144,5255.90243855
221,2018-04-29 05:00:00,0.00842011,0.00855,0.0084,0.00849,1319.29716853
222,2018-04-29 06:00:00,0.0085,0.00859999,0.00849999,0.00859549,1656.3053495
223,2018-04-29 07:00:00,0.00859549,0.00859635,0.008465,0.008465,1853.72801476
224,2018-04-29 08:00:00,0.008465,0.00853489,0.00827001,0.0083577,3848.47280837
225,2018-04-29 09:00:00,0.00835769,0.0084,0.00825204,0.00839737,4145.2678932
226,2018-04-29 10:00:00,0.00839473,0.00844045,0.00828,0.00832996,4874.6466082
227,2018-04-29 11:00:00,0.00832995,0.00845618,0.00828431,0.00845618,1780.29342777
228,2018-04-29 12:00:00,0.00845238,0.00895,0.00843342,0.00885899,19682.47435048
229,2018-04-29 13:00:00,0.00885899,0.00940663,0.00883364,0.00908844,38405.68137033
230,2018-04-29 14:00:00,0.00907,0.00955252,0.00907,0.00928,16891.24256848
231,2018-04-29 15:00:00,0.009276,0.00952,0.00925003,0.00940288,7329.81903289
232,2018-04-29 16:00:00,0.00941,0.00941,0.00919331,0.0092104,4038.23110437
233,2018-04-29 17:00:00,0.0092104,0.00945,0.0092104,0.00940001,3547.70698579
234,2018-04-29 18:00:00,0.00940001,0.00943734,0.00925835,0.00928581,2134.15840526
235,2018-04-29 19:00:00,0.009265,0.0093995,0.009265,0.00937209,1488.7496169
236,2018-04-29 20:00:00,0.0093693,0.00974277,0.00934143,0.009741,6878.9896673
237,2018-04-29 21:00:00,0.009741,0.00984854,0.00960001,0.00971265,9974.32311414
238,2018-04-29 22:00:00,0.00971265,0.00985737,0.00955888,0.00968501,8647.16689616
239,2018-04-29 23:00:00,0.00968501,0.00969,0.0095559,0.0096355,3478.15351045
240,2018-04-30 00:00:00,0.0096355,0.01025132,0.0096355,0.00999781,36950.42741147
241,2018-04-30 01:00:00,0.00999758,0.00999758,0.00966497,0.00978,4883.96985695
242,2018-04-30 02:00:00,0.00978,0.01009314,0.00957999,0.0096081,11973.65999098
243,2018-04-30 03:00:00,0.0096081,0.00963226,0.0092346,0.00936196,8018.84388371
244,2018-04-30 04:00:00,0.00936178,0.00947977,0.00927077,0.00935214,7051.96355189
245,2018-04-30 05:00:00,0.00938698,0.00959142,0.00934201,0.00951775,11800.6831518
246,2018-04-30 06:00:00,0.00951849,0.00955,0.00932163,0.00935502,4207.31008202
247,2018-04-30 07:00:00,0.00935002,0.00956851,0.0091,0.00922999,12055.02887768
248,2018-04-30 08:00:00,0.00922999,0.00939999,0.00916267,0.0092,3652.59756366
249,2018-04-30 09:00:00,0.0092,0.00937,0.00919033,0.00931699,3279.03859875
250,2018-04-30 10:00:00,0.00931699,0.00947,0.00926598,0.00943302,2532.17766433
251,2018-04-30 11:00:00,0.00943302,0.00951,0.0093782,0.00941735,5903.66690217
252,2018-04-30 12:00:00,0.00940025,0.00955347,0.00937013,0.00939098,3758.4405093
253,2018-04-30 13:00:00,0.00939098,0.00946031,0.009333,0.009338,2224.15923027
254,2018-04-30 14:00:00,0.00933714,0.00937351,0.00916009,0.009189,3159.26011838
255,2018-04-30 15:00:00,0.0092105,0.00936,0.00918,0.00932067,3207.32209725
256,2018-04-30 16:00:00,0.00932069,0.00936,0.00921265,0.00921265,2199.10043847
257,2018-04-30 17:00:00,0.00921266,0.00927957,0.00918443,0.00922592,1273.29154772
258,2018-04-30 18:00:00,0.00922592,0.00923465,0.00920001,0.00920504,483.34245973
259,2018-04-30 19:00:00,0.00920256,0.00923,0.009105,0.009145,3010.5728348
260,2018-04-30 20:00:00,0.009145,0.00919817,0.0091098,0.00912976,2141.45558107
261,2018-04-30 21:00:00,0.00912976,0.0091307,0.00896764,0.00899657,3875.60519835
262,2018-04-30 22:00:00,0.00899657,0.00905819,0.008912,0.009,5213.69007871
263,2018-04-30 23:00:00,0.00899997,0.00907501,0.00895,0.00907243,3154.92586809
264,2018-05-01 00:00:00,0.00906926,0.0091,0.008754,0.0088,8534.86303481
265,2018-05-01 01:00:00,0.0088139,0.00898,0.00877804,0.00898,2268.51232577
266,2018-05-01 02:00:00,0.00898,0.00902169,0.0089251,0.00900782,1108.41746555
267,2018-05-01 03:00:00,0.00900782,0.00902499,0.00888,0.00888,1866.18800953
268,2018-05-01 04:00:00,0.00888001,0.00904325,0.00888,0.00903446,1135.90512293
269,2018-05-01 05:00:00,0.00903172,0.00903172,0.0088372,0.00888364,2981.45195746
270,2018-05-01 06:00:00,0.00888364,0.00898999,0.0088813,0.00898483,583.36177554
271,2018-05-01 07:00:00,0.00898999,0.0091,0.00896272,0.00909794,2660.88731138
272,2018-05-01 08:00:00,0.00909601,0.00918258,0.00898921,0.00916281,2897.97498622
273,2018-05-01 09:00:00,0.00913773,0.00916283,0.00900895,0.009037,4647.11043382
274,2018-05-01 10:00:00,0.00903692,0.00907391,0.0089909,0.00900801,983.33759042
275,2018-05-01 11:00:00,0.00900811,0.00907518,0.00899089,0.00902217,1336.06322815
276,2018-05-01 12:00:00,0.00899089,0.0090377,0.00892777,0.00894551,2211.33617393
277,2018-05-01 13:00:00,0.00894551,0.00899,0.00890437,0.00897024,1181.89096845
278,2018-05-01 14:00:00,0.00898,0.00901354,0.008911,0.008938,2003.50864949
279,2018-05-01 15:00:00,0.00892151,0.00901262,0.00892151,0.00898636,2060.62989746
280,2018-05-01 16:00:00,0.00898635,0.00910378,0.00898635,0.00906309,1693.32933054
281,2018-05-01 17:00:00,0.009039,0.00910408,0.00899087,0.00909989,784.15550148
282,2018-05-01 18:00:00,0.00909989,0.00914899,0.0090261,0.00914899,1379.30236328
283,2018-05-01 19:00:00,0.009149,0.0091586,0.00905319,0.00905502,378.67682224
284,2018-05-01 20:00:00,0.00905502,0.009248,0.009055,0.00919461,1726.07164069
285,2018-05-01 21:00:00,0.00919461,0.00931676,0.00915005,0.00931676,1674.59096994
286,2018-05-01 22:00:00,0.00931115,0.00936,0.00920567,0.00925006,2301.39009886
287,2018-05-01 23:00:00,0.00925007,0.00932964,0.00921771,0.00932867,788.98982944
288,2018-05-02 00:00:00,0.00928539,0.00940474,0.00925104,0.00927783,1396.79436308
289,2018-05-02 01:00:00,0.0092759,0.00927783,0.00915,0.00917849,1744.19658284
290,2018-05-02 02:00:00,0.0091678,0.00927,0.0091678,0.00921564,1319.05236705
291,2018-05-02 03:00:00,0.00922727,0.00927,0.00917203,0.00921,561.34431543
292,2018-05-02 04:00:00,0.00919092,0.00929866,0.00914026,0.00924988,2641.48314322
293,2018-05-02 05:00:00,0.00924984,0.00924984,0.0091302,0.00915818,973.81909519
294,2018-05-02 06:00:00,0.009185,0.00924892,0.00911779,0.00921228,756.39309127
295,2018-05-02 07:00:00,0.00924797,0.00925026,0.00913,0.00915515,1519.62945866
296,2018-05-02 08:00:00,0.009205,0.00922676,0.00915407,0.00921088,1136.86129116
297,2018-05-02 09:00:00,0.00921088,0.00922104,0.00915,0.00919121,1211.0753234
298,2018-05-02 10:00:00,0.00919121,0.00924999,0.00915092,0.0092,898.2405759
299,2018-05-02 11:00:00,0.0092,0.0093,0.0092,0.00923614,1572.94125931
300,2018-05-02 12:00:00,0.00920001,0.00925,0.009133,0.009133,1433.18092682
301,2018-05-02 13:00:00,0.009133,0.0092,0.00912,0.009165,791.64432833
302,2018-05-02 14:00:00,0.00919995,0.00919996,0.00914608,0.00914609,1860.73148147
303,2018-05-02 15:00:00,0.00914609,0.00918983,0.009145,0.00914653,1086.56572184
304,2018-05-02 16:00:00,0.00914653,0.00917997,0.00912011,0.0091501,1045.90887168
305,2018-05-02 17:00:00,0.0091612,0.00919994,0.009059,0.00916053,3047.51207227
306,2018-05-02 18:00:00,0.009161,0.00917968,0.00911,0.0091351,786.37770849
307,2018-05-02 19:00:00,0.00910817,0.00918057,0.00909504,0.00913,478.49407651
308,2018-05-02 20:00:00,0.00913,0.00916986,0.00911,0.00914999,895.53227259
309,2018-05-02 21:00:00,0.00913762,0.00918125,0.00907,0.00913566,2550.62350675
310,2018-05-02 22:00:00,0.00913561,0.0092479,0.00913561,0.0092,1332.76125377
