,Timestamp,Open,High,Low,Close,Volume
30,2018-04-21 06:00:00,0.00057199,0.00057556,0.00056416,0.00056416,16191.26555958
31,2018-04-21 07:00:00,0.0005594,0.0005594,0.0005446,0.00055873,21541.26209378
32,2018-04-21 08:00:00,0.0005745,0.0005745,0.00055381,0.00055505,14786.61373632
33,2018-04-21 09:00:00,0.00055381,0.00055381,0.00055,0.00055,29373.33461725
34,2018-04-21 10:00:00,0.00054533,0.00054839,0.00054,0.00054567,25636.17255274
35,2018-04-21 11:00:00,0.00054,0.00054523,0.00052609,0.0005261,17670.53757949
36,2018-04-21 12:00:00,0.0005261,0.00056354,0.0005242,0.00055188,31404.03178728
37,2018-04-21 13:00:00,0.00054029,0.00055172,0.00054029,0.00054823,17281.2651409
38,2018-04-21 14:00:00,0.00054852,0.00058116,0.00054131,0.0005756,65752.64777522
39,2018-04-21 15:00:00,0.00057565,0.00058743,0.00056431,0.00058743,59454.68841824
40,2018-04-21 16:00:00,0.00056982,0.00057188,0.00054242,0.00054461,18039.10056526
41,2018-04-21 17:00:00,0.00054599,0.00056894,0.00054517,0.00056894,11876.4669222
42,2018-04-21 18:00:00,0.00054493,0.00054493,0.00054493,0.00054493,1435.87159925
43,2018-04-21 19:00:00,0.00056329,0.0005633,0.00056329,0.0005633,133.14346878
44,2018-04-21 20:00:00,0.00056304,0.00056304,0.00054604,0.00056224,1147.94702078
45,2018-04-21 21:00:00,0.00055951,0.00055951,0.00055951,0.00055951,147.64556115
46,2018-04-21 22:00:00,0.00055131,0.00055131,0.0005487,0.0005487,18078.96668976
47,2018-04-21 23:00:00,0.00056206,0.00056206,0.00054893,0.00056182,30538.17619749
48,2018-04-22 00:00:00,0.00056176,0.0005618,0.00054608,0.00054608,10661.69750678
49,2018-04-22 02:00:00,0.00056173,0.00056452,0.00056147,0.00056197,3323.66252571
50,2018-04-22 03:00:00,0.00056197,0.00056199,0.00056119,0.00056119,2781.7538878
51,2018-04-22 04:00:00,0.00057156,0.00057156,0.00056958,0.00056958,4290.46901257
52,2018-04-22 05:00:00,0.00057156,0.00059599,0.00056506,0.00058234,41620.77303914
53,2018-04-22 06:00:00,0.00058234,0.00058276,0.00058199,0.00058199,1400.05280959
54,2018-04-22 07:00:00,0.00058201,0.00058201,0.000575,0.000575,1984.61697451
55,2018-04-22 08:00:00,0.00057506,0.00058535,0.00056265,0.00057878,9091.25618298
56,2018-04-22 09:00:00,0.00056292,0.0005749,0.00055944,0.00056834,9821.2322527
57,2018-04-22 10:00:00,0.00056834,0.00056834,0.00055948,0.00055948,1070.29849226
58,2018-04-22 11:00:00,0.00056633,0.00056633,0.00055948,0.00056032,759.99408308
59,2018-04-22 12:00:00,0.00055949,0.00055949,0.00054834,0.00054847,6515.63201989
60,2018-04-22 13:00:00,0.000549,0.000549,0.000549,0.000549,1891.0125
61,2018-04-22 14:00:00,0.00055949,0.00056563,0.00054902,0.00054948,3220.17260717
62,2018-04-22 15:00:00,0.00055,0.00056518,0.00054948,0.00056005,75777.57284769
63,2018-04-22 16:00:00,0.00054949,0.00054949,0.000535,0.00053701,15091.2734495
64,2018-04-22 17:00:00,0.000535,0.00054505,0.000529,0.00054505,28935.61685915
65,2018-04-22 18:00:00,0.000535,0.00054593,0.00052725,0.00052868,12472.92602631
66,2018-04-22 19:00:00,0.00052857,0.00052919,0.00052616,0.00052919,13237.71509169
67,2018-04-22 20:00:00,0.00053289,0.00053289,0.00053289,0.00053289,35.94400302
68,2018-04-22 21:00:00,0.00054482,0.00056517,0.0005323,0.00056451,4972.76330477
69,2018-04-22 22:00:00,0.00054521,0.00056457,0.00054521,0.00055593,2238.209918
70,2018-04-22 23:00:00,0.0005497,0.00056124,0.0005497,0.00055016,5870.98276913
71,2018-04-23 00:00:00,0.00055437,0.00056214,0.00055399,0.00056212,4206.79859346
72,2018-04-23 01:00:00,0.00056195,0.00056195,0.0005455,0.0005455,928.77516625
73,2018-04-23 02:00:00,0.000554,0.000554,0.00055399,0.00055399,1689.84893172
74,2018-04-23 03:00:00,0.0005617,0.00056519,0.00055977,0.00056177,17972.03065449
75,2018-04-23 04:00:00,0.00056177,0.00056517,0.000555,0.000555,18535.80587273
76,2018-04-23 05:00:00,0.00055398,0.000554,0.00055398,0.00055398,550.7270666
77,2018-04-23 06:00:00,0.00055909,0.00055909,0.00055101,0.00055101,4337.25453413
78,2018-04-23 07:00:00,0.0005555,0.00056011,0.000545,0.000545,4988.48827097
79,2018-04-23 08:00:00,0.00054673,0.00054719,0.00054672,0.00054713,8126.5801
80,2018-04-23 09:00:00,0.00055498,0.00055676,0.00054504,0.0005465,9165.84777967
81,2018-04-23 10:00:00,0.000545,0.00056363,0.000545,0.00056363,19933.28382496
82,2018-04-23 11:00:00,0.00054538,0.00054544,0.000545,0.00054501,900.68902415
83,2018-04-23 12:00:00,0.000545,0.000545,0.00054169,0.00054169,8302.430659
84,2018-04-23 13:00:00,0.00054491,0.00054499,0.00054186,0.00054186,1271.98546561
85,2018-04-23 14:00:00,0.00054186,0.00055269,0.00054186,0.00055269,5467.1144852
86,2018-04-23 15:00:00,0.00055269,0.0005639,0.00055112,0.00055112,16938.38379558
87,2018-04-23 16:00:00,0.00055005,0.0005666,0.00055003,0.00055835,9477.15295016
88,2018-04-23 17:00:00,0.00055835,0.00057998,0.00055835,0.00055868,1223.3045361
89,2018-04-23 19:00:00,0.00056654,0.00056655,0.00055879,0.00055879,1755.49837233
90,2018-04-23 20:00:00,0.0005672,0.0005672,0.00055875,0.0005668,15197.46612317
91,2018-04-23 21:00:00,0.00056428,0.00057417,0.00056428,0.00056686,7890.36401344
92,2018-04-23 22:00:00,0.00057,0.00057,0.00056543,0.00056854,4418.22183436
93,2018-04-23 23:00:00,0.00056965,0.0005766,0.00056965,0.00057392,3703.23060848
94,2018-04-24 00:00:00,0.00056049,0.00057883,0.00054169,0.00054172,28038.30193078
95,2018-04-24 01:00:00,0.0005417,0.00054213,0.000536,0.00054213,22237.53312516
96,2018-04-24 02:00:00,0.00053614,0.00054156,0.000535,0.00054156,3681.5488141
97,2018-04-24 03:00:00,0.00054112,0.00054155,0.0005323,0.00054115,6730.96574044
98,2018-04-24 04:00:00,0.00054115,0.00054115,0.000536,0.000536,2595.48714595
99,2018-04-24 05:00:00,0.000536,0.00053959,0.0005271,0.0005271,8541.86862219
100,2018-04-24 06:00:00,0.00052709,0.00052711,0.000521,0.000527,17128.74235156
101,2018-04-24 07:00:00,0.000527,0.000527,0.000527,0.000527,981.83787494
102,2018-04-24 09:00:00,0.00053831,0.00053831,0.00053772,0.00053772,20589.93072253
103,2018-04-24 11:00:00,0.00053361,0.00053361,0.0005222,0.00052223,26609.33579525
104,2018-04-24 12:00:00,0.00052673,0.00053083,0.0005222,0.00053048,4575.30594307
105,2018-04-24 13:00:00,0.00053048,0.00053876,0.00052471,0.00052471,22430.36123432
106,2018-04-24 14:00:00,0.00052902,0.00053774,0.000521,0.00052169,8920.46472479
107,2018-04-24 15:00:00,0.00052169,0.00053711,0.000515,0.00052846,19849.98791051
108,2018-04-24 16:00:00,0.00051458,0.00053875,0.00051458,0.00053872,20558.94834167
109,2018-04-24 17:00:00,0.00052522,0.00052648,0.00052,0.00052,37655.7425684
110,2018-04-24 18:00:00,0.00052648,0.00053749,0.00052,0.00052,11044.74638403
111,2018-04-24 19:00:00,0.00053619,0.00053619,0.00052446,0.00052648,6148.47867828
112,2018-04-24 20:00:00,0.00052648,0.00052648,0.00052002,0.00052648,3230.47503559
113,2018-04-24 21:00:00,0.00052648,0.00052648,0.00052,0.00052,10250.92845943
114,2018-04-24 22:00:00,0.00052,0.00052677,0.00051001,0.00051001,7514.41385446
115,2018-04-24 23:00:00,0.00051009,0.00051972,0.00051002,0.00051972,1990.2566477
116,2018-04-25 00:00:00,0.00051001,0.00051899,0.00050002,0.00050754,31495.7980808
117,2018-04-25 01:00:00,0.00050109,0.00050109,0.00047999,0.00049783,9275.01744876
118,2018-04-25 02:00:00,0.00047995,0.0004931,0.00047528,0.0004931,16084.1674885
119,2018-04-25 03:00:00,0.0004862,0.00050644,0.0004862,0.00049681,25747.85740966
120,2018-04-25 04:00:00,0.00049671,0.00053735,0.00047532,0.00047532,16627.51368066
121,2018-04-25 05:00:00,0.00048333,0.00048974,0.000475,0.00048973,51179.98395062
122,2018-04-25 06:00:00,0.00048957,0.00049291,0.00048794,0.00049291,17807.52693504
123,2018-04-25 07:00:00,0.00049875,0.00050642,0.00049854,0.00049854,1151.82185548
124,2018-04-25 08:00:00,0.00050022,0.0005076,0.00049599,0.00050227,5059.02720113
125,2018-04-25 09:00:00,0.0005084,0.0005084,0.00049603,0.00049603,12148.25895855
126,2018-04-25 10:00:00,0.00049603,0.00050685,0.00047538,0.00047538,20979.58987544
127,2018-04-25 11:00:00,0.00048278,0.00048278,0.00048278,0.00048278,1219.4733576
128,2018-04-25 12:00:00,0.00050331,0.000538,0.00048379,0.00048381,10100.12583011
129,2018-04-25 14:00:00,0.00049304,0.0005,0.00049134,0.00049824,8512.54280318
130,2018-04-25 15:00:00,0.00049824,0.00053797,0.00048259,0.00048259,20719.2683904
131,2018-04-25 16:00:00,0.00048257,0.00049418,0.00048257,0.00049418,12622.51402226
132,2018-04-25 17:00:00,0.00052235,0.00052235,0.0004852,0.00048806,13652.75574777
133,2018-04-25 18:00:00,0.00049503,0.00051836,0.000495,0.0004956,6094.21242833
134,2018-04-25 19:00:00,0.00051776,0.00051776,0.00050412,0.00050412,2163.53818155
135,2018-04-25 21:00:00,0.00051691,0.00051691,0.00050412,0.00050412,3647.09706065
136,2018-04-25 22:00:00,0.00050413,0.00050413,0.00050412,0.00050412,462.84459943
137,2018-04-25 23:00:00,0.00050412,0.00050413,0.00047,0.00049196,41666.01226504
138,2018-04-26 00:00:00,0.0004987,0.00051056,0.0004987,0.00051056,9087.54669568
139,2018-04-26 01:00:00,0.00050353,0.00050353,0.00048938,0.00048938,1563.26379667
140,2018-04-26 02:00:00,0.00048938,0.00050352,0.00047725,0.00050352,5183.7941815
141,2018-04-26 03:00:00,0.00048416,0.00048416,0.00048416,0.00048416,121.45674028
142,2018-04-26 04:00:00,0.000495,0.0004985,0.000495,0.0004985,4563.3227
143,2018-04-26 05:00:00,0.0004847,0.00049258,0.0004847,0.00049258,2590.50757428
144,2018-04-26 06:00:00,0.0004822,0.0004822,0.00047,0.00047845,25985.68289748
145,2018-04-26 07:00:00,0.00048815,0.00049875,0.00048815,0.00049875,920.89143534
146,2018-04-26 08:00:00,0.00050351,0.00051466,0.00049548,0.00049549,5483.98384995
147,2018-04-26 09:00:00,0.00051247,0.00051247,0.0005069,0.0005069,3880.70769317
148,2018-04-26 10:00:00,0.00050091,0.00050972,0.00050081,0.00050972,8414.68328095
149,2018-04-26 11:00:00,0.00051017,0.00051365,0.0005,0.00051365,31923.26396615
150,2018-04-26 12:00:00,0.00051365,0.00051413,0.00050905,0.00050905,8945.12627476
151,2018-04-26 13:00:00,0.00050906,0.00052931,0.00050905,0.00052931,22891.4889031
152,2018-04-26 14:00:00,0.00052931,0.00055125,0.00052292,0.0005386,32210.58757906
153,2018-04-26 15:00:00,0.00053858,0.00056633,0.00053491,0.00054787,15787.31007114
154,2018-04-26 16:00:00,0.00053561,0.00053964,0.00052931,0.00052931,2699.92235582
155,2018-04-26 17:00:00,0.00052931,0.00053445,0.00052372,0.00053441,30081.17994119
156,2018-04-26 18:00:00,0.00053792,0.00054997,0.00052516,0.00052516,9158.37481421
157,2018-04-26 19:00:00,0.00054439,0.00054439,0.00054424,0.00054424,713.48808309
158,2018-04-26 20:00:00,0.00053171,0.00054822,0.00053171,0.00054822,185.80524786
159,2018-04-26 21:00:00,0.00053427,0.00054996,0.00053427,0.0005455,20347.39213678
160,2018-04-26 22:00:00,0.0005455,0.0005478,0.00053462,0.00053462,13435.32726259
161,2018-04-26 23:00:00,0.0005352,0.00055566,0.00053357,0.00054841,42479.13260148
162,2018-04-27 00:00:00,0.0005486,0.00055605,0.00054658,0.00055605,29365.84799387
163,2018-04-27 01:00:00,0.00055383,0.00056099,0.00055382,0.00056099,26244.95426968
164,2018-04-27 02:00:00,0.000561,0.00056546,0.00055741,0.0005582,22797.02029656
165,2018-04-27 03:00:00,0.00056544,0.00056545,0.0005425,0.0005425,45857.29743718
166,2018-04-27 04:00:00,0.00054607,0.00055883,0.00054597,0.00055113,4844.97028591
167,2018-04-27 05:00:00,0.0005565,0.00056404,0.00055154,0.00056404,5345.26409862
168,2018-04-27 06:00:00,0.00055874,0.00056545,0.00055858,0.00055858,13598.07865966
169,2018-04-27 07:00:00,0.00055858,0.00055858,0.00055592,0.00055627,17308.39795469
170,2018-04-27 08:00:00,0.00055628,0.00055847,0.00054306,0.00054306,12283.11364823
171,2018-04-27 09:00:00,0.0005425,0.00055073,0.0005376,0.0005376,5344.35749048
172,2018-04-27 10:00:00,0.0005376,0.00054425,0.00053224,0.0005351,5305.42450063
173,2018-04-27 11:00:00,0.00054055,0.00054853,0.00054055,0.00054853,603.44121782
174,2018-04-27 12:00:00,0.00054693,0.00054693,0.00053968,0.000541,6533.98788398
175,2018-04-27 13:00:00,0.00054382,0.000544,0.00053248,0.00053471,14518.92082562
176,2018-04-27 14:00:00,0.00053569,0.00054637,0.00053471,0.00053471,8099.28031918
177,2018-04-27 15:00:00,0.00054158,0.00054487,0.00053471,0.00054454,22554.41816655
178,2018-04-27 16:00:00,0.00054372,0.00054372,0.00052501,0.00052501,7812.36955611
179,2018-04-27 17:00:00,0.00053719,0.00053719,0.00052005,0.0005211,5078.3169818
180,2018-04-27 18:00:00,0.0005211,0.000522,0.00050559,0.00050559,23025.76886782
181,2018-04-27 19:00:00,0.0005104,0.00051892,0.000501,0.00051238,17677.09220356
182,2018-04-27 20:00:00,0.00051238,0.00051568,0.00050833,0.00051568,5271.33611818
183,2018-04-27 21:00:00,0.00051568,0.000522,0.00051568,0.00051578,8643.52925479
184,2018-04-27 22:00:00,0.0005248,0.0005249,0.00051248,0.00051248,10832.91536957
185,2018-04-27 23:00:00,0.0005231,0.00052487,0.0005231,0.00052487,4594.46491335
186,2018-04-28 00:00:00,0.0005249,0.00053804,0.00051246,0.00051246,15386.48431115
187,2018-04-28 02:00:00,0.00051694,0.00051694,0.00051694,0.00051694,174.93593873
188,2018-04-28 03:00:00,0.00052888,0.00053982,0.00052888,0.00053718,18032.12768831
189,2018-04-28 04:00:00,0.00053546,0.00053546,0.000529,0.000529,10361.28377571
190,2018-04-28 05:00:00,0.00052793,0.00052794,0.00052793,0.00052794,4836.89765513
191,2018-04-28 07:00:00,0.00052258,0.00052258,0.00051035,0.00051051,65554.42995426
192,2018-04-28 08:00:00,0.00051051,0.00051051,0.00051034,0.00051034,29635.59388567
193,2018-04-28 09:00:00,0.00051051,0.00051051,0.00051051,0.00051051,47.35499794
194,2018-04-28 10:00:00,0.00050539,0.00050539,0.000505,0.00050501,177.73106191
195,2018-04-28 11:00:00,0.00050501,0.00051301,0.00050501,0.00051301,6551.25213536
196,2018-04-28 12:00:00,0.000513,0.00052251,0.00051044,0.0005225,230546.4912141
197,2018-04-28 13:00:00,0.0005225,0.00052898,0.00050101,0.00052898,43627.95852686
198,2018-04-28 14:00:00,0.00052897,0.00052897,0.00050922,0.00050922,1565.0901869
199,2018-04-28 15:00:00,0.00052544,0.00052544,0.0005253,0.0005253,701.51694054
200,2018-04-28 16:00:00,0.00052529,0.00052529,0.00052,0.00052394,19558.93130348
201,2018-04-28 17:00:00,0.00052393,0.0005253,0.00052393,0.0005253,12274.80619388
202,2018-04-28 18:00:00,0.0005253,0.00052566,0.00052464,0.00052566,12578.8332773
203,2018-04-28 19:00:00,0.00052528,0.00052528,0.00052528,0.00052528,3404.39036291
204,2018-04-28 20:00:00,0.00052337,0.00052516,0.00051524,0.00052515,6223.16330702
205,2018-04-28 21:00:00,0.00052563,0.00052894,0.00051723,0.00052886,16942.35457975
206,2018-04-28 22:00:00,0.00052872,0.00052872,0.00051777,0.00052242,5570.73521303
207,2018-04-28 23:00:00,0.00052193,0.00052193,0.00051534,0.0005219,5946.66051182
208,2018-04-29 00:00:00,0.00052189,0.00052189,0.00051069,0.00051069,49773.69193079
209,2018-04-29 01:00:00,0.00051,0.0005256,0.00050922,0.00052556,1524.8295302
210,2018-04-29 02:00:00,0.00051269,0.00051269,0.00051002,0.00051002,3035.74281274
211,2018-04-29 03:00:00,0.00051002,0.00051002,0.00050987,0.00050987,7392.36675873
212,2018-04-29 04:00:00,0.00050922,0.00051446,0.00050104,0.00051446,3937.33875684
213,2018-04-29 06:00:00,0.00051904,0.00051904,0.00050708,0.00050708,9698.51966569
214,2018-04-29 07:00:00,0.00051,0.00051,0.0005066,0.0005066,4630.93195314
215,2018-04-29 08:00:00,0.0005066,0.0005066,0.000501,0.00050399,11484.7499035
216,2018-04-29 09:00:00,0.00050399,0.00050399,0.00049069,0.00049978,18909.91602823
217,2018-04-29 10:00:00,0.00049358,0.00049358,0.00048801,0.00049255,1008.25775441
218,2018-04-29 11:00:00,0.000488,0.000496,0.00048302,0.000496,3707.20212162
219,2018-04-29 12:00:00,0.00049694,0.00049699,0.00049694,0.00049699,3038.05904033
220,2018-04-29 13:00:00,0.00049699,0.00050326,0.00049549,0.00049549,3572.03977971
221,2018-04-29 14:00:00,0.00049549,0.00049549,0.00048791,0.00048791,12482.21254611
222,2018-04-29 15:00:00,0.00049539,0.00050506,0.00049518,0.00050506,6890.60298888
223,2018-04-29 16:00:00,0.00051122,0.00051122,0.00050581,0.00050581,26300.01246284
224,2018-04-29 17:00:00,0.000506,0.000506,0.00050346,0.00050567,63990.33428006
225,2018-04-29 18:00:00,0.00050568,0.00050568,0.00049213,0.00049213,103651.75414063
226,2018-04-29 19:00:00,0.0004955,0.0005,0.00049,0.00049214,11233.96073344
227,2018-04-29 20:00:00,0.00049213,0.00049999,0.00049,0.00049999,15561.91235807
228,2018-04-29 21:00:00,0.00049999,0.0005,0.00049001,0.00049382,9567.51008743
229,2018-04-29 22:00:00,0.0004999,0.0004999,0.00049,0.00049195,24233.58631148
230,2018-04-29 23:00:00,0.00049196,0.00049748,0.00048315,0.00049018,50834.08239507
231,2018-04-30 00:00:00,0.00049017,0.00049502,0.00048436,0.00048531,12802.34744369
232,2018-04-30 01:00:00,0.00049258,0.00051121,0.00048673,0.00050057,43604.06432327
233,2018-04-30 02:00:00,0.00050057,0.0005108,0.00049436,0.00049436,5096.3437916
234,2018-04-30 03:00:00,0.00049062,0.00050013,0.00048536,0.00049577,7786.60484907
235,2018-04-30 05:00:00,0.00050267,0.00050267,0.0004958,0.0004958,1005.59594113
236,2018-04-30 06:00:00,0.00049577,0.00049577,0.00048533,0.00048533,800.0
237,2018-04-30 07:00:00,0.00048681,0.00048681,0.0004854,0.0004854,4298.99185686
238,2018-04-30 08:00:00,0.0004854,0.00049029,0.000476,0.00049029,24476.99305054
239,2018-04-30 09:00:00,0.00049029,0.0004997,0.00049029,0.00049106,39598.35395222
240,2018-04-30 10:00:00,0.0004914,0.00049965,0.0004914,0.00049795,1686.92486542
241,2018-04-30 11:00:00,0.00049796,0.00052591,0.00049207,0.00050698,118665.87855435
242,2018-04-30 12:00:00,0.00050935,0.00052783,0.00050732,0.00052333,21104.84692407
243,2018-04-30 13:00:00,0.000521,0.000521,0.00051235,0.00051242,43049.6113506
244,2018-04-30 14:00:00,0.0005145,0.00052785,0.0005145,0.000521,6153.83271135
245,2018-04-30 15:00:00,0.00052896,0.00055125,0.00052896,0.00054477,53028.32783739
246,2018-04-30 16:00:00,0.00054751,0.00055947,0.000521,0.000521,57001.58129045
247,2018-04-30 17:00:00,0.000521,0.00054387,0.00051758,0.00052299,56194.00225615
248,2018-04-30 18:00:00,0.00051915,0.00052299,0.0005,0.00050432,32233.26341905
249,2018-04-30 19:00:00,0.00050397,0.00051212,0.00050249,0.00050249,2768.43849668
250,2018-04-30 20:00:00,0.00050508,0.00051851,0.00050508,0.00050825,6062.93862792
251,2018-04-30 21:00:00,0.00051835,0.00052459,0.00050978,0.000515,1728.77616327
252,2018-04-30 22:00:00,0.000515,0.00052894,0.00051027,0.00052005,13279.83635865
253,2018-04-30 23:00:00,0.00052005,0.00052894,0.00052005,0.00052894,5347.11624246
254,2018-05-01 00:00:00,0.000525,0.00052893,0.00052114,0.00052114,18681.57999145
255,2018-05-01 01:00:00,0.00052114,0.00052114,0.00051241,0.0005202,8182.43990385
256,2018-05-01 02:00:00,0.0005193,0.0005193,0.00051898,0.00051925,9077.28117322
257,2018-05-01 03:00:00,0.00050996,0.00051624,0.0005002,0.00051624,15620.94406316
258,2018-05-01 04:00:00,0.00050388,0.00051355,0.00050352,0.00051338,858.59653393
259,2018-05-01 05:00:00,0.00050359,0.00051213,0.0005035,0.00051213,10067.64662207
260,2018-05-01 07:00:00,0.0005037,0.00051132,0.0005037,0.00051132,74.76338253
261,2018-05-01 08:00:00,0.00051144,0.00051213,0.00051144,0.00051213,2556.42617753
262,2018-05-01 09:00:00,0.00051212,0.00051215,0.00051184,0.00051215,28681.44558547
263,2018-05-01 10:00:00,0.00051214,0.00051214,0.00050766,0.00050766,423.75537299
264,2018-05-01 11:00:00,0.00051215,0.00051363,0.00051215,0.00051363,75555.18712462
265,2018-05-01 12:00:00,0.00051363,0.00051367,0.00050968,0.00050968,30857.37276909
266,2018-05-01 13:00:00,0.00051367,0.00051625,0.00051366,0.00051625,36415.6170276
267,2018-05-01 14:00:00,0.00051625,0.00052318,0.00051625,0.00052318,45917.47566278
268,2018-05-01 15:00:00,0.00052,0.00052318,0.00052,0.0005201,372.21416815
269,2018-05-01 16:00:00,0.0005201,0.00052317,0.0005193,0.0005193,5001.97777576
270,2018-05-01 17:00:00,0.00051574,0.00052318,0.00051574,0.00052318,3320.79381696
271,2018-05-01 18:00:00,0.00052508,0.0005348,0.00052071,0.00052423,32655.31560681
272,2018-05-01 19:00:00,0.00052469,0.00052894,0.00052466,0.00052466,146.87596697
273,2018-05-01 20:00:00,0.0005266,0.00053717,0.0005266,0.00053717,4721.990382
274,2018-05-01 21:00:00,0.00052467,0.00053622,0.00052467,0.00053129,5189.11095706
275,2018-05-01 22:00:00,0.00053125,0.00053419,0.00051598,0.00051598,5766.8815939
276,2018-05-01 23:00:00,0.00052136,0.00052136,0.00051561,0.00051561,1095.78102803
277,2018-05-02 00:00:00,0.00051525,0.00051525,0.0005136,0.0005136,510.90403094
278,2018-05-02 01:00:00,0.00052341,0.0005374,0.00052341,0.000534,17219.49360112
279,2018-05-02 02:00:00,0.000534,0.00054383,0.00052341,0.00054383,13808.66005756
280,2018-05-02 03:00:00,0.0005383,0.0005383,0.00053272,0.00053272,15524.41744148
281,2018-05-02 04:00:00,0.00053272,0.00053323,0.00053272,0.00053323,140.65201232
282,2018-05-02 05:00:00,0.00053387,0.00053388,0.00053387,0.00053388,157.75556016
283,2018-05-02 06:00:00,0.00053388,0.0005418,0.0005292,0.0005417,17568.42339179
284,2018-05-02 07:00:00,0.00053622,0.00054383,0.00053615,0.00054383,31725.72684728
285,2018-05-02 08:00:00,0.00054383,0.0005448,0.0005398,0.0005398,12917.63143756
286,2018-05-02 09:00:00,0.0005458,0.00054605,0.00053557,0.00053557,14333.30331594
287,2018-05-02 10:00:00,0.00054604,0.00055125,0.00053785,0.00055125,25664.80555471
288,2018-05-02 11:00:00,0.00055124,0.00056504,0.00055108,0.00056504,33416.88243885
289,2018-05-02 12:00:00,0.00055337,0.00056504,0.00055134,0.00055167,26688.71373074
290,2018-05-02 13:00:00,0.0005515,0.00056499,0.00054779,0.0005596,23994.17552465
291,2018-05-02 14:00:00,0.00055,0.00055707,0.00055,0.00055707,292.35557287
292,2018-05-02 15:00:00,0.00055105,0.00055105,0.00055,0.00055,1870.50131665
293,2018-05-02 16:00:00,0.00055476,0.00055648,0.00055,0.00055299,9800.31895801
294,2018-05-02 17:00:00,0.000554,0.000554,0.000554,0.000554,600.0
295,2018-05-02 18:00:00,0.000553,0.000554,0.000553,0.000554,12200.0
296,2018-05-02 19:00:00,0.00055648,0.00055789,0.00055648,0.00055789,11876.96022126
297,2018-05-02 20:00:00,0.00055854,0.00055855,0.0005542,0.0005542,5871.09489319
298,2018-05-02 21:00:00,0.00055401,0.00055401,0.00054784,0.00054784,6981.60277292
299,2018-05-02 22:00:00,0.00055855,0.00055855,0.00055855,0.00055855,17.85874138
300,2018-05-02 23:00:00,0.000556,0.000556,0.000556,0.000556,2382.41654069
301,2018-05-03 00:00:00,0.00055784,0.00055946,0.0005575,0.0005575,21006.56287501
302,2018-05-03 01:00:00,0.00055751,0.00057789,0.00055054,0.00056253,178372.09495573
303,2018-05-03 02:00:00,0.00056719,0.00058,0.00054847,0.00056396,13504.89994191
304,2018-05-03 03:00:00,0.00056396,0.00058184,0.00055331,0.0005596,6755.92141178
305,2018-05-03 04:00:00,0.000565,0.000565,0.00051661,0.00052902,134845.02605502
306,2018-05-03 05:00:00,0.00053,0.00056923,0.00053,0.00055769,24385.9517962
