,Timestamp,Open,High,Low,Close,Volume
35,2018-04-21 11:00:00,8.4e-07,8.5e-07,8.1e-07,8.3e-07,104107537.01267251
36,2018-04-21 12:00:00,8.3e-07,8.4e-07,8.2e-07,8.4e-07,27906647.73127756
37,2018-04-21 13:00:00,8.4e-07,8.4e-07,8.3e-07,8.4e-07,24109856.13815982
38,2018-04-21 14:00:00,8.4e-07,8.5e-07,8.3e-07,8.4e-07,30190153.0107252
39,2018-04-21 15:00:00,8.4e-07,8.6e-07,8.4e-07,8.5e-07,25801650.01078861
40,2018-04-21 16:00:00,8.5e-07,8.7e-07,8.5e-07,8.5e-07,19758647.47102499
41,2018-04-21 17:00:00,8.5e-07,8.6e-07,8.5e-07,8.5e-07,6442715.64465258
42,2018-04-21 18:00:00,8.6e-07,8.7e-07,8.5e-07,8.7e-07,5579805.55694259
43,2018-04-21 19:00:00,8.6e-07,8.8e-07,8.5e-07,8.6e-07,16541936.98697861
44,2018-04-21 20:00:00,8.7e-07,8.7e-07,8.6e-07,8.6e-07,4834871.54932712
45,2018-04-21 21:00:00,8.6e-07,8.7e-07,8.5e-07,8.6e-07,11515793.69087097
46,2018-04-21 22:00:00,8.6e-07,8.6e-07,8.5e-07,8.6e-07,5321268.46635639
47,2018-04-21 23:00:00,8.6e-07,8.6e-07,8.4e-07,8.5e-07,19942990.28440361
48,2018-04-22 00:00:00,8.5e-07,8.7e-07,8.4e-07,8.4e-07,22619278.29493261
49,2018-04-22 01:00:00,8.4e-07,8.6e-07,8.3e-07,8.6e-07,26561820.97731693
50,2018-04-22 02:00:00,8.6e-07,8.7e-07,8.5e-07,8.6e-07,22769812.28004817
51,2018-04-22 03:00:00,8.6e-07,9e-07,8.5e-07,8.9e-07,40241408.86540953
52,2018-04-22 04:00:00,9e-07,9.4e-07,8.8e-07,8.9e-07,178609509.94138902
53,2018-04-22 05:00:00,9e-07,9.2e-07,8.9e-07,9e-07,43184082.74891738
54,2018-04-22 06:00:00,9e-07,9.1e-07,8.9e-07,9e-07,31097911.88453222
55,2018-04-22 07:00:00,8.9e-07,9e-07,8.7e-07,8.7e-07,47904399.77479968
56,2018-04-22 08:00:00,8.8e-07,8.9e-07,8.7e-07,8.8e-07,23765391.58046401
57,2018-04-22 09:00:00,8.8e-07,8.8e-07,8.7e-07,8.8e-07,17370524.42892969
58,2018-04-22 10:00:00,8.8e-07,9e-07,8.7e-07,8.9e-07,32055892.75061607
59,2018-04-22 11:00:00,8.9e-07,9.2e-07,8.9e-07,9.2e-07,41301821.60110347
60,2018-04-22 12:00:00,9.2e-07,9.2e-07,8.9e-07,9e-07,53688533.27921323
61,2018-04-22 13:00:00,9.1e-07,9.1e-07,9e-07,9.1e-07,36448945.06818537
62,2018-04-22 14:00:00,9.1e-07,9.1e-07,8.9e-07,9e-07,26341759.27167782
63,2018-04-22 15:00:00,9e-07,9.1e-07,8.9e-07,8.9e-07,16544680.1953472
64,2018-04-22 16:00:00,9e-07,9.1e-07,8.8e-07,9e-07,29693105.32527321
65,2018-04-22 17:00:00,9e-07,9.1e-07,8.9e-07,8.9e-07,7689198.65758876
66,2018-04-22 18:00:00,9e-07,9.1e-07,8.9e-07,8.9e-07,4376628.87428181
67,2018-04-22 19:00:00,9e-07,9.1e-07,8.9e-07,8.9e-07,7162573.49358435
68,2018-04-22 20:00:00,9e-07,9e-07,8.9e-07,8.9e-07,5169766.63869574
69,2018-04-22 21:00:00,9e-07,9e-07,8.9e-07,8.9e-07,17517815.09127763
70,2018-04-22 22:00:00,8.9e-07,9e-07,8.8e-07,8.9e-07,30004396.14267042
71,2018-04-22 23:00:00,8.8e-07,9e-07,8.8e-07,8.9e-07,19485232.93774131
72,2018-04-23 00:00:00,8.8e-07,8.9e-07,8.8e-07,8.9e-07,12342103.7269744
73,2018-04-23 01:00:00,8.9e-07,8.9e-07,8.8e-07,8.8e-07,9728913.16517721
74,2018-04-23 02:00:00,8.8e-07,9e-07,8.8e-07,8.8e-07,22046967.78826279
75,2018-04-23 03:00:00,8.8e-07,8.9e-07,8.7e-07,8.9e-07,25045086.28465938
76,2018-04-23 04:00:00,8.9e-07,8.9e-07,8.7e-07,8.8e-07,23632702.84418705
77,2018-04-23 05:00:00,8.8e-07,8.9e-07,8.7e-07,8.8e-07,19231973.17859936
78,2018-04-23 06:00:00,8.8e-07,8.9e-07,8.7e-07,8.9e-07,22852459.82856946
79,2018-04-23 07:00:00,8.9e-07,9e-07,8.7e-07,8.8e-07,47735820.00952083
80,2018-04-23 08:00:00,8.8e-07,9e-07,8.8e-07,8.9e-07,19900663.84150356
81,2018-04-23 09:00:00,8.9e-07,9e-07,8.8e-07,8.9e-07,26898938.65266227
82,2018-04-23 10:00:00,8.8e-07,8.9e-07,8.8e-07,8.8e-07,19309200.79755524
83,2018-04-23 11:00:00,8.9e-07,8.9e-07,8.8e-07,8.9e-07,15782459.94754516
84,2018-04-23 12:00:00,8.9e-07,8.9e-07,8.7e-07,8.8e-07,24185056.82502938
85,2018-04-23 13:00:00,8.9e-07,8.9e-07,8.7e-07,8.8e-07,23621199.6612398
86,2018-04-23 14:00:00,8.8e-07,8.9e-07,8.7e-07,8.8e-07,25241987.0936628
87,2018-04-23 15:00:00,8.9e-07,8.9e-07,8.8e-07,8.8e-07,30434020.76312349
88,2018-04-23 16:00:00,8.8e-07,8.9e-07,8.8e-07,8.9e-07,10373580.25061918
89,2018-04-23 17:00:00,8.9e-07,9e-07,8.8e-07,8.8e-07,13923915.21237329
90,2018-04-23 18:00:00,8.8e-07,8.9e-07,8.8e-07,8.9e-07,8090711.42111395
91,2018-04-23 19:00:00,8.8e-07,9e-07,8.8e-07,8.9e-07,12800117.62012842
92,2018-04-23 20:00:00,8.8e-07,9e-07,8.8e-07,9e-07,8047993.54704963
93,2018-04-23 21:00:00,9e-07,9e-07,8.8e-07,8.9e-07,15804696.72126618
94,2018-04-23 22:00:00,8.8e-07,8.9e-07,8.8e-07,8.9e-07,21274417.53515799
95,2018-04-23 23:00:00,8.8e-07,8.9e-07,8.8e-07,8.9e-07,17571842.14434354
96,2018-04-24 00:00:00,8.8e-07,8.9e-07,8.5e-07,8.6e-07,59284536.74687441
97,2018-04-24 01:00:00,8.6e-07,8.8e-07,8.6e-07,8.7e-07,41249101.80149442
98,2018-04-24 02:00:00,8.7e-07,8.7e-07,8.6e-07,8.6e-07,34565324.14303781
99,2018-04-24 03:00:00,8.6e-07,8.7e-07,8.6e-07,8.7e-07,19680042.24508395
100,2018-04-24 04:00:00,8.7e-07,8.7e-07,8.5e-07,8.5e-07,44844282.44453923
101,2018-04-24 05:00:00,8.5e-07,8.6e-07,8.3e-07,8.3e-07,97740018.50541909
102,2018-04-24 06:00:00,8.4e-07,8.7e-07,8.3e-07,8.5e-07,56604374.40066966
103,2018-04-24 07:00:00,8.5e-07,8.5e-07,8.3e-07,8.3e-07,41216396.96994051
104,2018-04-24 08:00:00,8.4e-07,8.5e-07,8.3e-07,8.4e-07,45796252.44200291
105,2018-04-24 09:00:00,8.4e-07,8.5e-07,8.3e-07,8.4e-07,26896439.88258658
106,2018-04-24 10:00:00,8.5e-07,8.5e-07,8.3e-07,8.5e-07,52336657.29545238
107,2018-04-24 11:00:00,8.5e-07,8.5e-07,8.4e-07,8.4e-07,30420254.21963338
108,2018-04-24 12:00:00,8.4e-07,9.4e-07,8.3e-07,9.3e-07,234033446.6382112
109,2018-04-24 13:00:00,9.3e-07,9.4e-07,8.8e-07,9e-07,193199063.40546143
110,2018-04-24 14:00:00,9e-07,9.1e-07,8.6e-07,8.9e-07,135346356.03300866
111,2018-04-24 15:00:00,8.9e-07,9.2e-07,8.9e-07,9.1e-07,46917265.23696395
112,2018-04-24 16:00:00,9.2e-07,9.3e-07,9e-07,9.1e-07,36780374.57923784
113,2018-04-24 17:00:00,9.1e-07,9.2e-07,8.9e-07,9.1e-07,30473723.0204057
114,2018-04-24 18:00:00,9.2e-07,9.2e-07,9e-07,9.1e-07,11240569.07726342
115,2018-04-24 19:00:00,9e-07,9.1e-07,8.9e-07,9e-07,12532924.16062311
116,2018-04-24 20:00:00,8.9e-07,9.1e-07,8.8e-07,8.8e-07,32345449.2207731
117,2018-04-24 21:00:00,8.8e-07,9.1e-07,8.8e-07,8.8e-07,54928384.72941538
118,2018-04-24 22:00:00,8.8e-07,8.9e-07,8.5e-07,8.8e-07,89518710.81070086
119,2018-04-24 23:00:00,8.8e-07,8.8e-07,8.6e-07,8.7e-07,73522145.86895768
120,2018-04-25 00:00:00,8.7e-07,8.7e-07,8.5e-07,8.6e-07,48712604.15817189
121,2018-04-25 01:00:00,8.6e-07,8.7e-07,8.4e-07,8.4e-07,59816870.48004598
122,2018-04-25 02:00:00,8.4e-07,8.6e-07,8.2e-07,8.3e-07,105780842.39557245
123,2018-04-25 03:00:00,8.3e-07,8.4e-07,8.1e-07,8.1e-07,47495114.17358125
124,2018-04-25 04:00:00,8.1e-07,8.4e-07,8.1e-07,8.2e-07,80060903.21058011
125,2018-04-25 05:00:00,8.2e-07,8.3e-07,8e-07,8.1e-07,100319400.44921678
126,2018-04-25 06:00:00,8.2e-07,8.7e-07,8.1e-07,8.5e-07,95098151.4484989
127,2018-04-25 07:00:00,8.6e-07,8.6e-07,8.3e-07,8.3e-07,31642135.97270909
128,2018-04-25 08:00:00,8.4e-07,8.5e-07,8.3e-07,8.4e-07,32169946.3470673
129,2018-04-25 09:00:00,8.5e-07,8.5e-07,8.2e-07,8.3e-07,37291269.73228212
130,2018-04-25 10:00:00,8.3e-07,8.3e-07,7.6e-07,8.1e-07,151607486.3879845
131,2018-04-25 11:00:00,8.2e-07,8.2e-07,8e-07,8.1e-07,36143727.39851046
132,2018-04-25 12:00:00,8e-07,8.2e-07,8e-07,8.1e-07,33580025.49227118
133,2018-04-25 13:00:00,8.1e-07,8.3e-07,7.9e-07,8.2e-07,51897572.1528983
134,2018-04-25 14:00:00,8.1e-07,8.2e-07,7.7e-07,7.9e-07,89114484.73048998
135,2018-04-25 15:00:00,8e-07,8.2e-07,7.9e-07,8.2e-07,29943033.30936728
136,2018-04-25 16:00:00,8.1e-07,8.2e-07,7.9e-07,8e-07,22232626.80077899
137,2018-04-25 17:00:00,8e-07,8.1e-07,7.9e-07,8e-07,32027417.29094272
138,2018-04-25 18:00:00,8.1e-07,8.2e-07,8e-07,8.1e-07,14206124.68931066
139,2018-04-25 19:00:00,8.1e-07,8.2e-07,8.1e-07,8.2e-07,3791261.81815099
140,2018-04-25 20:00:00,8.2e-07,8.3e-07,8.1e-07,8.2e-07,13895327.38994394
141,2018-04-25 21:00:00,8.2e-07,8.3e-07,8.1e-07,8.2e-07,14909909.38193207
142,2018-04-25 22:00:00,8.2e-07,8.3e-07,8.1e-07,8.1e-07,18504368.74253441
143,2018-04-25 23:00:00,8.1e-07,8.2e-07,8e-07,8.1e-07,16175957.77027494
144,2018-04-26 00:00:00,8.1e-07,8.2e-07,7.9e-07,8e-07,38483297.76888734
145,2018-04-26 01:00:00,8e-07,8.5e-07,8e-07,8.4e-07,61707646.40217115
146,2018-04-26 02:00:00,8.5e-07,8.6e-07,8.2e-07,8.2e-07,52688354.2215331
147,2018-04-26 03:00:00,8.2e-07,8.3e-07,8.2e-07,8.3e-07,15934236.47042882
148,2018-04-26 04:00:00,8.3e-07,8.5e-07,8.2e-07,8.4e-07,41960735.91270703
149,2018-04-26 05:00:00,8.4e-07,8.4e-07,8.2e-07,8.2e-07,29448582.19091399
150,2018-04-26 06:00:00,8.3e-07,8.3e-07,8.1e-07,8.2e-07,38640067.56537497
151,2018-04-26 07:00:00,8.2e-07,8.3e-07,8.2e-07,8.2e-07,18543641.19749793
152,2018-04-26 08:00:00,8.3e-07,8.3e-07,7.9e-07,8.1e-07,84129449.26412007
153,2018-04-26 09:00:00,8.1e-07,8.6e-07,8.1e-07,8.6e-07,103412183.91383871
154,2018-04-26 10:00:00,8.6e-07,8.8e-07,8.4e-07,8.6e-07,66785505.54877922
155,2018-04-26 11:00:00,8.6e-07,8.8e-07,8.5e-07,8.7e-07,45400795.13601215
156,2018-04-26 12:00:00,8.7e-07,8.9e-07,8.6e-07,8.9e-07,52875482.74781014
157,2018-04-26 13:00:00,8.9e-07,8.9e-07,8.6e-07,8.7e-07,56293222.08585439
158,2018-04-26 14:00:00,8.7e-07,8.9e-07,8.6e-07,8.8e-07,51263288.78639542
159,2018-04-26 15:00:00,8.7e-07,8.9e-07,8.6e-07,8.8e-07,18618813.07700817
160,2018-04-26 16:00:00,8.8e-07,8.9e-07,8.7e-07,8.9e-07,17246272.48561335
161,2018-04-26 17:00:00,8.9e-07,8.9e-07,8.8e-07,8.8e-07,21035415.52415664
162,2018-04-26 18:00:00,8.9e-07,9e-07,8.8e-07,8.9e-07,14176953.9249629
163,2018-04-26 19:00:00,8.8e-07,9e-07,8.8e-07,8.8e-07,9687382.69906649
164,2018-04-26 20:00:00,8.9e-07,8.9e-07,8.8e-07,8.8e-07,15353117.76461697
165,2018-04-26 21:00:00,8.9e-07,8.9e-07,8.8e-07,8.8e-07,17805800.53875987
166,2018-04-26 22:00:00,8.8e-07,9e-07,8.7e-07,9e-07,39357714.87211665
167,2018-04-26 23:00:00,9e-07,9e-07,8.8e-07,8.8e-07,35109022.61129678
168,2018-04-27 00:00:00,8.8e-07,8.9e-07,8.7e-07,8.9e-07,39332418.40423445
169,2018-04-27 01:00:00,8.8e-07,9.4e-07,8.8e-07,9.4e-07,92004322.0221568
170,2018-04-27 02:00:00,9.4e-07,9.6e-07,9.2e-07,9.4e-07,131046131.39057842
171,2018-04-27 03:00:00,9.5e-07,9.5e-07,9.2e-07,9.3e-07,74864745.11091486
172,2018-04-27 04:00:00,9.2e-07,9.6e-07,9.2e-07,9.4e-07,47803120.86172249
173,2018-04-27 05:00:00,9.4e-07,9.9e-07,9.4e-07,9.9e-07,112088943.24921285
174,2018-04-27 06:00:00,9.9e-07,1.02e-06,9.4e-07,9.5e-07,385770074.98663825
175,2018-04-27 07:00:00,9.5e-07,1.04e-06,9.5e-07,1.03e-06,326151252.8346319
176,2018-04-27 08:00:00,1.03e-06,1.03e-06,9.5e-07,9.5e-07,282889983.33648133
177,2018-04-27 09:00:00,9.5e-07,9.9e-07,9e-07,9.6e-07,220191719.18921155
178,2018-04-27 10:00:00,9.6e-07,9.8e-07,9.5e-07,9.5e-07,62544079.98811796
179,2018-04-27 11:00:00,9.5e-07,9.7e-07,9.5e-07,9.6e-07,40010408.65291447
180,2018-04-27 12:00:00,9.6e-07,9.8e-07,9.6e-07,9.7e-07,43452828.49559684
181,2018-04-27 13:00:00,9.7e-07,9.7e-07,9.4e-07,9.5e-07,61904551.52637824
182,2018-04-27 14:00:00,9.5e-07,9.5e-07,9.3e-07,9.4e-07,54876113.20429792
183,2018-04-27 15:00:00,9.3e-07,9.6e-07,9.3e-07,9.5e-07,47029926.65327825
184,2018-04-27 16:00:00,9.5e-07,9.6e-07,9.4e-07,9.6e-07,19464037.58610336
185,2018-04-27 17:00:00,9.6e-07,9.7e-07,9.5e-07,9.6e-07,26258163.66716347
186,2018-04-27 18:00:00,9.6e-07,9.7e-07,9.5e-07,9.6e-07,19786335.73736994
187,2018-04-27 19:00:00,9.7e-07,9.7e-07,9.5e-07,9.5e-07,15692562.97036569
188,2018-04-27 20:00:00,9.6e-07,9.7e-07,9.3e-07,9.3e-07,23402803.21364379
189,2018-04-27 21:00:00,9.3e-07,9.5e-07,9.3e-07,9.4e-07,23632516.06861665
190,2018-04-27 22:00:00,9.4e-07,9.5e-07,9.4e-07,9.4e-07,17463533.07923085
191,2018-04-27 23:00:00,9.4e-07,9.6e-07,9.3e-07,9.4e-07,30574453.41614502
192,2018-04-28 00:00:00,9.3e-07,9.8e-07,9.3e-07,9.8e-07,55865600.93551184
193,2018-04-28 01:00:00,9.8e-07,9.8e-07,9.4e-07,9.6e-07,34722904.11664404
194,2018-04-28 02:00:00,9.6e-07,9.8e-07,9.5e-07,9.8e-07,45447305.14004246
195,2018-04-28 03:00:00,9.8e-07,1e-06,9.7e-07,9.9e-07,39402891.07647699
196,2018-04-28 04:00:00,9.9e-07,1.01e-06,9.8e-07,1.01e-06,65957975.44846932
197,2018-04-28 05:00:00,1.01e-06,1.02e-06,9.8e-07,1e-06,110474190.38358913
198,2018-04-28 06:00:00,9.9e-07,1.01e-06,9.5e-07,9.8e-07,134954468.60909924
199,2018-04-28 07:00:00,9.8e-07,9.9e-07,9.7e-07,9.8e-07,43522779.17299056
200,2018-04-28 08:00:00,9.8e-07,9.8e-07,9.6e-07,9.8e-07,38143305.99985382
201,2018-04-28 09:00:00,9.8e-07,9.9e-07,9.7e-07,9.7e-07,15400569.77754238
202,2018-04-28 10:00:00,9.7e-07,9.8e-07,9.6e-07,9.7e-07,24474979.17302364
203,2018-04-28 11:00:00,9.7e-07,9.8e-07,9.5e-07,9.6e-07,33949864.60134776
204,2018-04-28 12:00:00,9.7e-07,9.7e-07,9.5e-07,9.6e-07,28982738.68028144
205,2018-04-28 13:00:00,9.6e-07,9.6e-07,9.4e-07,9.5e-07,66932284.39586443
206,2018-04-28 14:00:00,9.5e-07,9.6e-07,9.4e-07,9.5e-07,49247649.29308002
207,2018-04-28 15:00:00,9.6e-07,9.6e-07,9.5e-07,9.6e-07,25387136.407414
208,2018-04-28 16:00:00,9.6e-07,9.7e-07,9.5e-07,9.6e-07,26781095.2701956
209,2018-04-28 17:00:00,9.6e-07,9.6e-07,9.5e-07,9.5e-07,12621804.10319988
210,2018-04-28 18:00:00,9.5e-07,9.7e-07,9.5e-07,9.6e-07,11172015.80199791
211,2018-04-28 19:00:00,9.6e-07,9.7e-07,9.5e-07,9.7e-07,10737984.99191184
212,2018-04-28 20:00:00,9.7e-07,9.7e-07,9.5e-07,9.6e-07,9781840.72895239
213,2018-04-28 21:00:00,9.7e-07,9.7e-07,9.5e-07,9.5e-07,11582603.16529841
214,2018-04-28 22:00:00,9.5e-07,9.7e-07,9.5e-07,9.6e-07,20686442.51618088
215,2018-04-28 23:00:00,9.5e-07,9.6e-07,9.4e-07,9.5e-07,16129534.79116998
216,2018-04-29 00:00:00,9.5e-07,9.5e-07,9.2e-07,9.4e-07,78753112.9648212
217,2018-04-29 01:00:00,9.3e-07,9.4e-07,9.1e-07,9.3e-07,82040193.14025433
218,2018-04-29 02:00:00,9.3e-07,9.3e-07,9.1e-07,9.2e-07,51288423.53691229
219,2018-04-29 03:00:00,9.3e-07,9.4e-07,9.2e-07,9.3e-07,35994802.35926911
220,2018-04-29 04:00:00,9.2e-07,9.3e-07,9.1e-07,9.2e-07,35874885.88530311
221,2018-04-29 05:00:00,9.2e-07,9.3e-07,9.2e-07,9.2e-07,29741928.78710778
222,2018-04-29 06:00:00,9.2e-07,9.3e-07,9.1e-07,9.2e-07,25014206.07636247
223,2018-04-29 07:00:00,9.1e-07,9.3e-07,9.1e-07,9.2e-07,46572668.47856602
224,2018-04-29 08:00:00,9.2e-07,9.2e-07,9e-07,9e-07,63731469.69226672
225,2018-04-29 09:00:00,9e-07,9.4e-07,8.9e-07,9.4e-07,82202465.05965945
226,2018-04-29 10:00:00,9.4e-07,9.4e-07,9e-07,9.2e-07,58298953.11077947
227,2018-04-29 11:00:00,9.2e-07,9.2e-07,9e-07,9.2e-07,50314337.05523631
228,2018-04-29 12:00:00,9.1e-07,9.2e-07,9.1e-07,9.2e-07,19684795.91215143
229,2018-04-29 13:00:00,9.1e-07,9.9e-07,9.1e-07,9.9e-07,179318451.66167948
230,2018-04-29 14:00:00,9.9e-07,1.01e-06,9.5e-07,9.7e-07,330884461.41578037
231,2018-04-29 15:00:00,9.7e-07,9.9e-07,9.6e-07,9.9e-07,58659341.11356683
232,2018-04-29 16:00:00,9.8e-07,9.9e-07,9.7e-07,9.7e-07,34574939.11687919
233,2018-04-29 17:00:00,9.7e-07,9.9e-07,9.7e-07,9.7e-07,22919006.64995296
234,2018-04-29 18:00:00,9.8e-07,9.8e-07,9.7e-07,9.7e-07,7370260.41665403
235,2018-04-29 19:00:00,9.8e-07,9.8e-07,9.7e-07,9.8e-07,7962980.1399355
236,2018-04-29 20:00:00,9.7e-07,9.9e-07,9.7e-07,9.8e-07,20638522.96557527
237,2018-04-29 21:00:00,9.8e-07,9.9e-07,9.7e-07,9.8e-07,22533001.22262608
238,2018-04-29 22:00:00,9.8e-07,9.8e-07,9.5e-07,9.6e-07,32190466.07336779
239,2018-04-29 23:00:00,9.6e-07,9.8e-07,9.5e-07,9.7e-07,38477644.22683112
240,2018-04-30 00:00:00,9.7e-07,9.7e-07,9.4e-07,9.6e-07,55219713.06051085
241,2018-04-30 01:00:00,9.6e-07,9.8e-07,9.5e-07,9.7e-07,34833369.8488004
242,2018-04-30 02:00:00,9.8e-07,1.01e-06,9.8e-07,9.9e-07,116963618.73065656
243,2018-04-30 03:00:00,9.9e-07,1e-06,9.7e-07,9.7e-07,85112307.0867193
244,2018-04-30 04:00:00,9.7e-07,1e-06,9.7e-07,9.9e-07,58927825.88970862
245,2018-04-30 05:00:00,9.8e-07,9.9e-07,9.7e-07,9.8e-07,63584009.23562626
246,2018-04-30 06:00:00,9.8e-07,9.8e-07,9.6e-07,9.6e-07,36062951.74880807
247,2018-04-30 07:00:00,9.6e-07,9.8e-07,9.5e-07,9.7e-07,69799540.55827889
248,2018-04-30 08:00:00,9.8e-07,1e-06,9.7e-07,9.9e-07,66473249.09346741
249,2018-04-30 09:00:00,1e-06,1e-06,9.7e-07,9.9e-07,52504521.76481338
250,2018-04-30 10:00:00,1e-06,1e-06,9.8e-07,9.8e-07,32206197.18738452
251,2018-04-30 11:00:00,9.8e-07,1e-06,9.7e-07,9.8e-07,30527735.36673957
252,2018-04-30 12:00:00,9.9e-07,1e-06,9.8e-07,9.8e-07,27310403.46672266
253,2018-04-30 13:00:00,9.8e-07,9.9e-07,9.7e-07,9.7e-07,32499518.80732633
254,2018-04-30 14:00:00,9.7e-07,9.9e-07,9.7e-07,9.9e-07,22359920.52295055
255,2018-04-30 15:00:00,9.9e-07,9.9e-07,9.7e-07,9.8e-07,16954788.57743615
256,2018-04-30 16:00:00,9.9e-07,9.9e-07,9.7e-07,9.7e-07,16460770.15213706
257,2018-04-30 17:00:00,9.7e-07,9.8e-07,9.7e-07,9.8e-07,7643857.11045303
258,2018-04-30 18:00:00,9.8e-07,9.8e-07,9.7e-07,9.7e-07,20035523.72140552
259,2018-04-30 19:00:00,9.7e-07,9.9e-07,9.7e-07,9.7e-07,21168834.27197283
260,2018-04-30 20:00:00,9.7e-07,9.8e-07,9.7e-07,9.8e-07,13655817.57855461
261,2018-04-30 21:00:00,9.8e-07,9.9e-07,9.7e-07,9.7e-07,17102808.49344606
262,2018-04-30 22:00:00,9.7e-07,9.9e-07,9.7e-07,9.7e-07,24066986.08485973
263,2018-04-30 23:00:00,9.8e-07,9.9e-07,9.7e-07,9.7e-07,34465695.01540973
264,2018-05-01 00:00:00,9.7e-07,9.8e-07,9.4e-07,9.5e-07,76019590.1174004
265,2018-05-01 01:00:00,9.5e-07,9.7e-07,9.4e-07,9.6e-07,37983445.84081425
266,2018-05-01 02:00:00,9.6e-07,9.7e-07,9.5e-07,9.7e-07,22123976.4562588
267,2018-05-01 03:00:00,9.6e-07,9.7e-07,9.6e-07,9.6e-07,14282612.43773368
268,2018-05-01 04:00:00,9.6e-07,9.8e-07,9.6e-07,9.7e-07,17591936.44489715
269,2018-05-01 05:00:00,9.7e-07,9.8e-07,9.6e-07,9.7e-07,15827354.9459478
270,2018-05-01 06:00:00,9.6e-07,9.8e-07,9.6e-07,9.6e-07,12862039.9693499
271,2018-05-01 07:00:00,9.6e-07,9.8e-07,9.6e-07,9.6e-07,29643370.45317228
272,2018-05-01 08:00:00,9.7e-07,9.9e-07,9.6e-07,9.8e-07,48568252.29525441
273,2018-05-01 09:00:00,9.8e-07,9.9e-07,9.6e-07,9.8e-07,72991997.80793937
274,2018-05-01 10:00:00,9.7e-07,9.9e-07,9.7e-07,9.8e-07,35890465.058785
275,2018-05-01 11:00:00,9.8e-07,9.9e-07,9.7e-07,9.7e-07,23327465.5871376
