,Timestamp,Open,High,Low,Close,Volume
58,2018-04-22 10:00:00,0.00173175,0.00175551,0.0017274,0.00174767,4369.9497085
59,2018-04-22 11:00:00,0.00174618,0.00176799,0.00173671,0.00174901,4845.8015062
60,2018-04-22 12:00:00,0.00175746,0.00176041,0.00172958,0.00173699,4522.64538584
61,2018-04-22 13:00:00,0.00173698,0.00175238,0.00173264,0.0017523,2609.0575703
62,2018-04-22 14:00:00,0.0017523,0.00177798,0.00174894,0.00175659,7740.67800204
63,2018-04-22 15:00:00,0.00175721,0.001766,0.00174506,0.00176599,3625.72495606
64,2018-04-22 16:00:00,0.00175281,0.00175856,0.00174,0.00174,2594.39268914
65,2018-04-22 17:00:00,0.00174,0.00175384,0.00173326,0.00175123,4389.19162501
66,2018-04-22 18:00:00,0.00173746,0.00175714,0.00173746,0.00175184,2865.79468817
67,2018-04-22 19:00:00,0.00175184,0.00175862,0.00174048,0.00174048,1942.47868604
68,2018-04-22 20:00:00,0.0017426,0.001743,0.0017303,0.00174239,1386.84798599
69,2018-04-22 21:00:00,0.00174239,0.00174839,0.00173031,0.00173049,1446.32289931
70,2018-04-22 22:00:00,0.00173675,0.001743,0.0017295,0.0017295,1992.08102238
71,2018-04-22 23:00:00,0.0017295,0.00173911,0.00171899,0.00171899,2842.78578343
72,2018-04-23 00:00:00,0.00171899,0.00173911,0.00171556,0.00173911,2216.37670111
73,2018-04-23 01:00:00,0.00173911,0.00173911,0.00172511,0.00173476,3172.06844461
74,2018-04-23 02:00:00,0.001739,0.00173911,0.00172601,0.00173167,3829.42957941
75,2018-04-23 03:00:00,0.00173167,0.0017391,0.00172257,0.00173227,7048.24362638
76,2018-04-23 04:00:00,0.00173227,0.00173775,0.00172405,0.00172405,2393.84243556
77,2018-04-23 05:00:00,0.00172654,0.00173395,0.00172401,0.00172403,3064.70092616
78,2018-04-23 06:00:00,0.00172404,0.00174979,0.001724,0.00174693,8700.06547053
79,2018-04-23 07:00:00,0.00174,0.00176595,0.00172965,0.00176005,13034.82158858
80,2018-04-23 08:00:00,0.00176005,0.00176712,0.00172715,0.00173101,6413.82098116
81,2018-04-23 09:00:00,0.0017384,0.00174183,0.00172737,0.00174172,5784.54358546
82,2018-04-23 10:00:00,0.00174172,0.00174728,0.00172744,0.00174727,3159.31063581
83,2018-04-23 11:00:00,0.00174727,0.00175,0.00173669,0.00174999,2736.15258835
84,2018-04-23 12:00:00,0.00174999,0.00175213,0.0017336,0.0017336,2764.88362128
85,2018-04-23 13:00:00,0.00173626,0.00174395,0.00173359,0.00173401,4071.69791542
86,2018-04-23 14:00:00,0.00173401,0.00174316,0.00173386,0.00173386,5468.69893802
87,2018-04-23 15:00:00,0.001734,0.00174989,0.00173359,0.00173973,2081.66971028
88,2018-04-23 16:00:00,0.00173477,0.00178,0.00173477,0.00176069,12015.20564722
89,2018-04-23 17:00:00,0.00176069,0.00176656,0.00174808,0.00175,4805.62347822
90,2018-04-23 18:00:00,0.00175,0.00176655,0.00175,0.00175714,2737.77131496
91,2018-04-23 19:00:00,0.00175714,0.00177597,0.001756,0.00176901,3534.0342451
92,2018-04-23 20:00:00,0.0017695,0.00177199,0.00175181,0.00175181,2013.42840233
93,2018-04-23 21:00:00,0.00175181,0.00176931,0.0017518,0.00176308,3549.63667345
94,2018-04-23 22:00:00,0.00176308,0.00178871,0.00176094,0.001778,6817.96654352
95,2018-04-23 23:00:00,0.001779,0.00178873,0.00176784,0.00177169,6049.73234054
96,2018-04-24 00:00:00,0.0017717,0.0017717,0.00173716,0.00173755,14735.11174386
97,2018-04-24 01:00:00,0.00173755,0.00176213,0.00173755,0.00175,12497.72578215
98,2018-04-24 02:00:00,0.00174817,0.00177554,0.00174426,0.00177,10611.48953125
99,2018-04-24 03:00:00,0.001777,0.00179529,0.00176929,0.00179348,12698.53345413
100,2018-04-24 04:00:00,0.00179348,0.00181936,0.00177743,0.00181,18163.91252696
101,2018-04-24 05:00:00,0.00181,0.00181695,0.00178905,0.00179875,9475.65386218
102,2018-04-24 06:00:00,0.00179875,0.00181013,0.00178078,0.00178938,6695.36711198
103,2018-04-24 07:00:00,0.00178938,0.00179805,0.00177543,0.00179156,21907.94169046
104,2018-04-24 08:00:00,0.00179156,0.00186499,0.0017868,0.00185,38133.62957446
105,2018-04-24 09:00:00,0.00184249,0.001871,0.00183001,0.00183617,16438.54703026
106,2018-04-24 10:00:00,0.00184878,0.00187575,0.00183619,0.00186481,7313.1097943
107,2018-04-24 11:00:00,0.00186481,0.00186481,0.00182234,0.00183745,15023.2603762
108,2018-04-24 12:00:00,0.00183087,0.00184614,0.00182428,0.00182428,6685.94805723
109,2018-04-24 13:00:00,0.00182428,0.00184137,0.00180622,0.00182162,13988.30303236
110,2018-04-24 14:00:00,0.00180699,0.00183271,0.00179328,0.00180149,7448.00163048
111,2018-04-24 15:00:00,0.0018024,0.00185665,0.00179328,0.00185,7547.59316869
112,2018-04-24 16:00:00,0.00185,0.00196908,0.00183981,0.00194857,70697.88025181
113,2018-04-24 17:00:00,0.00195007,0.00197836,0.00191211,0.00195089,37621.24787222
114,2018-04-24 18:00:00,0.00195158,0.0019799,0.00195007,0.001975,15278.42687677
115,2018-04-24 19:00:00,0.001975,0.0019799,0.00194,0.00196684,8330.17973301
116,2018-04-24 20:00:00,0.00196684,0.00197388,0.00195277,0.00195765,6163.82717809
117,2018-04-24 21:00:00,0.0019677,0.00197545,0.00195079,0.00195132,9695.80275837
118,2018-04-24 22:00:00,0.00195132,0.00195998,0.0019,0.00190661,13729.09347819
119,2018-04-24 23:00:00,0.00190661,0.00191568,0.0018584,0.00187117,16048.83088445
120,2018-04-25 00:00:00,0.00187117,0.00187323,0.0018,0.00182987,18721.32173348
121,2018-04-25 01:00:00,0.00182982,0.00185393,0.00180746,0.00185318,8816.61559194
122,2018-04-25 02:00:00,0.00184,0.00185084,0.00178001,0.00179194,20708.40860728
123,2018-04-25 03:00:00,0.00179192,0.00179192,0.0017001,0.001701,33967.908973
124,2018-04-25 04:00:00,0.0017001,0.00175115,0.00166419,0.0016803,41754.73105254
125,2018-04-25 05:00:00,0.0016803,0.00178785,0.001675,0.00175415,31648.24680857
126,2018-04-25 06:00:00,0.00175741,0.00179344,0.0017495,0.001757,11248.05443695
127,2018-04-25 07:00:00,0.00176248,0.0018,0.00175402,0.00178482,9005.41464376
128,2018-04-25 08:00:00,0.00176606,0.00178236,0.00174501,0.00175,6102.96563316
129,2018-04-25 09:00:00,0.00174991,0.00176258,0.0017382,0.00174838,4627.99648202
130,2018-04-25 10:00:00,0.0017477,0.00174839,0.00169167,0.00172333,15316.07810776
131,2018-04-25 11:00:00,0.00172333,0.00174706,0.00169488,0.00174351,5458.29428916
132,2018-04-25 12:00:00,0.00174351,0.00175889,0.0017,0.00174898,7598.75263208
133,2018-04-25 13:00:00,0.00174706,0.00175123,0.001715,0.00172574,7007.83042599
134,2018-04-25 14:00:00,0.00171623,0.00172584,0.00165428,0.00168953,30861.3440291
135,2018-04-25 15:00:00,0.00169634,0.00173173,0.00167391,0.00173002,22912.96010276
136,2018-04-25 16:00:00,0.00173002,0.00174,0.00169,0.00170964,19911.13091994
137,2018-04-25 17:00:00,0.00170869,0.00174215,0.0016941,0.001741,4681.05982417
138,2018-04-25 18:00:00,0.001741,0.0017454,0.001725,0.00172501,4799.77923091
139,2018-04-25 19:00:00,0.00173394,0.00177499,0.00172501,0.00176387,4111.70721478
140,2018-04-25 20:00:00,0.00177497,0.00181,0.00176282,0.00180094,10145.11566218
141,2018-04-25 21:00:00,0.00180093,0.00181625,0.00179677,0.001801,19189.72876432
142,2018-04-25 22:00:00,0.001801,0.00182473,0.00180021,0.00180022,9630.25669184
143,2018-04-25 23:00:00,0.00180022,0.00180662,0.00175013,0.00176875,14135.20798813
144,2018-04-26 00:00:00,0.00175491,0.00178019,0.00173997,0.00176005,12375.77162449
145,2018-04-26 01:00:00,0.00176005,0.00188459,0.00175829,0.00181567,39522.03946781
146,2018-04-26 02:00:00,0.00181485,0.00187516,0.00181361,0.00185394,4869.50523453
147,2018-04-26 03:00:00,0.00183957,0.00186215,0.00181183,0.0018297,8187.08153258
148,2018-04-26 04:00:00,0.0018298,0.00239922,0.00180588,0.00232,301906.94383786
149,2018-04-26 05:00:00,0.00232999,0.002408,0.002085,0.00218,287922.55534236
150,2018-04-26 06:00:00,0.00217778,0.00247845,0.00216957,0.00236,240156.94412062
151,2018-04-26 07:00:00,0.00236,0.00241237,0.00225482,0.00229777,223404.06479284
152,2018-04-26 08:00:00,0.00229777,0.00237,0.00206318,0.0022,256622.78050302
153,2018-04-26 09:00:00,0.00218996,0.00223,0.00204465,0.00215111,201646.06107422
154,2018-04-26 10:00:00,0.00215111,0.00220624,0.00198263,0.00199797,271943.94696795
155,2018-04-26 11:00:00,0.00199797,0.00204211,0.00198,0.00200124,82339.36753025
156,2018-04-26 12:00:00,0.00200124,0.00206653,0.00200004,0.00203323,42535.74056308
157,2018-04-26 13:00:00,0.00203281,0.00205499,0.00198313,0.00200835,41581.86558263
158,2018-04-26 14:00:00,0.00200835,0.002042,0.00199072,0.00203452,22685.50207536
159,2018-04-26 15:00:00,0.00203451,0.00204502,0.002006,0.00203578,29070.32598187
160,2018-04-26 16:00:00,0.00203795,0.002149,0.00203296,0.00207659,42842.44083141
161,2018-04-26 17:00:00,0.00207232,0.0020798,0.00201438,0.0020458,11277.4568642
162,2018-04-26 18:00:00,0.00203107,0.0020798,0.00201792,0.00205624,12939.72723418
163,2018-04-26 19:00:00,0.00205889,0.002065,0.00200141,0.00202136,9461.41634905
164,2018-04-26 20:00:00,0.00202136,0.0020513,0.00200517,0.0020513,16366.51837817
165,2018-04-26 21:00:00,0.00201321,0.0020309,0.00200192,0.00202583,9193.29745275
166,2018-04-26 22:00:00,0.00202394,0.00202394,0.001978,0.0019871,14314.60304663
167,2018-04-26 23:00:00,0.00198706,0.0019871,0.0019503,0.00195798,16386.57039683
168,2018-04-27 00:00:00,0.00195414,0.00207443,0.00193949,0.0020051,72625.76588167
169,2018-04-27 01:00:00,0.0020051,0.00203104,0.0019764,0.00198926,23727.19037519
170,2018-04-27 02:00:00,0.00199713,0.00205562,0.00198011,0.00202236,20104.53134463
171,2018-04-27 03:00:00,0.00202258,0.00204976,0.00201006,0.00202748,12976.35990675
172,2018-04-27 04:00:00,0.00202734,0.00202734,0.00200754,0.0020125,4223.86591473
173,2018-04-27 05:00:00,0.0020125,0.00201678,0.001985,0.002,16293.20707712
174,2018-04-27 06:00:00,0.002,0.00202293,0.0019919,0.00200138,7498.65165885
175,2018-04-27 07:00:00,0.00199896,0.00203564,0.0019984,0.00203564,16333.40376084
176,2018-04-27 08:00:00,0.00202709,0.0020522,0.00200301,0.00201,16480.38218397
177,2018-04-27 09:00:00,0.00201,0.00201971,0.00198502,0.00200614,15588.31245571
178,2018-04-27 10:00:00,0.00200526,0.00200526,0.00194672,0.00196748,12225.06544272
179,2018-04-27 11:00:00,0.00196748,0.00198695,0.00195883,0.001973,2975.5429078
180,2018-04-27 12:00:00,0.001973,0.001983,0.00196801,0.0019814,4687.88000101
181,2018-04-27 13:00:00,0.00198139,0.001983,0.00195517,0.00197002,4705.70399838
182,2018-04-27 14:00:00,0.00197002,0.00198044,0.00196513,0.00196513,6447.78399262
183,2018-04-27 15:00:00,0.00196513,0.0019743,0.001955,0.00197228,6823.18983931
184,2018-04-27 16:00:00,0.00197227,0.002,0.00196309,0.0019937,5460.17926315
185,2018-04-27 17:00:00,0.00199699,0.00199699,0.0019776,0.00198493,3289.36552133
186,2018-04-27 18:00:00,0.00198194,0.00199574,0.00197014,0.00197126,3204.63314961
187,2018-04-27 19:00:00,0.001977,0.00199076,0.00195508,0.00197405,5582.49078376
188,2018-04-27 20:00:00,0.00197405,0.0019798,0.0019575,0.0019778,3131.35235755
189,2018-04-27 21:00:00,0.001975,0.00197989,0.00195619,0.00196041,4581.51460535
190,2018-04-27 22:00:00,0.0019699,0.00197572,0.00195148,0.00195381,3377.79419115
191,2018-04-27 23:00:00,0.00195381,0.00196833,0.0019,0.00194222,25357.29326304
192,2018-04-28 00:00:00,0.00194221,0.00195223,0.00193217,0.00194118,2642.11183893
193,2018-04-28 01:00:00,0.00195223,0.0019582,0.00191,0.001926,5355.62408387
194,2018-04-28 02:00:00,0.001926,0.00193586,0.00192248,0.00192508,2867.78510517
195,2018-04-28 03:00:00,0.00192508,0.0019737,0.0019228,0.00195812,4053.0661143
196,2018-04-28 04:00:00,0.00195812,0.00197693,0.00193057,0.00194653,4250.52579044
197,2018-04-28 05:00:00,0.00194653,0.00196685,0.00192899,0.00194398,2253.71436848
198,2018-04-28 06:00:00,0.00195599,0.00195874,0.001939,0.001943,1561.89993374
199,2018-04-28 07:00:00,0.001943,0.001943,0.00191,0.00194227,7185.22487007
200,2018-04-28 08:00:00,0.00193584,0.00194235,0.00192,0.00192171,3009.92764218
201,2018-04-28 09:00:00,0.00193513,0.0019381,0.00191107,0.001937,2546.3388712
202,2018-04-28 10:00:00,0.00193796,0.00193796,0.00191373,0.00191821,3052.85141903
203,2018-04-28 11:00:00,0.00191823,0.00193,0.00191094,0.00192816,2403.83058165
204,2018-04-28 12:00:00,0.00192816,0.00194135,0.00191099,0.00193,7639.03875692
205,2018-04-28 13:00:00,0.00192639,0.00193113,0.00191094,0.00192051,4805.03609518
206,2018-04-28 14:00:00,0.00192785,0.00196469,0.00191906,0.00195572,9533.87198638
207,2018-04-28 15:00:00,0.00194993,0.00197478,0.00194016,0.00195734,10400.71328972
208,2018-04-28 16:00:00,0.00195739,0.00196996,0.00192101,0.00192957,6602.96595581
209,2018-04-28 17:00:00,0.00192957,0.00194146,0.001919,0.00193355,3752.93532995
210,2018-04-28 18:00:00,0.0019345,0.00194204,0.00191577,0.001926,3512.89597845
211,2018-04-28 19:00:00,0.001931,0.001945,0.00192599,0.001945,2795.11856046
212,2018-04-28 20:00:00,0.00194523,0.00196246,0.00192634,0.00193818,6714.67033979
213,2018-04-28 21:00:00,0.00192644,0.001955,0.00192635,0.00192968,6493.39010753
214,2018-04-28 22:00:00,0.00192972,0.00195984,0.001911,0.00194285,3865.38564948
215,2018-04-28 23:00:00,0.00194285,0.00195699,0.00193544,0.00194292,2398.73395017
216,2018-04-29 00:00:00,0.00194292,0.00195025,0.00192,0.00192598,4274.21495337
217,2018-04-29 01:00:00,0.00192319,0.00194551,0.00192053,0.00193373,3020.00962794
218,2018-04-29 02:00:00,0.00193375,0.0019698,0.00193138,0.00196011,5830.67910775
219,2018-04-29 03:00:00,0.00196011,0.00196578,0.0019344,0.00194793,4507.77049672
220,2018-04-29 04:00:00,0.00194633,0.00194981,0.0019249,0.00192918,2536.86652622
221,2018-04-29 05:00:00,0.00192949,0.00194751,0.001923,0.001925,2899.45124665
222,2018-04-29 06:00:00,0.0019361,0.00195,0.00192111,0.00194202,3153.38304679
223,2018-04-29 07:00:00,0.00194204,0.00195454,0.001925,0.001925,6955.4841242
224,2018-04-29 08:00:00,0.001925,0.00193291,0.00189236,0.00189236,12902.78050139
225,2018-04-29 09:00:00,0.00189236,0.00191248,0.00188052,0.0018902,11133.67444536
226,2018-04-29 10:00:00,0.00189032,0.00190898,0.00186948,0.00188,8266.6337444
227,2018-04-29 11:00:00,0.0018748,0.00188,0.00186099,0.001875,5097.95684889
228,2018-04-29 12:00:00,0.001875,0.00189195,0.00186801,0.0018795,5055.2918565
229,2018-04-29 13:00:00,0.0018795,0.0019353,0.00187649,0.00191114,7935.69136467
230,2018-04-29 14:00:00,0.00191114,0.00194305,0.00190358,0.001922,7822.44794302
231,2018-04-29 15:00:00,0.00191246,0.00193104,0.00190337,0.0019045,2471.4300691
232,2018-04-29 16:00:00,0.0019045,0.00191376,0.00189389,0.00189389,2585.94589377
233,2018-04-29 17:00:00,0.00189389,0.00191747,0.0018824,0.00191368,1550.09580067
234,2018-04-29 18:00:00,0.00191368,0.00197477,0.00190587,0.00196016,9055.8458261
235,2018-04-29 19:00:00,0.0019602,0.00197477,0.00191863,0.001925,4810.91591299
236,2018-04-29 20:00:00,0.001925,0.001944,0.001925,0.00193454,2309.82292386
237,2018-04-29 21:00:00,0.00193457,0.001944,0.00192071,0.00194,2899.73187839
238,2018-04-29 22:00:00,0.00194,0.00195,0.00192406,0.00194425,3141.42258543
239,2018-04-29 23:00:00,0.00194426,0.00195,0.00192811,0.00194069,3810.71878575
240,2018-04-30 00:00:00,0.00194069,0.00194075,0.00190215,0.00191525,4633.58418448
241,2018-04-30 01:00:00,0.00191525,0.00192731,0.00188125,0.00190335,4968.85978845
242,2018-04-30 02:00:00,0.00190335,0.00192734,0.00190335,0.00191923,3734.9641626
243,2018-04-30 03:00:00,0.00191592,0.00192736,0.00188808,0.00188808,3370.15118036
244,2018-04-30 04:00:00,0.00188807,0.001911,0.00188055,0.00189946,8120.05194105
245,2018-04-30 05:00:00,0.00188136,0.00190169,0.001873,0.001873,5252.7980094
246,2018-04-30 06:00:00,0.001873,0.00188286,0.00187,0.00188158,3810.51986531
247,2018-04-30 07:00:00,0.00187688,0.00188158,0.00186611,0.00187473,3081.17443858
248,2018-04-30 08:00:00,0.00187445,0.00187823,0.0018502,0.00185869,4804.50062589
249,2018-04-30 09:00:00,0.00185869,0.00189304,0.00185389,0.00188647,5898.01588701
250,2018-04-30 10:00:00,0.00187351,0.00191784,0.00187351,0.00191726,4495.29986541
251,2018-04-30 11:00:00,0.00191584,0.00191584,0.00187461,0.001888,2497.67626107
252,2018-04-30 12:00:00,0.001888,0.0019029,0.00187696,0.00189901,4465.5480618
253,2018-04-30 13:00:00,0.00188619,0.00189885,0.00188598,0.00189491,3249.70428737
254,2018-04-30 14:00:00,0.00189491,0.00189897,0.00187775,0.00187775,5410.3014633
255,2018-04-30 15:00:00,0.00188002,0.00188002,0.001866,0.00187,2580.40378645
256,2018-04-30 16:00:00,0.00187001,0.00187769,0.00186579,0.00187715,4299.91496116
257,2018-04-30 17:00:00,0.00187715,0.00188359,0.00185999,0.00187741,3203.07487727
258,2018-04-30 18:00:00,0.00187743,0.00188653,0.00185881,0.001871,3548.7045191
259,2018-04-30 19:00:00,0.00187098,0.001887,0.00187098,0.00187662,2550.41853075
260,2018-04-30 20:00:00,0.0018766,0.00187661,0.00186,0.00186005,2050.64067082
261,2018-04-30 21:00:00,0.00186085,0.00187485,0.00185504,0.00185521,1727.48783608
262,2018-04-30 22:00:00,0.00186247,0.00186247,0.0018301,0.00184,6616.2355255
263,2018-04-30 23:00:00,0.00183111,0.00184,0.00182323,0.00183859,5000.00631618
264,2018-05-01 00:00:00,0.00183859,0.00184999,0.0018101,0.0018111,7429.67792443
265,2018-05-01 01:00:00,0.0018101,0.00183137,0.00179775,0.00180412,13515.80806977
266,2018-05-01 02:00:00,0.00181089,0.00182992,0.00179929,0.00182419,6769.19813681
267,2018-05-01 03:00:00,0.00182419,0.00183242,0.001806,0.00180687,5021.54228743
268,2018-05-01 04:00:00,0.00180757,0.00181792,0.001801,0.00180703,1038.55120659
269,2018-05-01 05:00:00,0.00181129,0.00181963,0.0018001,0.00180011,1745.71136783
270,2018-05-01 06:00:00,0.00180202,0.00182932,0.0018,0.00182589,3460.16949429
271,2018-05-01 07:00:00,0.00181146,0.00184,0.00181146,0.00182009,4228.64412709
272,2018-05-01 08:00:00,0.0018201,0.00186283,0.00181971,0.00185113,3539.9719629
273,2018-05-01 09:00:00,0.0018628,0.00186412,0.00183535,0.00185265,4217.15637501
274,2018-05-01 10:00:00,0.00184365,0.00185127,0.00182856,0.00183206,3964.73844058
275,2018-05-01 11:00:00,0.00183802,0.001859,0.00183205,0.00185376,2435.9020713
276,2018-05-01 12:00:00,0.00184414,0.00185699,0.00181502,0.00183086,3182.91473808
277,2018-05-01 13:00:00,0.00182191,0.00183085,0.00181502,0.00182718,3028.64982807
278,2018-05-01 14:00:00,0.00182718,0.00182901,0.0018105,0.00182507,2457.95090306
279,2018-05-01 15:00:00,0.00181112,0.00183413,0.00181112,0.0018338,2049.50977884
280,2018-05-01 16:00:00,0.00183355,0.001835,0.00181828,0.00182381,2460.55931431
281,2018-05-01 17:00:00,0.00182399,0.00184878,0.00182,0.00184674,2174.6169812
282,2018-05-01 18:00:00,0.00184674,0.00187101,0.00183456,0.00185115,2822.8778578
283,2018-05-01 19:00:00,0.001865,0.00187101,0.0018511,0.00187094,4442.41377744
284,2018-05-01 20:00:00,0.00187099,0.0018748,0.00186,0.00187396,1459.55480256
285,2018-05-01 21:00:00,0.00187396,0.00189,0.00186122,0.001881,3249.96669841
286,2018-05-01 22:00:00,0.001881,0.00189178,0.0018631,0.00187874,3547.70502627
287,2018-05-01 23:00:00,0.00187105,0.00189254,0.001865,0.00187979,2957.87315355
288,2018-05-02 00:00:00,0.00187631,0.00188923,0.0018601,0.0018601,3640.37174862
289,2018-05-02 01:00:00,0.0018677,0.00187693,0.0018404,0.00185082,2283.67473093
290,2018-05-02 02:00:00,0.00185894,0.00187041,0.00184052,0.00185871,1338.80736005
291,2018-05-02 03:00:00,0.00185871,0.00187187,0.00184454,0.001858,2833.24050542
292,2018-05-02 04:00:00,0.001858,0.00187155,0.00185778,0.00186756,3667.03561216
293,2018-05-02 05:00:00,0.00186757,0.00186757,0.001855,0.001855,2248.82352519
294,2018-05-02 06:00:00,0.00186001,0.00186664,0.00184501,0.00185755,2073.22440536
295,2018-05-02 07:00:00,0.0018463,0.001872,0.0018463,0.0018701,4663.7504132
296,2018-05-02 08:00:00,0.00187009,0.00188923,0.0018601,0.001862,2580.99871471
297,2018-05-02 09:00:00,0.0018701,0.00187478,0.0018577,0.00186692,3101.8677172
298,2018-05-02 10:00:00,0.001867,0.00189,0.0018577,0.00187841,3358.29611464
299,2018-05-02 11:00:00,0.00187841,0.00188988,0.00187626,0.00187953,2847.63509012
300,2018-05-02 12:00:00,0.00188102,0.00188964,0.00186001,0.00186579,3742.62866345
301,2018-05-02 13:00:00,0.00186001,0.0018735,0.00185,0.00186978,3520.52762365
302,2018-05-02 14:00:00,0.00186961,0.00186978,0.001855,0.001865,1316.28092359
303,2018-05-02 15:00:00,0.001865,0.00186899,0.00185555,0.00185716,2464.13802911
304,2018-05-02 16:00:00,0.00185716,0.00186231,0.001845,0.001853,6568.52620254
305,2018-05-02 17:00:00,0.001853,0.0018575,0.00184,0.00185034,5241.9582577
306,2018-05-02 18:00:00,0.001852,0.00185746,0.001848,0.00185185,1042.28816507
