,Timestamp,Open,High,Low,Close,Volume
34,2018-04-21 10:00:00,0.000366,0.00037005,0.00036006,0.00037005,3754.6397743
35,2018-04-21 11:00:00,0.000365,0.000365,0.00036,0.00036,1736.33359127
36,2018-04-21 12:00:00,0.00036077,0.00036952,0.0003602,0.00036856,1356.21566496
37,2018-04-21 13:00:00,0.00036818,0.00036818,0.000359,0.00036,465.864037
38,2018-04-21 14:00:00,0.00036,0.00036818,0.000358,0.00036818,693.21394263
39,2018-04-21 15:00:00,0.00036158,0.0003678,0.00035887,0.00036157,1438.36069551
40,2018-04-21 16:00:00,0.00035974,0.00037242,0.00035974,0.000368,3881.12390557
41,2018-04-21 17:00:00,0.00037242,0.00037242,0.000368,0.00037239,1541.33741459
42,2018-04-21 18:00:00,0.00037241,0.00037451,0.00037241,0.00037451,298.33062075
43,2018-04-21 20:00:00,0.00037451,0.0003765,0.00036874,0.00036874,304.05962384
44,2018-04-21 21:00:00,0.00036807,0.000371,0.00036807,0.000371,86.63701253
45,2018-04-21 22:00:00,0.000371,0.00037397,0.00036808,0.00036808,193.93400465
46,2018-04-21 23:00:00,0.00037366,0.00037742,0.00037204,0.00037742,866.99666092
47,2018-04-22 00:00:00,0.00037742,0.0003776,0.00036802,0.00036802,1363.96182121
48,2018-04-22 01:00:00,0.00036802,0.00036802,0.00036802,0.00036802,2.04681358
49,2018-04-22 02:00:00,0.00036802,0.00037098,0.00036802,0.00037098,154.94717878
50,2018-04-22 03:00:00,0.00037098,0.00037104,0.000368,0.00037104,7059.90527241
51,2018-04-22 04:00:00,0.00036952,0.0003789,0.00036952,0.00037148,4765.97672459
52,2018-04-22 05:00:00,0.00037357,0.0003813,0.00037198,0.0003813,1589.21619347
53,2018-04-22 06:00:00,0.0003813,0.00038148,0.00037458,0.00038148,870.82859605
54,2018-04-22 07:00:00,0.0003815,0.0003815,0.00037656,0.00038147,918.40175175
55,2018-04-22 08:00:00,0.00038146,0.00038319,0.000378,0.00038,1123.40933845
56,2018-04-22 09:00:00,0.0003832,0.0003837,0.00037705,0.00038299,4973.72041061
57,2018-04-22 10:00:00,0.00037749,0.0003837,0.00037303,0.00038343,1940.74570173
58,2018-04-22 11:00:00,0.0003733,0.00038495,0.000373,0.00038495,4773.72084616
59,2018-04-22 12:00:00,0.000385,0.00039223,0.000385,0.00038541,15420.25085892
60,2018-04-22 13:00:00,0.00039169,0.00039169,0.000386,0.00038996,1331.9279423
61,2018-04-22 14:00:00,0.00038996,0.00039,0.000386,0.000386,1540.81131584
62,2018-04-22 15:00:00,0.000386,0.000395,0.00038508,0.000395,10667.40624253
63,2018-04-22 16:00:00,0.00039302,0.000395,0.00039216,0.00039216,1321.47188178
64,2018-04-22 17:00:00,0.00039216,0.000395,0.00039,0.000395,1803.28646801
65,2018-04-22 18:00:00,0.000391,0.00039645,0.000391,0.00039645,501.71992283
66,2018-04-22 19:00:00,0.00039645,0.000399,0.00038948,0.00039859,3194.77213584
67,2018-04-22 20:00:00,0.00039845,0.00039886,0.00038903,0.000392,2644.87531727
68,2018-04-22 21:00:00,0.000392,0.00039834,0.000391,0.000391,4615.08126835
69,2018-04-22 22:00:00,0.00039101,0.000398,0.00039101,0.00039797,2586.79093371
70,2018-04-22 23:00:00,0.00039796,0.00039833,0.00039202,0.00039207,1311.65572206
71,2018-04-23 00:00:00,0.00039825,0.000414,0.000386,0.00039615,15973.20034695
72,2018-04-23 01:00:00,0.00039615,0.00039654,0.000392,0.00039642,3914.50778024
73,2018-04-23 02:00:00,0.00039642,0.00040011,0.0003922,0.00039509,1752.43785141
74,2018-04-23 03:00:00,0.00039534,0.00040009,0.0003953,0.00040009,3053.65146059
75,2018-04-23 04:00:00,0.00040009,0.00040055,0.00039552,0.00040055,2309.14350273
76,2018-04-23 05:00:00,0.00040056,0.00040305,0.00039845,0.00040291,1611.7261494
77,2018-04-23 06:00:00,0.00040291,0.0004031,0.00039624,0.00040104,3073.84756805
78,2018-04-23 07:00:00,0.00039624,0.00040104,0.00039422,0.00039799,784.09976647
79,2018-04-23 08:00:00,0.00039505,0.00039797,0.00039234,0.00039731,2275.95230768
80,2018-04-23 09:00:00,0.00039346,0.00040098,0.0003922,0.0003959,2330.83061123
81,2018-04-23 10:00:00,0.0003959,0.0004,0.0003959,0.00039602,284.48990149
82,2018-04-23 11:00:00,0.00039605,0.00040103,0.00039605,0.00040103,1952.14601434
83,2018-04-23 12:00:00,0.00040103,0.00040309,0.00039622,0.00039622,2224.3142232
84,2018-04-23 13:00:00,0.00039615,0.00039888,0.00039604,0.0003961,1746.35751253
85,2018-04-23 14:00:00,0.00039604,0.00039843,0.000396,0.00039641,422.00238899
86,2018-04-23 15:00:00,0.00039641,0.00039999,0.00039641,0.00039799,1216.28371682
87,2018-04-23 16:00:00,0.00039799,0.000398,0.000396,0.000398,529.54710989
88,2018-04-23 17:00:00,0.00039699,0.000398,0.00039003,0.00039008,1953.42165098
89,2018-04-23 18:00:00,0.00039009,0.00039999,0.00039009,0.00039297,2438.99673786
90,2018-04-23 19:00:00,0.00039616,0.00039617,0.00039301,0.000394,989.04710757
91,2018-04-23 20:00:00,0.00039617,0.00039999,0.00039399,0.00039994,500.24183538
92,2018-04-23 21:00:00,0.00039993,0.00039999,0.00039301,0.00039301,1826.78734825
93,2018-04-23 22:00:00,0.000395,0.0003966,0.00039104,0.00039105,1085.45272241
94,2018-04-23 23:00:00,0.00039105,0.00039656,0.00039008,0.00039656,993.05809269
95,2018-04-24 00:00:00,0.00039656,0.00039656,0.00038045,0.00038999,5789.42773244
96,2018-04-24 01:00:00,0.00038999,0.00039482,0.00038999,0.00039,4099.02779902
97,2018-04-24 02:00:00,0.00039,0.00039463,0.00039,0.00039434,739.5386118
98,2018-04-24 03:00:00,0.00039029,0.00039433,0.00039003,0.000392,1455.57925397
99,2018-04-24 04:00:00,0.00039201,0.00039474,0.000392,0.000392,1639.89826836
100,2018-04-24 05:00:00,0.000392,0.00039469,0.00038501,0.0003855,4881.8478693
101,2018-04-24 06:00:00,0.000387,0.00039014,0.00038006,0.0003881,5442.6027622
102,2018-04-24 07:00:00,0.00038202,0.00038789,0.00038005,0.00038318,2567.95546913
103,2018-04-24 08:00:00,0.000383,0.00039044,0.00038033,0.00039,2102.89449153
104,2018-04-24 09:00:00,0.00038799,0.00039043,0.00038799,0.00039043,1396.88296233
105,2018-04-24 10:00:00,0.00039044,0.0003945,0.00038799,0.00039207,567.7400033
106,2018-04-24 11:00:00,0.00039418,0.00039418,0.00038799,0.00038799,925.15561942
107,2018-04-24 12:00:00,0.00038799,0.00040156,0.00038065,0.000401,10729.82828266
108,2018-04-24 13:00:00,0.00039998,0.00042,0.00039998,0.00040962,23679.05828144
109,2018-04-24 14:00:00,0.00040501,0.00040962,0.00039999,0.0004095,4651.29968917
110,2018-04-24 15:00:00,0.0004095,0.0004095,0.00039999,0.00039999,1549.86215886
111,2018-04-24 16:00:00,0.00040408,0.00040859,0.0004,0.00040859,1338.38217334
112,2018-04-24 17:00:00,0.00040829,0.00040832,0.00040001,0.00040828,2799.20401484
113,2018-04-24 18:00:00,0.00040799,0.00040825,0.00040769,0.00040799,842.38411902
114,2018-04-24 19:00:00,0.00040799,0.00040832,0.00040799,0.000408,212.37941753
115,2018-04-24 20:00:00,0.00040799,0.00040832,0.00040006,0.00040111,1583.54172731
116,2018-04-24 21:00:00,0.00040233,0.00040233,0.000392,0.00039525,5677.35726772
117,2018-04-24 22:00:00,0.00039525,0.00039525,0.000392,0.000392,940.8580236
118,2018-04-24 23:00:00,0.00039124,0.000392,0.000389,0.000389,4210.83890142
119,2018-04-25 00:00:00,0.000389,0.000389,0.000386,0.00038604,5453.66885995
120,2018-04-25 01:00:00,0.00038604,0.00038844,0.00038385,0.00038401,3563.33860684
121,2018-04-25 02:00:00,0.000384,0.00038401,0.00038004,0.00038004,2807.23779351
122,2018-04-25 03:00:00,0.00038004,0.00038004,0.00037396,0.00037396,3384.94631146
123,2018-04-25 04:00:00,0.00037335,0.00037753,0.000362,0.00036203,4527.56082162
124,2018-04-25 05:00:00,0.00036203,0.00037205,0.0003611,0.00036493,1576.80511928
125,2018-04-25 06:00:00,0.000363,0.00037535,0.00036231,0.00037535,635.22773589
126,2018-04-25 07:00:00,0.00037341,0.00037528,0.00036785,0.00037526,405.59614526
127,2018-04-25 08:00:00,0.00036904,0.00036904,0.00036904,0.00036904,86.02888315
128,2018-04-25 09:00:00,0.00036501,0.0003755,0.00036501,0.00036961,479.95098547
129,2018-04-25 10:00:00,0.0003696,0.0003696,0.0003611,0.00036867,2859.84032112
130,2018-04-25 11:00:00,0.0003612,0.00036856,0.0003612,0.00036638,195.09297694
131,2018-04-25 12:00:00,0.00036606,0.00036867,0.00036124,0.00036867,944.15386335
132,2018-04-25 13:00:00,0.00036236,0.00036737,0.00036225,0.00036225,133.20045944
133,2018-04-25 14:00:00,0.00036715,0.00036737,0.00036124,0.00036124,2550.36973165
134,2018-04-25 15:00:00,0.000364,0.00037174,0.000364,0.00037174,975.0215803
135,2018-04-25 16:00:00,0.00037175,0.0003798,0.00037175,0.00037408,902.45009611
136,2018-04-25 17:00:00,0.000372,0.000372,0.0003612,0.0003612,2157.3994396
137,2018-04-25 18:00:00,0.0003615,0.00036534,0.0003612,0.00036437,1043.89356957
138,2018-04-25 19:00:00,0.0003643,0.00036441,0.00036152,0.00036152,898.44068275
139,2018-04-25 20:00:00,0.00036151,0.00036442,0.0003611,0.0003611,1352.30144813
140,2018-04-25 21:00:00,0.00036159,0.00036885,0.00036159,0.00036457,1247.04961745
141,2018-04-25 22:00:00,0.00036457,0.00036874,0.00036341,0.00036874,348.16663923
142,2018-04-25 23:00:00,0.00036343,0.00036343,0.00036341,0.00036342,430.38278474
143,2018-04-26 00:00:00,0.00036343,0.00036601,0.00036171,0.00036601,893.41103719
144,2018-04-26 01:00:00,0.00036171,0.00036171,0.0003617,0.0003617,244.19433486
145,2018-04-26 02:00:00,0.00036162,0.00036699,0.00036161,0.00036688,1098.42034929
146,2018-04-26 03:00:00,0.000367,0.00037,0.000367,0.00037,567.8944691
147,2018-04-26 04:00:00,0.00037,0.00037,0.00036602,0.00036999,455.71183469
148,2018-04-26 05:00:00,0.00036999,0.00037992,0.00036999,0.00037746,2181.0543306
149,2018-04-26 06:00:00,0.00037737,0.00037737,0.00037355,0.00037355,939.89389396
150,2018-04-26 07:00:00,0.00037355,0.00037355,0.00037024,0.00037101,527.57616258
151,2018-04-26 08:00:00,0.00037399,0.00037655,0.00036602,0.00036602,2828.49090028
152,2018-04-26 09:00:00,0.00036602,0.00036935,0.00036502,0.00036935,2093.56473088
153,2018-04-26 10:00:00,0.00036935,0.00037646,0.00036935,0.00037528,706.43444128
154,2018-04-26 11:00:00,0.00037497,0.00038,0.00036565,0.00038,1640.50056938
155,2018-04-26 12:00:00,0.00038001,0.00038001,0.000366,0.000366,1880.15824042
156,2018-04-26 13:00:00,0.00036879,0.0003746,0.00036471,0.00036471,2818.49523178
157,2018-04-26 14:00:00,0.00036879,0.00037671,0.00036879,0.00037152,908.81871365
158,2018-04-26 15:00:00,0.00037152,0.0003783,0.00036513,0.00037513,1214.69997332
159,2018-04-26 16:00:00,0.00036751,0.00037652,0.00036751,0.00037372,263.80007979
160,2018-04-26 17:00:00,0.00037361,0.00037848,0.00036918,0.00037848,1113.17064719
161,2018-04-26 18:00:00,0.00037848,0.0003785,0.00037848,0.0003785,56.2253594
162,2018-04-26 19:00:00,0.0003785,0.0003785,0.00037005,0.00037595,98.49318688
163,2018-04-26 20:00:00,0.00037595,0.00037595,0.00037084,0.00037085,752.44070845
164,2018-04-26 21:00:00,0.00037405,0.00037599,0.00037405,0.00037599,70.70711972
165,2018-04-26 22:00:00,0.00037026,0.000379,0.00037,0.000379,3287.85280505
166,2018-04-26 23:00:00,0.00037899,0.000379,0.00037899,0.00037899,320.22676637
167,2018-04-27 00:00:00,0.000379,0.000379,0.000374,0.00037587,557.20183142
168,2018-04-27 01:00:00,0.00037701,0.00037899,0.00037363,0.00037401,1376.25836801
169,2018-04-27 02:00:00,0.00037401,0.000377,0.00037401,0.000377,276.85616651
170,2018-04-27 03:00:00,0.00037512,0.00037897,0.00037362,0.00037897,942.80798006
171,2018-04-27 04:00:00,0.000376,0.0003766,0.00037141,0.0003752,384.43803265
172,2018-04-27 05:00:00,0.00037664,0.00038968,0.00037149,0.00038928,2358.9701793
173,2018-04-27 06:00:00,0.00038889,0.00038889,0.00037007,0.00037007,509.07439574
174,2018-04-27 07:00:00,0.00037271,0.000389,0.00037212,0.00037719,1505.66084414
175,2018-04-27 08:00:00,0.00037716,0.00037717,0.00037057,0.00037057,2682.65533635
176,2018-04-27 09:00:00,0.00037056,0.000373,0.00036836,0.00036993,2063.55709469
177,2018-04-27 10:00:00,0.00036837,0.00037002,0.00036836,0.00037002,549.42519743
178,2018-04-27 11:00:00,0.00037002,0.000373,0.00037002,0.00037296,224.40057883
179,2018-04-27 12:00:00,0.00037004,0.00037289,0.00037,0.00037002,793.98774128
180,2018-04-27 13:00:00,0.00037003,0.00038104,0.00037002,0.00038,1048.79928553
181,2018-04-27 14:00:00,0.00038,0.00041351,0.0003754,0.00040242,44917.66400398
182,2018-04-27 15:00:00,0.00040243,0.00040524,0.00038321,0.00038322,7907.61556186
183,2018-04-27 16:00:00,0.00038845,0.00039747,0.00038323,0.00039209,3387.73847442
184,2018-04-27 17:00:00,0.00039211,0.00039726,0.00039,0.00039211,1922.3962765
185,2018-04-27 18:00:00,0.00039209,0.0003921,0.00039,0.00039001,1336.1555457
186,2018-04-27 19:00:00,0.00039001,0.00039214,0.00039001,0.00039213,523.03953247
187,2018-04-27 20:00:00,0.00039213,0.00042,0.00039213,0.00040675,11874.46787987
188,2018-04-27 21:00:00,0.00040301,0.00040703,0.00039314,0.00039322,5300.64620894
189,2018-04-27 22:00:00,0.00039474,0.00040001,0.00039474,0.00040001,1292.54491332
190,2018-04-27 23:00:00,0.00040001,0.00040179,0.0004,0.0004,640.17270002
191,2018-04-28 00:00:00,0.0004,0.00040001,0.0004,0.0004,1396.44182544
192,2018-04-28 01:00:00,0.00040001,0.00041,0.00040001,0.00040797,1969.36467134
193,2018-04-28 02:00:00,0.00040352,0.00040401,0.00040352,0.00040401,969.43464707
194,2018-04-28 03:00:00,0.00040401,0.00040401,0.00040015,0.000404,1533.71971904
195,2018-04-28 04:00:00,0.000404,0.00040778,0.0004,0.0004077,1913.07022366
196,2018-04-28 05:00:00,0.00040251,0.00040599,0.00040113,0.00040113,708.11788228
197,2018-04-28 06:00:00,0.00040113,0.00040242,0.000401,0.000401,1250.44700582
198,2018-04-28 07:00:00,0.000401,0.00040597,0.000401,0.000401,755.60008151
199,2018-04-28 08:00:00,0.00040101,0.00040571,0.000391,0.00039504,4175.10163871
200,2018-04-28 09:00:00,0.000396,0.00040598,0.00039282,0.00040589,1682.88999595
201,2018-04-28 10:00:00,0.00040587,0.00040587,0.0004,0.0004,1009.72667678
202,2018-04-28 11:00:00,0.0004,0.00040777,0.00039321,0.00040777,12109.90379423
203,2018-04-28 12:00:00,0.00040777,0.00041795,0.000406,0.000413,4095.78477529
204,2018-04-28 13:00:00,0.00041301,0.0004235,0.00041206,0.00042349,12647.16530372
205,2018-04-28 14:00:00,0.0004235,0.00042439,0.00041875,0.00042439,5494.32293532
206,2018-04-28 15:00:00,0.00042439,0.000428,0.00042352,0.000427,8385.59130026
207,2018-04-28 16:00:00,0.000427,0.00049301,0.000427,0.000478,90793.47347962
208,2018-04-28 17:00:00,0.00047783,0.00047997,0.0004493,0.0004493,15839.55032928
209,2018-04-28 18:00:00,0.0004493,0.0004535,0.000443,0.0004504,4143.57787984
210,2018-04-28 19:00:00,0.0004505,0.00046164,0.00044302,0.00046164,2911.32598849
211,2018-04-28 20:00:00,0.000465,0.00047146,0.00044337,0.00046061,3079.13249337
212,2018-04-28 21:00:00,0.00046061,0.00046285,0.00045287,0.00045994,4219.08187348
213,2018-04-28 22:00:00,0.00045994,0.00045995,0.000444,0.00044668,6941.88982178
214,2018-04-28 23:00:00,0.00044668,0.00045995,0.00043415,0.000436,5308.6870636
215,2018-04-29 00:00:00,0.00044,0.00044,0.00041501,0.00041949,12502.49100982
216,2018-04-29 01:00:00,0.0004216,0.00042719,0.00041548,0.00042432,2763.70621604
217,2018-04-29 02:00:00,0.00042355,0.00042431,0.0004135,0.0004135,4996.30664337
218,2018-04-29 03:00:00,0.00041843,0.00041864,0.00041211,0.00041864,1923.29980525
219,2018-04-29 04:00:00,0.00041864,0.00043232,0.000411,0.000425,8602.09954358
220,2018-04-29 05:00:00,0.00042116,0.00043,0.0004155,0.00042498,2016.12123276
221,2018-04-29 06:00:00,0.00042498,0.00043,0.00041552,0.00042086,2718.79282384
222,2018-04-29 07:00:00,0.00041734,0.00042383,0.00041734,0.00042383,658.79114807
223,2018-04-29 08:00:00,0.00042358,0.00042384,0.0004195,0.0004195,5085.01520417
224,2018-04-29 09:00:00,0.00042356,0.00042356,0.000415,0.00042354,1894.12459573
225,2018-04-29 10:00:00,0.00042354,0.000434,0.00041885,0.00041885,3866.06382378
226,2018-04-29 11:00:00,0.00041885,0.00042408,0.00041655,0.00042373,1001.6535074
227,2018-04-29 12:00:00,0.00041901,0.00043241,0.000415,0.0004324,3890.44437132
228,2018-04-29 13:00:00,0.00042605,0.00044106,0.00041542,0.00043101,5366.43004503
229,2018-04-29 14:00:00,0.00043101,0.00043205,0.00041901,0.00041901,4925.92300285
230,2018-04-29 15:00:00,0.00042501,0.00042501,0.00042,0.00042001,201.88074041
231,2018-04-29 16:00:00,0.00042477,0.00042498,0.000415,0.000415,3874.49910816
232,2018-04-29 17:00:00,0.000415,0.00042036,0.00041277,0.00041775,870.13810005
233,2018-04-29 18:00:00,0.00041747,0.00041922,0.000415,0.000415,1246.31984456
234,2018-04-29 19:00:00,0.00041547,0.0004241,0.0004114,0.00041658,1357.13830754
235,2018-04-29 20:00:00,0.00041659,0.00042377,0.00041659,0.000423,87.02265612
236,2018-04-29 21:00:00,0.000422,0.000422,0.00041969,0.0004197,492.75370408
237,2018-04-29 22:00:00,0.00042367,0.00042498,0.00041969,0.00042472,1086.50968273
238,2018-04-29 23:00:00,0.00042472,0.000469,0.000421,0.00042336,8403.62534534
239,2018-04-30 00:00:00,0.00042341,0.00043017,0.00042326,0.0004273,1771.45796097
240,2018-04-30 01:00:00,0.00043017,0.00043358,0.00043017,0.00043358,347.78764178
241,2018-04-30 02:00:00,0.0004343,0.00043597,0.00041701,0.00042746,2955.5555767
242,2018-04-30 03:00:00,0.00042187,0.00042483,0.000417,0.00041701,652.82776732
243,2018-04-30 04:00:00,0.000417,0.00042404,0.000417,0.000418,247.23641798
244,2018-04-30 05:00:00,0.000417,0.00042409,0.00041661,0.00041662,1832.98503727
245,2018-04-30 06:00:00,0.00041662,0.00042208,0.00041661,0.00041661,726.77490456
246,2018-04-30 07:00:00,0.00041662,0.00042272,0.00039774,0.00041239,6909.13962731
247,2018-04-30 08:00:00,0.00041245,0.00041861,0.00039773,0.00040959,2049.16456511
248,2018-04-30 09:00:00,0.0004064,0.0004064,0.00039775,0.00040444,914.05643151
249,2018-04-30 10:00:00,0.00041155,0.00041167,0.00041152,0.00041167,258.34861962
250,2018-04-30 11:00:00,0.0004117,0.00043534,0.0004117,0.00042641,5879.45284507
251,2018-04-30 12:00:00,0.0004218,0.00042561,0.00041272,0.00041286,456.2654103
252,2018-04-30 13:00:00,0.00041286,0.00042683,0.00041286,0.0004197,437.05255266
253,2018-04-30 14:00:00,0.00041972,0.000435,0.00041965,0.00043327,2182.01178455
254,2018-04-30 15:00:00,0.0004258,0.00043326,0.00042519,0.00043319,248.74693232
255,2018-04-30 16:00:00,0.00042518,0.0004332,0.00042518,0.00043319,752.40243428
256,2018-04-30 17:00:00,0.00043319,0.00043319,0.00042532,0.0004255,14.74961623
257,2018-04-30 18:00:00,0.0004255,0.00043199,0.000425,0.000425,1316.12680866
258,2018-04-30 19:00:00,0.00043194,0.00043194,0.00041506,0.00043192,1531.92567297
259,2018-04-30 20:00:00,0.00043194,0.00043194,0.00042481,0.000431,852.54485325
260,2018-04-30 21:00:00,0.00042481,0.00043195,0.00042481,0.00042481,181.86202869
261,2018-04-30 22:00:00,0.00043195,0.000432,0.00042481,0.00042481,353.29409695
262,2018-04-30 23:00:00,0.00041809,0.00043318,0.000413,0.00043318,2550.88579932
263,2018-05-01 00:00:00,0.00043318,0.00043322,0.00042176,0.00042218,3364.86643932
264,2018-05-01 01:00:00,0.00042216,0.00043286,0.00041999,0.00042515,548.93626848
265,2018-05-01 02:00:00,0.00042939,0.00043322,0.00041999,0.00043065,4049.49058178
266,2018-05-01 03:00:00,0.00043322,0.00047,0.00043322,0.00045974,20004.33637117
267,2018-05-01 04:00:00,0.00045967,0.00045967,0.00043588,0.00044396,8947.67530892
268,2018-05-01 05:00:00,0.00044441,0.00044441,0.00043589,0.0004359,866.05333958
269,2018-05-01 06:00:00,0.00044353,0.00044353,0.00043588,0.00044324,646.84322357
270,2018-05-01 07:00:00,0.00043591,0.00043591,0.000435,0.000435,1322.08170494
271,2018-05-01 08:00:00,0.00043062,0.00043579,0.00042101,0.00042502,2601.34145715
272,2018-05-01 09:00:00,0.00042502,0.00043509,0.000425,0.0004322,4575.74574788
273,2018-05-01 10:00:00,0.00043098,0.00043098,0.00042568,0.00042568,107.44236626
274,2018-05-01 11:00:00,0.00042568,0.000433,0.00042568,0.00042679,463.97742524
275,2018-05-01 12:00:00,0.0004263,0.00043567,0.00042501,0.00042501,2275.98305611
276,2018-05-01 13:00:00,0.00042503,0.00043184,0.00042503,0.00043119,808.21910351
277,2018-05-01 14:00:00,0.00043057,0.00043057,0.000426,0.000426,442.22833454
278,2018-05-01 15:00:00,0.00042506,0.0004324,0.00042506,0.00043237,603.9329721
279,2018-05-01 16:00:00,0.0004256,0.00043211,0.00042504,0.00042504,664.11966661
280,2018-05-01 17:00:00,0.00043188,0.00043234,0.00042505,0.00043234,65.21995412
281,2018-05-01 18:00:00,0.00042507,0.00043236,0.00042507,0.00043236,120.43300629
282,2018-05-01 20:00:00,0.00043198,0.00043198,0.00042501,0.00042501,594.59960225
283,2018-05-01 21:00:00,0.00042502,0.000432,0.00042501,0.00043193,646.62277482
284,2018-05-01 22:00:00,0.0004306,0.0004306,0.00042547,0.00042911,111.50154498
285,2018-05-01 23:00:00,0.00042504,0.00043196,0.00042504,0.00043078,1630.02264344
286,2018-05-02 00:00:00,0.00043078,0.00043198,0.00042516,0.00043136,408.84408403
287,2018-05-02 01:00:00,0.00043136,0.00043136,0.00042501,0.00042501,1098.97080617
288,2018-05-02 02:00:00,0.00042501,0.00043,0.00042501,0.00043,1076.42143665
289,2018-05-02 03:00:00,0.000431,0.000432,0.000431,0.000432,232.32889517
290,2018-05-02 04:00:00,0.00043199,0.0004367,0.00043,0.00043,1366.01586314
291,2018-05-02 05:00:00,0.00043,0.00043649,0.0004271,0.00043638,1208.46871529
292,2018-05-02 06:00:00,0.0004365,0.00043996,0.00042707,0.00043875,704.51933811
293,2018-05-02 07:00:00,0.00043804,0.00043804,0.00042721,0.00042721,148.51207954
294,2018-05-02 08:00:00,0.0004307,0.00045245,0.0004307,0.00044139,4012.48720883
295,2018-05-02 09:00:00,0.000437,0.00045039,0.00043104,0.00044172,1013.31144099
296,2018-05-02 10:00:00,0.0004515,0.00045163,0.00043101,0.00045095,914.44249453
297,2018-05-02 11:00:00,0.00043617,0.00045016,0.00043617,0.00043671,271.18620542
298,2018-05-02 12:00:00,0.00043671,0.00043886,0.00043104,0.0004377,787.5182199
299,2018-05-02 13:00:00,0.00043938,0.00043938,0.00043152,0.00043155,240.27261205
300,2018-05-02 14:00:00,0.00043159,0.00043755,0.00043155,0.00043755,585.58142556
301,2018-05-02 15:00:00,0.00043755,0.00043759,0.00043755,0.00043759,87.03513626
302,2018-05-02 16:00:00,0.00043759,0.00043759,0.00043755,0.00043759,212.72755249
303,2018-05-02 17:00:00,0.00043763,0.00043763,0.00043763,0.00043763,221.99404495
304,2018-05-02 18:00:00,0.00043988,0.00044132,0.0004376,0.00044132,763.66810196
305,2018-05-02 19:00:00,0.0004376,0.00043761,0.0004319,0.00043191,4827.93879583
306,2018-05-02 20:00:00,0.00043191,0.00043851,0.00043155,0.0004382,1676.38694582
307,2018-05-02 21:00:00,0.00043697,0.00043698,0.00043156,0.00043687,175.61031923
308,2018-05-02 22:00:00,0.00043668,0.00043679,0.00043668,0.00043679,27.96215348
309,2018-05-02 23:00:00,0.00043157,0.00043577,0.00043156,0.00043156,208.81120444
