,Timestamp,Open,High,Low,Close,Volume
59,2018-04-22 11:00:00,0.00011187,0.000112,0.0001109,0.000112,66549.71491676
60,2018-04-22 12:00:00,0.000112,0.00011361,0.00011146,0.00011265,45426.16930088
61,2018-04-22 13:00:00,0.00011345,0.00011345,0.00011256,0.00011263,13022.97345913
62,2018-04-22 14:00:00,0.00011256,0.000113,0.00011096,0.00011109,26715.41491388
63,2018-04-22 15:00:00,0.00011113,0.00011218,0.00011112,0.00011197,5490.85830714
64,2018-04-22 16:00:00,0.00011198,0.00011335,0.00011113,0.00011296,33890.69893136
65,2018-04-22 17:00:00,0.0001127,0.0001127,0.000111,0.00011205,27694.43901315
66,2018-04-22 18:00:00,0.0001115,0.00011205,0.00011115,0.00011193,8570.35623317
67,2018-04-22 19:00:00,0.00011205,0.00011288,0.00011106,0.00011288,17333.008963
68,2018-04-22 20:00:00,0.00011287,0.00011319,0.0001125,0.0001125,27310.59381386
69,2018-04-22 21:00:00,0.00011251,0.00011289,0.00011219,0.00011219,33725.27578525
70,2018-04-22 22:00:00,0.00011219,0.00011335,0.00011164,0.0001131,32187.09108882
71,2018-04-22 23:00:00,0.00011285,0.00011399,0.00011249,0.00011268,44064.43107563
72,2018-04-23 00:00:00,0.00011263,0.00011384,0.00011263,0.00011266,15746.94396491
73,2018-04-23 01:00:00,0.00011267,0.0001135,0.00011262,0.00011276,24521.29061784
74,2018-04-23 02:00:00,0.00011276,0.00011279,0.00011256,0.00011256,4724.62959405
75,2018-04-23 03:00:00,0.00011217,0.00011276,0.00011217,0.00011225,7919.9508352
76,2018-04-23 04:00:00,0.00011225,0.00011273,0.00011156,0.00011182,107653.09617128
77,2018-04-23 05:00:00,0.00011182,0.00011271,0.00011182,0.00011239,13672.83220905
78,2018-04-23 06:00:00,0.00011238,0.0001127,0.0001118,0.0001118,2554.48936339
79,2018-04-23 07:00:00,0.0001118,0.00011249,0.00011089,0.00011199,31015.86056933
80,2018-04-23 08:00:00,0.00011196,0.00011221,0.00011093,0.00011115,19986.38588887
81,2018-04-23 09:00:00,0.00011115,0.00011244,0.00011115,0.00011149,27260.18673813
82,2018-04-23 10:00:00,0.00011161,0.00011237,0.0001116,0.00011171,3209.56269465
83,2018-04-23 11:00:00,0.00011171,0.00011243,0.00011113,0.00011118,35836.00121033
84,2018-04-23 12:00:00,0.0001112,0.00011203,0.00011061,0.0001112,32582.9675628
85,2018-04-23 13:00:00,0.00011074,0.0001112,0.00011074,0.0001109,5710.45802622
86,2018-04-23 14:00:00,0.0001112,0.00011191,0.00011093,0.0001112,15088.32481451
87,2018-04-23 15:00:00,0.00011121,0.00011191,0.00011103,0.00011191,5992.65603712
88,2018-04-23 16:00:00,0.00011143,0.00011191,0.00011141,0.00011191,7256.36748665
89,2018-04-23 17:00:00,0.00011141,0.00011244,0.00011122,0.00011241,40337.67596296
90,2018-04-23 18:00:00,0.00011241,0.00011245,0.0001115,0.00011232,4974.2748795
91,2018-04-23 19:00:00,0.00011231,0.00011245,0.00011124,0.00011245,17505.90986678
92,2018-04-23 20:00:00,0.00011245,0.00011251,0.00011146,0.00011157,6394.74427901
93,2018-04-23 21:00:00,0.00011161,0.0001123,0.00011123,0.00011123,6855.75694139
94,2018-04-23 22:00:00,0.00011123,0.0001119,0.00011079,0.00011099,10090.17635399
95,2018-04-23 23:00:00,0.000111,0.00011181,0.00011093,0.00011179,18415.85839867
96,2018-04-24 00:00:00,0.00011098,0.00011197,0.00010793,0.00010841,116810.47060216
97,2018-04-24 01:00:00,0.00010841,0.00010966,0.000108,0.00010893,27539.64484532
98,2018-04-24 02:00:00,0.00010879,0.00010887,0.000108,0.00010887,18669.84915822
99,2018-04-24 03:00:00,0.00010803,0.00010885,0.00010801,0.00010802,16710.60327488
100,2018-04-24 04:00:00,0.00010802,0.00010877,0.00010743,0.00010819,20962.45377348
101,2018-04-24 05:00:00,0.00010792,0.00010822,0.000107,0.000107,42346.73001095
102,2018-04-24 06:00:00,0.00010743,0.00010798,0.0001068,0.00010749,29160.57170022
103,2018-04-24 07:00:00,0.0001079,0.00010892,0.0001079,0.00010802,28116.99400641
104,2018-04-24 08:00:00,0.00010802,0.00010802,0.0001075,0.00010777,16882.03606042
105,2018-04-24 09:00:00,0.0001078,0.00010781,0.00010688,0.0001069,15177.82190846
106,2018-04-24 10:00:00,0.00010699,0.00010794,0.00010686,0.00010749,13840.0995873
107,2018-04-24 11:00:00,0.00010692,0.00010763,0.00010692,0.00010759,10437.08006774
108,2018-04-24 12:00:00,0.00010759,0.0001076,0.00010633,0.00010692,14495.11690286
109,2018-04-24 13:00:00,0.00010692,0.0001074,0.00010529,0.00010701,86245.86476978
110,2018-04-24 14:00:00,0.00010736,0.00010772,0.00010636,0.00010652,37658.80254351
111,2018-04-24 15:00:00,0.00010693,0.00010708,0.00010581,0.00010593,15911.39898504
112,2018-04-24 16:00:00,0.00010597,0.00010692,0.00010585,0.00010669,11500.00997226
113,2018-04-24 17:00:00,0.0001067,0.00010675,0.00010562,0.00010579,35385.60789138
114,2018-04-24 18:00:00,0.00010562,0.00010629,0.00010562,0.00010584,8620.94483807
115,2018-04-24 19:00:00,0.00010649,0.00010674,0.00010579,0.00010598,20838.33002718
116,2018-04-24 20:00:00,0.0001058,0.00010657,0.00010487,0.0001058,64603.25971757
117,2018-04-24 21:00:00,0.0001058,0.000106,0.00010463,0.00010575,41486.4533901
118,2018-04-24 22:00:00,0.00010487,0.00010574,0.00010362,0.00010426,47017.70615085
119,2018-04-24 23:00:00,0.00010426,0.00010426,0.00010177,0.00010309,120277.22183929
120,2018-04-25 00:00:00,0.0001026,0.00010551,0.00010147,0.00010401,200621.67557997
121,2018-04-25 01:00:00,0.00010401,0.00010484,0.00010228,0.0001023,80664.98075484
122,2018-04-25 02:00:00,0.00010231,0.00010328,0.00010128,0.00010196,32056.40367821
123,2018-04-25 03:00:00,0.00010196,0.00010558,0.00010135,0.00010558,57098.93649604
124,2018-04-25 04:00:00,0.00010556,0.00010833,0.00010403,0.00010801,113377.26637578
125,2018-04-25 05:00:00,0.00010802,0.0001081,0.00010545,0.00010545,316774.08409151
126,2018-04-25 06:00:00,0.00010651,0.00010651,0.00010449,0.00010567,18997.51972044
127,2018-04-25 07:00:00,0.00010484,0.00010564,0.0001046,0.00010551,7260.3831421
128,2018-04-25 08:00:00,0.00010547,0.00010728,0.00010505,0.00010723,45328.34645621
129,2018-04-25 09:00:00,0.00010675,0.000108,0.00010561,0.0001073,69760.15746002
130,2018-04-25 10:00:00,0.0001073,0.00011023,0.00010726,0.00011005,320737.98863928
131,2018-04-25 11:00:00,0.00011004,0.00011086,0.00010888,0.00010888,155304.53781951
132,2018-04-25 12:00:00,0.00010888,0.00010927,0.00010799,0.00010823,89086.26863282
133,2018-04-25 13:00:00,0.00010849,0.00011154,0.0001081,0.00010969,105172.22252575
134,2018-04-25 14:00:00,0.0001106,0.00011443,0.00010965,0.00011335,307276.85460509
135,2018-04-25 15:00:00,0.000113,0.000114,0.00011032,0.00011141,281907.37917553
136,2018-04-25 16:00:00,0.00011139,0.00011265,0.00011033,0.00011188,80827.37165098
137,2018-04-25 17:00:00,0.00011139,0.00011198,0.00010944,0.0001098,96918.32975146
138,2018-04-25 18:00:00,0.00011092,0.00011111,0.0001098,0.00011108,53918.45680924
139,2018-04-25 19:00:00,0.00011108,0.00011209,0.00010986,0.00011089,16424.23045503
140,2018-04-25 20:00:00,0.00011089,0.00011131,0.00010923,0.0001096,45657.4885001
141,2018-04-25 21:00:00,0.00010943,0.00010999,0.00010847,0.00010849,87573.86952322
142,2018-04-25 22:00:00,0.00010849,0.00011188,0.00010833,0.00011137,67759.43626728
143,2018-04-25 23:00:00,0.00011138,0.00011442,0.00011124,0.00011419,70277.14226748
144,2018-04-26 00:00:00,0.00011321,0.00011509,0.00011321,0.00011389,116781.55702006
145,2018-04-26 01:00:00,0.0001139,0.00011495,0.00011256,0.00011399,56565.20797308
146,2018-04-26 02:00:00,0.00011426,0.00011464,0.000113,0.000113,15577.20182253
147,2018-04-26 03:00:00,0.00011357,0.000114,0.00011311,0.00011315,39412.49468083
148,2018-04-26 04:00:00,0.00011311,0.00011354,0.00011223,0.00011324,23052.72306168
149,2018-04-26 05:00:00,0.00011368,0.0001137,0.00011167,0.00011335,17369.25506667
150,2018-04-26 06:00:00,0.00011231,0.000114,0.0001123,0.00011395,20336.44643592
151,2018-04-26 07:00:00,0.00011395,0.00011399,0.00011214,0.00011236,8101.17960183
152,2018-04-26 08:00:00,0.00011236,0.00011489,0.00011196,0.0001145,67298.45630306
153,2018-04-26 09:00:00,0.0001148,0.00011577,0.00011375,0.00011471,81027.98653754
154,2018-04-26 10:00:00,0.00011575,0.00011575,0.00011313,0.00011423,43709.16957981
155,2018-04-26 11:00:00,0.00011416,0.00011425,0.00011284,0.000114,23189.58819856
156,2018-04-26 12:00:00,0.00011392,0.00011392,0.00011257,0.000113,31035.09265793
157,2018-04-26 13:00:00,0.000113,0.00011439,0.0001126,0.00011411,15794.78661717
158,2018-04-26 14:00:00,0.0001143,0.00011529,0.00011411,0.00011433,12994.39252422
159,2018-04-26 15:00:00,0.00011412,0.00011471,0.00011251,0.00011368,36901.81581607
160,2018-04-26 16:00:00,0.00011373,0.00011445,0.00011373,0.00011374,5783.51729294
161,2018-04-26 17:00:00,0.00011374,0.000114,0.00011227,0.000114,16056.72809298
162,2018-04-26 18:00:00,0.0001138,0.00011405,0.00011292,0.00011307,13993.53616634
163,2018-04-26 19:00:00,0.00011292,0.00011407,0.00011229,0.00011259,18161.88425341
164,2018-04-26 20:00:00,0.00011299,0.00011299,0.00011019,0.00011022,31168.8342234
165,2018-04-26 21:00:00,0.0001107,0.00011075,0.00010901,0.00011075,48817.54602967
166,2018-04-26 22:00:00,0.00011017,0.00011054,0.00010851,0.0001096,157285.59638622
167,2018-04-26 23:00:00,0.0001096,0.0001096,0.000108,0.0001081,154066.04451942
168,2018-04-27 00:00:00,0.00010843,0.0001089,0.0001081,0.00010889,13952.75242618
169,2018-04-27 01:00:00,0.00010818,0.00010871,0.00010747,0.00010755,39052.54080263
170,2018-04-27 02:00:00,0.00010755,0.00010844,0.00010703,0.00010717,44275.69016163
171,2018-04-27 03:00:00,0.0001077,0.00010889,0.00010706,0.00010889,48928.25389256
172,2018-04-27 04:00:00,0.00010889,0.00010982,0.00010825,0.00010831,42097.93024843
173,2018-04-27 05:00:00,0.00010831,0.00010925,0.00010753,0.00010816,159327.24726735
174,2018-04-27 06:00:00,0.00010816,0.00010889,0.00010737,0.00010794,187847.16206378
175,2018-04-27 07:00:00,0.0001075,0.00010794,0.0001074,0.00010771,12578.1580622
176,2018-04-27 08:00:00,0.00010794,0.00010794,0.00010701,0.00010763,24701.01652955
177,2018-04-27 09:00:00,0.00010764,0.00010787,0.00010611,0.00010613,36673.59379887
178,2018-04-27 10:00:00,0.00010612,0.0001068,0.00010612,0.00010612,54178.61826714
179,2018-04-27 11:00:00,0.00010612,0.00010733,0.00010612,0.00010733,20223.39943179
180,2018-04-27 12:00:00,0.00010642,0.0001079,0.00010642,0.00010727,30649.16613508
181,2018-04-27 13:00:00,0.00010794,0.00010898,0.00010703,0.00010772,78587.38055699
182,2018-04-27 14:00:00,0.00010895,0.0001095,0.00010711,0.00010813,56280.81324142
183,2018-04-27 15:00:00,0.00010733,0.00010796,0.00010724,0.00010731,14362.38668681
184,2018-04-27 16:00:00,0.00010796,0.00010796,0.00010693,0.00010693,7224.58733791
185,2018-04-27 17:00:00,0.00010688,0.00010771,0.00010673,0.00010759,10547.55374853
186,2018-04-27 18:00:00,0.00010759,0.00010852,0.00010759,0.00010835,7034.48192234
187,2018-04-27 19:00:00,0.00010768,0.00010994,0.00010743,0.00010919,44275.56455354
188,2018-04-27 20:00:00,0.00010968,0.00011146,0.00010835,0.00011099,56120.56766946
189,2018-04-27 21:00:00,0.00011099,0.00011232,0.00011058,0.00011133,173564.03036736
190,2018-04-27 22:00:00,0.00011132,0.00011132,0.00011058,0.0001113,30617.81974654
191,2018-04-27 23:00:00,0.0001109,0.000112,0.00011058,0.00011122,14747.90105298
192,2018-04-28 00:00:00,0.00011174,0.00011272,0.00011099,0.00011099,46082.62131614
193,2018-04-28 01:00:00,0.00011105,0.0001112,0.00011058,0.0001108,7953.29864341
194,2018-04-28 02:00:00,0.00011081,0.00011117,0.00010987,0.00011109,43059.67900812
195,2018-04-28 03:00:00,0.00011072,0.00011072,0.00010933,0.00010937,20914.54161221
196,2018-04-28 04:00:00,0.00010937,0.00011,0.00010851,0.00010977,36820.4457355
197,2018-04-28 05:00:00,0.00010969,0.00010969,0.00010871,0.00010889,1811.31067333
198,2018-04-28 06:00:00,0.00010889,0.00010889,0.00010805,0.00010888,41260.1235656
199,2018-04-28 07:00:00,0.00010887,0.00010947,0.00010827,0.00010864,37569.93986345
200,2018-04-28 08:00:00,0.00010868,0.00010979,0.00010751,0.00010797,7255.60534422
201,2018-04-28 09:00:00,0.00010953,0.00010953,0.00010751,0.0001076,13487.38649705
202,2018-04-28 10:00:00,0.00010812,0.00010922,0.0001075,0.00010886,19843.27047399
203,2018-04-28 11:00:00,0.00010779,0.0001091,0.00010779,0.00010829,5315.7950526
204,2018-04-28 12:00:00,0.00010826,0.00010826,0.00010628,0.00010793,21542.80391453
205,2018-04-28 13:00:00,0.00010782,0.00010782,0.00010651,0.00010743,11085.23629463
206,2018-04-28 14:00:00,0.00010664,0.00010745,0.00010629,0.00010745,24250.26803575
207,2018-04-28 15:00:00,0.00010745,0.00010824,0.0001072,0.0001072,15983.68719131
208,2018-04-28 16:00:00,0.0001072,0.00010826,0.00010632,0.00010739,24776.63121451
209,2018-04-28 17:00:00,0.00010742,0.00010788,0.00010674,0.00010727,9582.30266874
210,2018-04-28 18:00:00,0.00010727,0.00010729,0.00010596,0.00010697,13199.22248273
211,2018-04-28 19:00:00,0.00010695,0.000107,0.00010612,0.000107,522.45323526
212,2018-04-28 20:00:00,0.00010611,0.00010702,0.00010611,0.00010621,1618.0574186
213,2018-04-28 21:00:00,0.00010708,0.00010781,0.00010639,0.00010713,2869.14798543
214,2018-04-28 22:00:00,0.00010702,0.00010768,0.00010656,0.0001074,2556.95273892
215,2018-04-28 23:00:00,0.00010708,0.00010788,0.00010658,0.00010741,21570.36389459
216,2018-04-29 00:00:00,0.0001074,0.00010741,0.00010656,0.00010669,22337.76675706
217,2018-04-29 01:00:00,0.0001067,0.0001067,0.00010599,0.00010619,14104.78772464
218,2018-04-29 02:00:00,0.00010599,0.00010599,0.000103,0.00010485,120999.57412734
219,2018-04-29 03:00:00,0.00010475,0.00010535,0.00010444,0.00010498,62082.8286442
220,2018-04-29 04:00:00,0.00010474,0.00010498,0.00010471,0.00010498,23648.39984582
221,2018-04-29 05:00:00,0.00010496,0.00010583,0.00010496,0.00010556,36535.87033693
222,2018-04-29 06:00:00,0.00010556,0.00010615,0.00010509,0.00010513,18889.07231826
223,2018-04-29 07:00:00,0.00010514,0.00010612,0.00010513,0.000106,17200.86880481
224,2018-04-29 08:00:00,0.00010606,0.00010767,0.00010532,0.00010707,32917.40548593
225,2018-04-29 09:00:00,0.00010707,0.00010899,0.00010707,0.000108,194759.86324353
226,2018-04-29 10:00:00,0.000108,0.00010929,0.00010749,0.00010902,23424.8190086
227,2018-04-29 11:00:00,0.00010902,0.00010974,0.00010773,0.00010773,24827.89206296
228,2018-04-29 12:00:00,0.00010774,0.00010894,0.00010748,0.00010886,9336.60575278
229,2018-04-29 13:00:00,0.00010878,0.00010885,0.00010713,0.00010713,12370.48819881
230,2018-04-29 14:00:00,0.000107,0.00010713,0.00010623,0.000107,15393.08908795
231,2018-04-29 15:00:00,0.000107,0.00010747,0.00010658,0.00010667,14928.70325098
232,2018-04-29 16:00:00,0.00010667,0.00010831,0.00010633,0.00010774,80011.12992596
233,2018-04-29 17:00:00,0.000108,0.00010828,0.00010692,0.00010693,5009.44856191
234,2018-04-29 18:00:00,0.000107,0.000107,0.0001066,0.0001066,14135.05483591
235,2018-04-29 19:00:00,0.00010693,0.000107,0.00010643,0.000107,27333.92393646
236,2018-04-29 20:00:00,0.000107,0.00010787,0.000107,0.000107,2096.68962427
237,2018-04-29 21:00:00,0.00010753,0.00010753,0.0001068,0.00010681,4194.46238169
238,2018-04-29 22:00:00,0.00010681,0.00010759,0.00010602,0.00010686,8699.22235802
239,2018-04-29 23:00:00,0.00010677,0.00010687,0.00010551,0.00010556,18738.5927167
240,2018-04-30 00:00:00,0.00010546,0.0001069,0.00010539,0.0001069,16633.20997623
241,2018-04-30 01:00:00,0.00010558,0.0001071,0.00010558,0.00010601,1676.07937528
242,2018-04-30 02:00:00,0.000106,0.00010644,0.00010576,0.00010644,6857.23257458
243,2018-04-30 03:00:00,0.00010644,0.00010777,0.00010566,0.00010777,68583.45010712
244,2018-04-30 04:00:00,0.00010777,0.000108,0.00010702,0.0001078,33649.86294915
245,2018-04-30 05:00:00,0.00010793,0.00010829,0.00010614,0.00010791,40822.63043641
246,2018-04-30 06:00:00,0.00010803,0.00010805,0.0001069,0.00010732,4673.85476263
247,2018-04-30 07:00:00,0.0001071,0.00010922,0.0001071,0.00010841,22496.50908467
248,2018-04-30 08:00:00,0.00010841,0.0001095,0.00010787,0.0001095,12997.93360184
249,2018-04-30 09:00:00,0.0001095,0.0001099,0.00010774,0.00010803,28984.53505171
250,2018-04-30 10:00:00,0.00010804,0.00010865,0.00010703,0.00010707,39669.14334599
251,2018-04-30 11:00:00,0.00010713,0.00010835,0.00010699,0.00010826,8052.26040116
252,2018-04-30 12:00:00,0.00010825,0.00010825,0.000107,0.0001072,3092.12529518
253,2018-04-30 13:00:00,0.0001072,0.0001072,0.00010677,0.000107,20940.64259608
254,2018-04-30 14:00:00,0.0001069,0.00010827,0.0001069,0.0001072,21691.64228964
255,2018-04-30 15:00:00,0.00010798,0.00010805,0.00010798,0.00010805,331.60974254
256,2018-04-30 16:00:00,0.0001075,0.00010855,0.00010699,0.00010855,27189.61395262
257,2018-04-30 17:00:00,0.0001079,0.00010827,0.00010699,0.00010699,4959.09112138
258,2018-04-30 18:00:00,0.00010699,0.00010803,0.00010676,0.00010676,23480.42553912
259,2018-04-30 19:00:00,0.0001067,0.00010807,0.00010647,0.00010807,5208.89144298
260,2018-04-30 20:00:00,0.00010693,0.0001075,0.00010693,0.0001075,444.44013035
261,2018-04-30 21:00:00,0.0001075,0.0001091,0.00010749,0.00010768,11229.81905661
262,2018-04-30 22:00:00,0.00010847,0.00010847,0.00010749,0.000108,4724.62818878
263,2018-04-30 23:00:00,0.000108,0.00010832,0.000108,0.0001081,12949.66674931
264,2018-05-01 00:00:00,0.00010839,0.0001115,0.00010776,0.0001115,49715.50172126
265,2018-05-01 01:00:00,0.00011158,0.0001125,0.00011022,0.0001115,78837.69999429
266,2018-05-01 02:00:00,0.0001112,0.0001118,0.00011022,0.00011045,30566.99324815
267,2018-05-01 03:00:00,0.00011016,0.00011259,0.00011014,0.00011203,110641.59802977
268,2018-05-01 04:00:00,0.00011203,0.00011225,0.00011055,0.000112,41074.37381168
269,2018-05-01 05:00:00,0.00011144,0.0001127,0.00011079,0.0001125,50367.0755195
270,2018-05-01 06:00:00,0.0001125,0.00011269,0.00011096,0.00011157,4743.85207618
271,2018-05-01 07:00:00,0.00011157,0.0001118,0.00011076,0.00011098,4151.91804197
272,2018-05-01 08:00:00,0.00011054,0.0001118,0.00010982,0.00011052,22575.40169972
273,2018-05-01 09:00:00,0.00011052,0.00011145,0.00010969,0.00011122,17586.22593003
274,2018-05-01 10:00:00,0.00011022,0.0001114,0.00011021,0.00011134,7081.82251136
275,2018-05-01 11:00:00,0.00011127,0.00011127,0.00010969,0.00011119,22679.06509216
276,2018-05-01 12:00:00,0.00011119,0.00011265,0.00011065,0.00011263,49421.51718159
277,2018-05-01 13:00:00,0.00011263,0.00011314,0.0001118,0.00011201,8693.0941527
278,2018-05-01 14:00:00,0.00011299,0.00011312,0.00011174,0.00011312,37088.6752719
279,2018-05-01 15:00:00,0.00011311,0.00011312,0.00011115,0.00011201,39591.96123958
280,2018-05-01 16:00:00,0.00011201,0.00011201,0.00011033,0.00011044,28239.15066703
281,2018-05-01 17:00:00,0.0001112,0.00011243,0.00011008,0.00011012,75614.88966947
282,2018-05-01 18:00:00,0.0001107,0.00011219,0.00011016,0.00011093,41606.54702532
283,2018-05-01 19:00:00,0.00011092,0.00011245,0.00011092,0.00011119,19807.06555995
284,2018-05-01 20:00:00,0.0001112,0.00011178,0.00011071,0.00011105,5948.00667393
285,2018-05-01 21:00:00,0.00011105,0.00011105,0.00010952,0.00010954,13817.61358875
286,2018-05-01 22:00:00,0.00011074,0.00011074,0.00010933,0.00010986,5437.01855991
287,2018-05-01 23:00:00,0.00011,0.00011,0.00010965,0.00010967,4706.63446989
288,2018-05-02 00:00:00,0.00010999,0.00011,0.00010965,0.00011,37119.90153269
289,2018-05-02 01:00:00,0.00011,0.00011118,0.00010977,0.00011118,58283.29856613
290,2018-05-02 02:00:00,0.00011118,0.0001112,0.00010989,0.0001111,5322.72094375
291,2018-05-02 03:00:00,0.0001099,0.00011111,0.00010989,0.00011,14222.68950622
292,2018-05-02 04:00:00,0.00010989,0.00011,0.00010946,0.00010967,14028.9882859
293,2018-05-02 05:00:00,0.00010966,0.00010966,0.00010962,0.00010965,3924.51040693
294,2018-05-02 06:00:00,0.00010965,0.00010966,0.00010925,0.00010925,17943.05458293
295,2018-05-02 07:00:00,0.00010925,0.00010962,0.00010925,0.00010925,6419.22054353
296,2018-05-02 08:00:00,0.00010925,0.00010962,0.00010901,0.00010905,2127.43459271
297,2018-05-02 09:00:00,0.00010905,0.00010962,0.00010901,0.00010901,2642.65447781
298,2018-05-02 10:00:00,0.000109,0.00010959,0.00010821,0.00010839,37831.5332797
299,2018-05-02 11:00:00,0.0001094,0.00010953,0.00010839,0.00010842,82208.38686926
300,2018-05-02 12:00:00,0.00010842,0.00010952,0.00010839,0.00010952,34337.61250975
301,2018-05-02 13:00:00,0.00010952,0.00010966,0.00010952,0.00010964,31992.55192488
302,2018-05-02 14:00:00,0.00010964,0.00011053,0.00010916,0.0001097,9849.43009511
303,2018-05-02 15:00:00,0.0001097,0.00011024,0.00010905,0.00010905,11210.41366598
304,2018-05-02 16:00:00,0.00010905,0.00011002,0.0001086,0.00011,27281.40239281
