,Timestamp,Open,High,Low,Close,Volume
314,2018-05-06 18:00:00,0.01431362,0.01431362,0.01431362,0.01431362,100.13475675
315,2018-05-06 19:00:00,0.01417115,0.01417115,0.01387171,0.01387171,53.90664114
316,2018-05-06 20:00:00,0.01394669,0.01417115,0.01394669,0.01397605,104.14596703
317,2018-05-06 21:00:00,0.01414748,0.01414905,0.01414748,0.01414905,19.05927682
318,2018-05-06 22:00:00,0.01414906,0.01414906,0.01414906,0.01414906,34.68874052
319,2018-05-07 02:00:00,0.01416435,0.01416435,0.0138901,0.01416435,198.48966654
320,2018-05-07 03:00:00,0.01416275,0.01429892,0.01416275,0.01416968,141.40736571
321,2018-05-07 04:00:00,0.01416275,0.01416275,0.01416275,0.01416275,5.64029
322,2018-05-07 07:00:00,0.01434418,0.01517696,0.01434418,0.01500954,502.75504021
323,2018-05-07 08:00:00,0.01484956,0.01506091,0.0148391,0.01506091,189.72349621
324,2018-05-07 09:00:00,0.01548699,0.01575,0.01548698,0.01575,985.22743801
325,2018-05-07 10:00:00,0.01546002,0.01546002,0.01506073,0.01506073,59.07979671
326,2018-05-07 11:00:00,0.01515633,0.01515633,0.01489,0.01489,423.81357704
327,2018-05-07 12:00:00,0.01501724,0.01512424,0.01482512,0.01512424,133.70979152
328,2018-05-07 14:00:00,0.01510824,0.01540351,0.01510824,0.01540351,242.67237381
329,2018-05-07 15:00:00,0.01498746,0.01498746,0.01489918,0.01489918,86.87240209
330,2018-05-07 16:00:00,0.0151122,0.0151122,0.0151122,0.0151122,1.9954901
331,2018-05-07 17:00:00,0.015,0.01662498,0.01499985,0.01662498,2515.91393274
332,2018-05-07 18:00:00,0.01597769,0.01597769,0.01555636,0.01555636,89.53724413
333,2018-05-07 19:00:00,0.01584791,0.01595924,0.0155701,0.01557011,155.18308365
334,2018-05-07 20:00:00,0.015512,0.01560667,0.01519655,0.01519655,113.2694034
335,2018-05-07 21:00:00,0.01501925,0.01501925,0.01501924,0.01501924,563.72417791
336,2018-05-07 22:00:00,0.01552476,0.01563112,0.01552476,0.01563112,275.29542594
337,2018-05-07 23:00:00,0.01570158,0.01570158,0.01570158,0.01570158,36.3657362
338,2018-05-08 00:00:00,0.016,0.016,0.015442,0.015442,133.54120649
339,2018-05-08 01:00:00,0.01535755,0.015488,0.01501269,0.01501318,515.47259376
340,2018-05-08 02:00:00,0.01526502,0.01535418,0.01502221,0.01535418,411.93927186
341,2018-05-08 03:00:00,0.01535418,0.01535418,0.01516556,0.01516556,9.87777496
342,2018-05-08 06:00:00,0.0152504,0.0152504,0.0152504,0.0152504,1.0
343,2018-05-08 07:00:00,0.01535906,0.01535906,0.0152504,0.0152504,3.67391866
344,2018-05-08 08:00:00,0.01526252,0.01526252,0.01522968,0.0152392,13.02193979
345,2018-05-08 09:00:00,0.01526239,0.01526239,0.01526239,0.01526239,97.82497092
346,2018-05-08 10:00:00,0.015012,0.015012,0.015012,0.015012,9.15101269
347,2018-05-08 12:00:00,0.01521779,0.01521779,0.01489918,0.01489918,1204.40334578
348,2018-05-08 13:00:00,0.01489919,0.0149737,0.01489918,0.01489919,83.93305461
349,2018-05-08 14:00:00,0.01503643,0.01503643,0.015,0.015,695.28911132
350,2018-05-08 15:00:00,0.01521112,0.01521112,0.01521112,0.01521112,34.14466245
351,2018-05-08 16:00:00,0.01521106,0.01521106,0.01521106,0.01521106,3.2870819
352,2018-05-08 17:00:00,0.01520934,0.01520934,0.01520934,0.01520934,60.0
353,2018-05-08 18:00:00,0.01520568,0.01520568,0.01512203,0.01512203,4.60473331
354,2018-05-08 19:00:00,0.01512061,0.01512062,0.01451223,0.0151,239.29378797
355,2018-05-08 21:00:00,0.01507333,0.01507333,0.01507333,0.01507333,0.4
356,2018-05-09 01:00:00,0.0146874,0.0146874,0.0146874,0.0146874,1.52680757
357,2018-05-09 02:00:00,0.01468737,0.01468737,0.01468737,0.01468737,5.0
358,2018-05-09 06:00:00,0.01458011,0.01458011,0.01458011,0.01458011,159.28941657
359,2018-05-09 07:00:00,0.01460676,0.0146529,0.01458,0.0146529,7.95236672
360,2018-05-09 08:00:00,0.0146529,0.01498898,0.01457999,0.01457999,165.10599764
361,2018-05-09 09:00:00,0.01456379,0.01458333,0.01453252,0.01453252,88.18101374
362,2018-05-09 10:00:00,0.014512,0.014512,0.014512,0.014512,71.5
363,2018-05-09 11:00:00,0.014505,0.014505,0.014505,0.014505,4.8915667
364,2018-05-09 12:00:00,0.0145,0.0145,0.0145,0.0145,100.05
365,2018-05-09 13:00:00,0.01431439,0.01431439,0.01430418,0.01430418,103.42519006
366,2018-05-09 14:00:00,0.01467749,0.01467749,0.01467749,0.01467749,3.28110272
367,2018-05-09 15:00:00,0.0147009,0.0147009,0.0147009,0.0147009,3.240458
368,2018-05-09 16:00:00,0.01448026,0.01448026,0.01448026,0.01448026,0.2712253
369,2018-05-09 17:00:00,0.01448001,0.01448001,0.01448001,0.01448001,0.27122529
370,2018-05-09 18:00:00,0.01448001,0.01448001,0.01448001,0.01448001,9.7247
371,2018-05-09 19:00:00,0.01448001,0.01448001,0.01448001,0.01448001,10.0
372,2018-05-09 20:00:00,0.01448001,0.01519204,0.01448001,0.01519159,20.96339257
373,2018-05-09 23:00:00,0.01457871,0.01457871,0.01457871,0.01457871,0.85635698
374,2018-05-10 00:00:00,0.01436273,0.01436274,0.01436273,0.01436274,28.38403961
375,2018-05-10 01:00:00,0.01457389,0.01457389,0.0143545,0.01443877,283.68737136
376,2018-05-10 02:00:00,0.0143042,0.01430421,0.01429965,0.01429965,748.13355691
377,2018-05-10 04:00:00,0.01429966,0.01429966,0.01423944,0.01423944,75.4358504
378,2018-05-10 05:00:00,0.014162,0.01436085,0.01410123,0.01410123,242.55567684
379,2018-05-10 06:00:00,0.01410123,0.01416165,0.01409119,0.01416165,12.72536491
380,2018-05-10 07:00:00,0.01416165,0.01416165,0.01412095,0.01412095,50.03915773
381,2018-05-10 08:00:00,0.0141236,0.01454873,0.0141236,0.01450006,594.4247188
382,2018-05-10 09:00:00,0.01450004,0.01450004,0.0143,0.0143,133.32049013
383,2018-05-10 10:00:00,0.01454704,0.01454704,0.01440718,0.01440718,262.91905433
384,2018-05-10 11:00:00,0.0143,0.0143,0.01420344,0.01420344,141.23920533
385,2018-05-10 12:00:00,0.01441962,0.01454073,0.01441962,0.01454073,636.64040958
386,2018-05-10 13:00:00,0.0144,0.01454873,0.01430731,0.01454873,968.68984311
387,2018-05-10 14:00:00,0.01458924,0.01499955,0.01458924,0.01465537,123.69838995
388,2018-05-10 15:00:00,0.01487579,0.01489797,0.01487579,0.01489797,125.0385962
389,2018-05-10 17:00:00,0.01487644,0.015487,0.01487644,0.01487644,841.94558947
390,2018-05-10 18:00:00,0.01474974,0.01474974,0.01456624,0.01465921,3.99518357
391,2018-05-10 19:00:00,0.01457005,0.01457005,0.01457005,0.01457005,0.85690578
392,2018-05-10 21:00:00,0.01457005,0.01457005,0.014512,0.014512,29.66583448
393,2018-05-10 22:00:00,0.01444567,0.01457366,0.01444567,0.01457366,16.73657
394,2018-05-10 23:00:00,0.01451004,0.01454646,0.01451004,0.01454646,118.93521
395,2018-05-11 00:00:00,0.01441938,0.01441938,0.01391499,0.01404342,723.83969819
396,2018-05-11 01:00:00,0.01390123,0.01393506,0.01383508,0.01391351,389.96025065
397,2018-05-11 02:00:00,0.01390511,0.01393625,0.01385209,0.01385209,51.60874563
398,2018-05-11 03:00:00,0.01396,0.01396,0.01396,0.01396,571.63323782
399,2018-05-11 04:00:00,0.01377239,0.01377239,0.01377238,0.01377238,267.44466108
400,2018-05-11 05:00:00,0.01398747,0.01444773,0.01386707,0.01386707,478.1655521
401,2018-05-11 06:00:00,0.01394843,0.01394843,0.01381704,0.01381704,86.4844773
402,2018-05-11 07:00:00,0.01382866,0.01402454,0.01311105,0.0131404,1578.41445137
403,2018-05-11 08:00:00,0.01344607,0.01381749,0.01315001,0.01381712,83.23712144
404,2018-05-11 09:00:00,0.01331327,0.01376982,0.01331327,0.01335062,120.97866192
405,2018-05-11 10:00:00,0.01335062,0.01345344,0.01335062,0.01345344,212.17877021
406,2018-05-11 11:00:00,0.01345346,0.01364015,0.01326868,0.01348,2271.26485433
407,2018-05-11 12:00:00,0.01348,0.01348,0.013,0.01303646,1519.29559239
408,2018-05-11 13:00:00,0.01296993,0.01333276,0.01288804,0.01333276,850.29971568
409,2018-05-11 14:00:00,0.0133319,0.0136319,0.01319635,0.01336613,4688.96759898
410,2018-05-11 15:00:00,0.0133319,0.0133319,0.0132665,0.0132665,17.26545457
411,2018-05-11 16:00:00,0.01313618,0.01319063,0.01300001,0.01317685,1708.18878781
412,2018-05-11 17:00:00,0.01329351,0.01344652,0.01318955,0.01318991,1203.67339435
413,2018-05-11 18:00:00,0.01317713,0.0134515,0.01317713,0.01318009,2019.02067989
414,2018-05-11 20:00:00,0.01335946,0.01361994,0.01331276,0.01331276,264.50442686
415,2018-05-11 21:00:00,0.01331637,0.01331637,0.01317716,0.01317716,143.05626999
416,2018-05-11 22:00:00,0.01317716,0.01318306,0.01317716,0.01318306,6.18652387
417,2018-05-11 23:00:00,0.01329246,0.01329248,0.01319242,0.01326431,390.37947326
418,2018-05-12 00:00:00,0.01319229,0.01320478,0.01319228,0.01320477,29.45790001
419,2018-05-12 01:00:00,0.01318421,0.01329351,0.01318419,0.01329351,182.52798423
420,2018-05-12 02:00:00,0.01318306,0.01318306,0.01311669,0.01318306,243.22685895
421,2018-05-12 04:00:00,0.01322005,0.01322005,0.01304569,0.01316988,120.49200214
422,2018-05-12 05:00:00,0.01307922,0.01317368,0.0128751,0.01287511,656.40170811
423,2018-05-12 06:00:00,0.01308529,0.01327362,0.01284004,0.01284006,1499.91535167
424,2018-05-12 07:00:00,0.01284023,0.01284035,0.01284023,0.01284035,1733.49501037
425,2018-05-12 08:00:00,0.01291537,0.01294935,0.01291537,0.01294935,142.98478379
426,2018-05-12 09:00:00,0.01325944,0.01327362,0.01325944,0.01327362,9.7796839
427,2018-05-12 10:00:00,0.01300532,0.01310045,0.01293669,0.01293675,3502.36320279
428,2018-05-12 11:00:00,0.01293675,0.01293728,0.01293675,0.01293728,2811.45866935
429,2018-05-12 12:00:00,0.01323897,0.01323898,0.01310938,0.01323898,147.59181521
430,2018-05-12 13:00:00,0.01320011,0.01344752,0.01320011,0.01325,539.39406243
431,2018-05-12 14:00:00,0.01325,0.01329695,0.01325,0.01325001,1283.16377706
432,2018-05-12 15:00:00,0.01326956,0.01336344,0.01325,0.01336344,93.81634672
433,2018-05-12 17:00:00,0.01325,0.01325,0.01322765,0.01322766,75.41056918
434,2018-05-12 18:00:00,0.01310938,0.01310938,0.01310937,0.01310937,1016.19725691
435,2018-05-12 20:00:00,0.01311871,0.01311871,0.01310937,0.01310937,518.8293929
436,2018-05-12 21:00:00,0.01312781,0.01312781,0.01310937,0.01310937,240.000096
437,2018-05-12 23:00:00,0.01310938,0.01310941,0.01310937,0.01310937,224.23989547
438,2018-05-13 00:00:00,0.01310937,0.01324889,0.01310937,0.01324889,70.98876881
439,2018-05-13 01:00:00,0.01302065,0.01302065,0.01302065,0.01302065,5.92045606
440,2018-05-13 04:00:00,0.01317701,0.01332883,0.01302,0.01332883,98.13151073
441,2018-05-13 05:00:00,0.01326818,0.01326818,0.01324806,0.01324806,10.0
442,2018-05-13 06:00:00,0.01324806,0.01324806,0.01324806,0.01324806,1.14012
443,2018-05-13 07:00:00,0.01324806,0.01324806,0.01318036,0.01318036,16.91321
444,2018-05-13 08:00:00,0.01315408,0.01324995,0.01309903,0.01324995,150.76504047
445,2018-05-13 09:00:00,0.01334961,0.01334961,0.01303117,0.01303117,355.19588065
446,2018-05-13 11:00:00,0.01345746,0.01348234,0.01342034,0.01348234,600.90900811
447,2018-05-13 12:00:00,0.013787,0.01392101,0.01372318,0.01392101,289.11402782
448,2018-05-13 13:00:00,0.01394973,0.016487,0.01306301,0.01536059,2770.95363402
449,2018-05-13 14:00:00,0.01504289,0.01527752,0.0144563,0.01481509,1847.02372156
450,2018-05-13 15:00:00,0.01465008,0.01501792,0.01446674,0.0146128,834.80895403
451,2018-05-13 16:00:00,0.0146294,0.01463246,0.01446504,0.01461029,2552.09239988
452,2018-05-13 17:00:00,0.014412,0.01459437,0.0144053,0.01459437,80.4875584
453,2018-05-13 18:00:00,0.014312,0.01471962,0.014312,0.01471962,111.89311972
454,2018-05-13 19:00:00,0.01475354,0.01475354,0.01451922,0.01461019,300.17987376
455,2018-05-13 20:00:00,0.0145,0.0145,0.0142354,0.01437064,25.34781478
456,2018-05-13 21:00:00,0.01429401,0.01443332,0.014294,0.01443188,114.85105546
457,2018-05-13 22:00:00,0.01439083,0.01439083,0.01419817,0.01436092,49.60447974
458,2018-05-13 23:00:00,0.01431502,0.01431502,0.01431502,0.01431502,6.14983295
459,2018-05-14 00:00:00,0.01434025,0.01443235,0.014012,0.0141104,723.00486773
460,2018-05-14 01:00:00,0.014,0.01414101,0.014,0.01414101,13.98107204
461,2018-05-14 02:00:00,0.01406883,0.01431213,0.014059,0.01431213,231.08027795
462,2018-05-14 03:00:00,0.01411573,0.01411573,0.01378059,0.01393603,371.13899285
463,2018-05-14 04:00:00,0.01393862,0.01393862,0.01362562,0.01362562,33.39434021
464,2018-05-14 05:00:00,0.01364066,0.01397443,0.01363108,0.01364064,71.04866772
465,2018-05-14 06:00:00,0.0139618,0.0139618,0.01396106,0.01396106,223.37797954
466,2018-05-14 07:00:00,0.01396046,0.01399632,0.01396046,0.01399632,71.84531552
467,2018-05-14 08:00:00,0.01420638,0.01420638,0.01420638,0.01420638,27.51442335
468,2018-05-14 09:00:00,0.01420638,0.01432333,0.01361679,0.01406175,338.23621022
469,2018-05-14 10:00:00,0.01432195,0.01432195,0.01432195,0.01432195,3.37594544
470,2018-05-14 11:00:00,0.01432333,0.01470001,0.01423064,0.01423064,367.63176472
471,2018-05-14 12:00:00,0.01441559,0.01470683,0.01441559,0.01470683,127.37270276
472,2018-05-14 13:00:00,0.01478513,0.01478701,0.01381652,0.01381652,426.18474902
473,2018-05-14 14:00:00,0.01442834,0.01483353,0.01442834,0.01463552,134.35749813
474,2018-05-14 15:00:00,0.01463548,0.01495197,0.01463545,0.01488699,527.93182882
475,2018-05-14 16:00:00,0.01495197,0.01503471,0.01493072,0.01493072,96.10450804
476,2018-05-14 17:00:00,0.01490738,0.01517493,0.01489247,0.01517493,317.57440309
477,2018-05-14 18:00:00,0.015187,0.015387,0.015187,0.015387,49.57755114
478,2018-05-14 19:00:00,0.0149,0.0149,0.0149,0.0149,0.82
479,2018-05-14 20:00:00,0.01548686,0.01555555,0.01500359,0.0153,1004.35192805
