,Timestamp,Open,High,Low,Close,Volume
280,2018-05-01 16:00:00,6.57e-06,6.69e-06,6.57e-06,6.64e-06,87605.6888974
281,2018-05-01 17:00:00,6.64e-06,6.72e-06,6.62e-06,6.69e-06,47975.81265084
282,2018-05-01 18:00:00,6.69e-06,6.91e-06,6.69e-06,6.81e-06,57780.64885787
283,2018-05-01 19:00:00,6.88e-06,6.97e-06,6.64e-06,6.8e-06,181072.52552057
284,2018-05-01 20:00:00,6.89e-06,6.93e-06,6.71e-06,6.72e-06,44805.49262143
285,2018-05-01 21:00:00,6.72e-06,6.77e-06,6.7e-06,6.77e-06,25423.11559768
286,2018-05-01 22:00:00,6.7e-06,6.77e-06,6.64e-06,6.66e-06,34065.33741682
287,2018-05-01 23:00:00,6.64e-06,6.7e-06,6.64e-06,6.7e-06,21046.71172879
288,2018-05-02 00:00:00,6.7e-06,6.77e-06,6.68e-06,6.77e-06,42366.06377996
289,2018-05-02 01:00:00,6.71e-06,6.79e-06,6.71e-06,6.79e-06,24999.57958567
290,2018-05-02 02:00:00,6.76e-06,7e-06,6.75e-06,6.79e-06,157185.46429999
291,2018-05-02 03:00:00,6.78e-06,6.88e-06,6.78e-06,6.79e-06,10187.8513117
292,2018-05-02 04:00:00,6.8e-06,6.97e-06,6.8e-06,6.96e-06,86311.20113975
293,2018-05-02 05:00:00,6.86e-06,6.86e-06,6.82e-06,6.86e-06,11660.61973222
294,2018-05-02 06:00:00,6.86e-06,6.96e-06,6.84e-06,6.84e-06,65512.43124933
295,2018-05-02 07:00:00,6.82e-06,6.82e-06,6.71e-06,6.78e-06,178992.74223769
296,2018-05-02 08:00:00,6.78e-06,6.81e-06,6.71e-06,6.71e-06,31814.67998372
297,2018-05-02 09:00:00,6.73e-06,6.75e-06,6.7e-06,6.74e-06,18342.60198602
298,2018-05-02 10:00:00,6.75e-06,6.76e-06,6.71e-06,6.71e-06,145271.80014618
299,2018-05-02 11:00:00,6.7e-06,6.81e-06,6.68e-06,6.81e-06,44303.82108395
300,2018-05-02 12:00:00,6.78e-06,6.81e-06,6.78e-06,6.78e-06,13758.8293261
301,2018-05-02 13:00:00,6.78e-06,6.8e-06,6.7e-06,6.8e-06,27864.00928373
302,2018-05-02 14:00:00,6.79e-06,6.79e-06,6.75e-06,6.76e-06,55495.75578965
303,2018-05-02 15:00:00,6.76e-06,6.81e-06,6.75e-06,6.81e-06,297299.17780048
304,2018-05-02 16:00:00,6.79e-06,6.96e-06,6.76e-06,6.76e-06,130361.95305667
305,2018-05-02 17:00:00,6.85e-06,6.99e-06,6.75e-06,6.85e-06,53528.74458601
306,2018-05-02 18:00:00,6.85e-06,6.88e-06,6.85e-06,6.87e-06,17805.23917984
307,2018-05-02 19:00:00,6.87e-06,6.89e-06,6.87e-06,6.87e-06,37705.25998003
308,2018-05-02 20:00:00,6.87e-06,6.89e-06,6.83e-06,6.86e-06,17958.91114336
309,2018-05-02 21:00:00,6.77e-06,6.86e-06,6.77e-06,6.79e-06,12350.39559939
310,2018-05-02 22:00:00,6.79e-06,6.86e-06,6.78e-06,6.78e-06,6357.68242094
311,2018-05-02 23:00:00,6.78e-06,6.84e-06,6.7e-06,6.82e-06,128732.53769169
312,2018-05-03 00:00:00,6.82e-06,6.86e-06,6.82e-06,6.86e-06,28909.41053715
313,2018-05-03 01:00:00,6.86e-06,6.87e-06,6.82e-06,6.82e-06,68401.96679035
314,2018-05-03 02:00:00,6.85e-06,6.89e-06,6.85e-06,6.89e-06,55953.64459984
315,2018-05-03 03:00:00,6.82e-06,6.89e-06,6.69e-06,6.72e-06,51254.01593448
316,2018-05-03 04:00:00,6.83e-06,6.85e-06,6.72e-06,6.76e-06,32907.88117119
317,2018-05-03 05:00:00,6.82e-06,6.87e-06,6.71e-06,6.81e-06,55671.82195173
318,2018-05-03 06:00:00,6.81e-06,6.86e-06,6.68e-06,6.7e-06,148074.1509448
319,2018-05-03 07:00:00,6.7e-06,6.7e-06,6.64e-06,6.67e-06,90233.87963639
320,2018-05-03 08:00:00,6.67e-06,6.68e-06,6.6e-06,6.6e-06,112970.73117557
321,2018-05-03 09:00:00,6.59e-06,6.66e-06,6.53e-06,6.65e-06,188234.9499063
322,2018-05-03 10:00:00,6.65e-06,6.7e-06,6.58e-06,6.65e-06,25651.54127938
323,2018-05-03 11:00:00,6.64e-06,6.75e-06,6.64e-06,6.64e-06,31122.53679297
324,2018-05-03 12:00:00,6.73e-06,6.73e-06,6.61e-06,6.61e-06,39277.10024365
325,2018-05-03 13:00:00,6.61e-06,6.72e-06,6.58e-06,6.72e-06,62710.38126751
326,2018-05-03 14:00:00,6.72e-06,6.72e-06,6.58e-06,6.58e-06,61053.39217259
327,2018-05-03 15:00:00,6.58e-06,6.69e-06,6.55e-06,6.69e-06,99959.35963841
328,2018-05-03 16:00:00,6.62e-06,6.69e-06,6.55e-06,6.57e-06,12755.97064924
329,2018-05-03 17:00:00,6.57e-06,6.72e-06,6.57e-06,6.58e-06,110753.15985969
330,2018-05-03 18:00:00,6.58e-06,6.65e-06,6.56e-06,6.64e-06,84283.00866406
331,2018-05-03 19:00:00,6.56e-06,6.72e-06,6.56e-06,6.72e-06,59387.86035575
332,2018-05-03 20:00:00,6.64e-06,6.72e-06,6.52e-06,6.52e-06,319313.98927861
333,2018-05-03 21:00:00,6.67e-06,6.67e-06,6.63e-06,6.63e-06,1339.69903778
334,2018-05-03 22:00:00,6.58e-06,6.63e-06,6.52e-06,6.54e-06,9519.03991628
335,2018-05-03 23:00:00,6.54e-06,6.62e-06,6.52e-06,6.62e-06,72291.37118747
336,2018-05-04 00:00:00,6.6e-06,6.64e-06,6.52e-06,6.52e-06,15455.15747079
337,2018-05-04 01:00:00,6.56e-06,6.56e-06,6.52e-06,6.55e-06,10116.61121254
338,2018-05-04 02:00:00,6.53e-06,6.65e-06,6.53e-06,6.55e-06,13042.41812855
339,2018-05-04 03:00:00,6.55e-06,6.56e-06,6.55e-06,6.55e-06,15344.63640044
340,2018-05-04 04:00:00,6.56e-06,6.58e-06,6.56e-06,6.57e-06,7411.7885409
341,2018-05-04 05:00:00,6.56e-06,6.75e-06,6.56e-06,6.67e-06,83293.65078152
342,2018-05-04 06:00:00,6.67e-06,6.75e-06,6.67e-06,6.74e-06,155736.54327308
343,2018-05-04 07:00:00,6.74e-06,6.8e-06,6.6e-06,6.6e-06,90326.6566905
344,2018-05-04 08:00:00,6.68e-06,6.71e-06,6.59e-06,6.66e-06,21413.14351398
345,2018-05-04 09:00:00,6.66e-06,6.7e-06,6.66e-06,6.66e-06,61801.23186371
346,2018-05-04 10:00:00,6.66e-06,6.8e-06,6.66e-06,6.7e-06,82522.26413615
347,2018-05-04 11:00:00,6.7e-06,6.91e-06,6.67e-06,6.7e-06,224706.79478451
348,2018-05-04 12:00:00,6.7e-06,6.78e-06,6.69e-06,6.7e-06,56664.68743233
349,2018-05-04 13:00:00,6.7e-06,6.79e-06,6.7e-06,6.76e-06,44789.08414918
350,2018-05-04 14:00:00,6.72e-06,6.72e-06,6.61e-06,6.67e-06,56565.66166468
351,2018-05-04 15:00:00,6.67e-06,6.77e-06,6.62e-06,6.76e-06,58734.41965542
352,2018-05-04 16:00:00,6.76e-06,6.76e-06,6.58e-06,6.72e-06,146932.95478101
353,2018-05-04 17:00:00,6.65e-06,6.68e-06,6.57e-06,6.59e-06,67485.58793914
354,2018-05-04 18:00:00,6.59e-06,6.65e-06,6.57e-06,6.57e-06,45513.63269399
355,2018-05-04 19:00:00,6.58e-06,6.65e-06,6.58e-06,6.6e-06,5871.91610684
356,2018-05-04 20:00:00,6.6e-06,6.61e-06,6.6e-06,6.6e-06,8172.65141796
357,2018-05-04 21:00:00,6.6e-06,6.67e-06,6.6e-06,6.6e-06,26301.61656921
358,2018-05-04 22:00:00,6.58e-06,6.6e-06,6.58e-06,6.59e-06,5592.42012513
359,2018-05-04 23:00:00,6.59e-06,6.65e-06,6.59e-06,6.65e-06,3326.20855587
360,2018-05-05 00:00:00,6.63e-06,6.66e-06,6.58e-06,6.58e-06,29156.50017366
361,2018-05-05 01:00:00,6.58e-06,6.59e-06,6.54e-06,6.56e-06,65069.35867095
362,2018-05-05 02:00:00,6.56e-06,6.57e-06,6.54e-06,6.57e-06,23612.19383315
363,2018-05-05 03:00:00,6.54e-06,6.71e-06,6.54e-06,6.64e-06,76762.95948545
364,2018-05-05 04:00:00,6.55e-06,6.72e-06,6.55e-06,6.55e-06,26945.74888182
365,2018-05-05 05:00:00,6.58e-06,6.73e-06,6.58e-06,6.59e-06,41798.38301348
366,2018-05-05 06:00:00,6.59e-06,6.62e-06,6.59e-06,6.59e-06,15725.79739566
367,2018-05-05 07:00:00,6.6e-06,6.61e-06,6.6e-06,6.6e-06,72768.57895804
368,2018-05-05 08:00:00,6.61e-06,6.74e-06,6.6e-06,6.62e-06,21283.19648231
369,2018-05-05 09:00:00,6.62e-06,6.68e-06,6.61e-06,6.61e-06,24745.32119143
370,2018-05-05 10:00:00,6.61e-06,6.7e-06,6.6e-06,6.6e-06,255425.31902761
371,2018-05-05 11:00:00,6.6e-06,6.7e-06,6.6e-06,6.6e-06,24000.93211322
372,2018-05-05 12:00:00,6.67e-06,6.68e-06,6.6e-06,6.6e-06,11810.63524336
373,2018-05-05 13:00:00,6.6e-06,6.6e-06,6.58e-06,6.58e-06,19932.90602428
374,2018-05-05 14:00:00,6.58e-06,6.59e-06,6.52e-06,6.52e-06,102508.10626364
375,2018-05-05 15:00:00,6.53e-06,6.6e-06,6.52e-06,6.58e-06,47309.77874405
376,2018-05-05 16:00:00,6.58e-06,6.59e-06,6.52e-06,6.54e-06,22724.86165682
377,2018-05-05 17:00:00,6.54e-06,6.55e-06,6.54e-06,6.54e-06,18309.68238782
378,2018-05-05 18:00:00,6.54e-06,6.59e-06,6.54e-06,6.59e-06,16167.58428239
379,2018-05-05 19:00:00,6.59e-06,6.59e-06,6.56e-06,6.56e-06,10920.2686198
380,2018-05-05 20:00:00,6.56e-06,6.6e-06,6.56e-06,6.6e-06,35165.77176118
381,2018-05-05 21:00:00,6.56e-06,6.74e-06,6.56e-06,6.61e-06,90397.4598861
382,2018-05-05 22:00:00,6.61e-06,6.85e-06,6.46e-06,6.64e-06,568957.56078459
383,2018-05-05 23:00:00,6.56e-06,6.75e-06,6.56e-06,6.72e-06,27213.93215816
384,2018-05-06 00:00:00,6.61e-06,6.61e-06,6.6e-06,6.61e-06,25268.17585772
385,2018-05-06 01:00:00,6.61e-06,6.69e-06,6.46e-06,6.47e-06,133362.20647685
386,2018-05-06 02:00:00,6.47e-06,6.49e-06,6.47e-06,6.48e-06,16018.24968394
387,2018-05-06 03:00:00,6.47e-06,6.53e-06,6.47e-06,6.47e-06,15692.9838221
388,2018-05-06 04:00:00,6.52e-06,6.52e-06,6.46e-06,6.47e-06,27979.17062237
389,2018-05-06 05:00:00,6.46e-06,6.47e-06,6.46e-06,6.46e-06,37417.86517444
390,2018-05-06 06:00:00,6.47e-06,6.5e-06,6.45e-06,6.45e-06,10837.78650093
391,2018-05-06 07:00:00,6.49e-06,6.53e-06,6.44e-06,6.53e-06,13112.95544617
392,2018-05-06 08:00:00,6.45e-06,6.49e-06,6.42e-06,6.42e-06,15670.60574523
393,2018-05-06 09:00:00,6.42e-06,6.49e-06,6.4e-06,6.42e-06,20120.55482391
394,2018-05-06 10:00:00,6.42e-06,6.49e-06,6.42e-06,6.42e-06,1360.31722345
395,2018-05-06 11:00:00,6.43e-06,6.43e-06,6.41e-06,6.43e-06,27855.34835067
396,2018-05-06 12:00:00,6.45e-06,6.46e-06,6.4e-06,6.41e-06,40492.99312775
397,2018-05-06 13:00:00,6.41e-06,6.5e-06,6.41e-06,6.42e-06,2934.73450508
398,2018-05-06 14:00:00,6.42e-06,6.47e-06,6.41e-06,6.42e-06,17828.00691298
399,2018-05-06 15:00:00,6.41e-06,6.42e-06,6.41e-06,6.41e-06,10603.56086212
400,2018-05-06 16:00:00,6.41e-06,6.5e-06,6.4e-06,6.4e-06,8301.1371683
401,2018-05-06 17:00:00,6.5e-06,6.55e-06,6.43e-06,6.45e-06,49939.50773413
402,2018-05-06 18:00:00,6.44e-06,6.57e-06,6.43e-06,6.5e-06,24295.31264786
403,2018-05-06 19:00:00,6.5e-06,6.52e-06,6.5e-06,6.51e-06,12381.51208859
404,2018-05-06 20:00:00,6.51e-06,6.51e-06,6.5e-06,6.5e-06,12958.73350711
405,2018-05-06 21:00:00,6.51e-06,6.51e-06,6.4e-06,6.42e-06,38497.10570185
406,2018-05-06 22:00:00,6.42e-06,6.42e-06,6.41e-06,6.41e-06,4470.70167715
407,2018-05-06 23:00:00,6.42e-06,6.43e-06,6.42e-06,6.43e-06,2535.34517224
408,2018-05-07 00:00:00,6.43e-06,6.53e-06,6.43e-06,6.51e-06,10261.09611498
409,2018-05-07 01:00:00,6.43e-06,6.7e-06,6.42e-06,6.42e-06,83623.69822002
410,2018-05-07 02:00:00,6.42e-06,6.69e-06,6.4e-06,6.4e-06,60706.29550042
411,2018-05-07 03:00:00,6.41e-06,6.51e-06,6.4e-06,6.49e-06,22933.61812688
412,2018-05-07 04:00:00,6.41e-06,6.49e-06,6.4e-06,6.4e-06,5071.37010406
413,2018-05-07 05:00:00,6.49e-06,6.49e-06,6.39e-06,6.41e-06,22508.20246379
414,2018-05-07 06:00:00,6.48e-06,6.51e-06,6.48e-06,6.48e-06,28975.91825684
415,2018-05-07 07:00:00,6.48e-06,6.48e-06,6.39e-06,6.42e-06,14559.33711088
416,2018-05-07 08:00:00,6.42e-06,6.42e-06,6.39e-06,6.42e-06,51096.74358265
417,2018-05-07 09:00:00,6.42e-06,6.42e-06,6.38e-06,6.38e-06,60888.349532
418,2018-05-07 10:00:00,6.39e-06,6.39e-06,6.36e-06,6.36e-06,6094.45654131
419,2018-05-07 11:00:00,6.36e-06,6.42e-06,6.36e-06,6.36e-06,15484.04811167
420,2018-05-07 12:00:00,6.37e-06,6.4e-06,6.36e-06,6.36e-06,65835.41698909
421,2018-05-07 13:00:00,6.35e-06,6.44e-06,6.33e-06,6.34e-06,26210.67254494
422,2018-05-07 14:00:00,6.43e-06,6.49e-06,6.34e-06,6.38e-06,110560.38682329
423,2018-05-07 15:00:00,6.36e-06,6.46e-06,6.32e-06,6.35e-06,36819.38145525
424,2018-05-07 16:00:00,6.34e-06,6.8e-06,6.34e-06,6.61e-06,350128.65334124
425,2018-05-07 17:00:00,6.6e-06,6.85e-06,6.47e-06,6.66e-06,216098.13031589
426,2018-05-07 18:00:00,6.66e-06,6.66e-06,6.42e-06,6.45e-06,41053.35204909
427,2018-05-07 19:00:00,6.45e-06,6.46e-06,6.45e-06,6.45e-06,5340.4986562
428,2018-05-07 23:00:00,6.47e-06,6.85e-06,6.47e-06,6.65e-06,148907.24230911
429,2018-05-08 00:00:00,6.63e-06,6.66e-06,6.52e-06,6.57e-06,4623.94949896
430,2018-05-08 01:00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,2706.09961363
431,2018-05-08 02:00:00,6.56e-06,6.56e-06,6.52e-06,6.53e-06,29154.98697767
432,2018-05-08 03:00:00,6.6e-06,6.8e-06,6.53e-06,6.6e-06,70580.8792687
433,2018-05-08 04:00:00,6.53e-06,6.67e-06,6.52e-06,6.67e-06,150972.41335173
434,2018-05-08 05:00:00,6.66e-06,6.67e-06,6.22e-06,6.51e-06,596422.86550087
435,2018-05-08 06:00:00,6.51e-06,6.53e-06,6.4e-06,6.41e-06,176251.8390941
436,2018-05-08 07:00:00,6.37e-06,6.44e-06,6.35e-06,6.44e-06,24780.29737007
437,2018-05-08 08:00:00,6.36e-06,6.36e-06,6.25e-06,6.28e-06,43902.33500287
438,2018-05-08 09:00:00,6.29e-06,6.44e-06,6.29e-06,6.37e-06,66079.21579596
439,2018-05-08 10:00:00,6.37e-06,6.44e-06,6.19e-06,6.19e-06,132971.59530553
440,2018-05-08 11:00:00,6.25e-06,6.3e-06,6.2e-06,6.2e-06,7991.50956622
441,2018-05-08 12:00:00,6.2e-06,6.31e-06,6.19e-06,6.2e-06,5689.40130526
442,2018-05-08 13:00:00,6.22e-06,6.25e-06,6.21e-06,6.21e-06,34904.90130835
443,2018-05-08 14:00:00,6.21e-06,6.24e-06,6.21e-06,6.23e-06,3254.02240744
444,2018-05-08 15:00:00,6.23e-06,6.24e-06,6.2e-06,6.24e-06,15986.60907422
445,2018-05-08 16:00:00,6.22e-06,6.25e-06,6.18e-06,6.18e-06,43348.54915869
446,2018-05-08 17:00:00,6.23e-06,6.23e-06,6.17e-06,6.22e-06,16064.01111984
447,2018-05-08 18:00:00,6.22e-06,6.33e-06,6.22e-06,6.33e-06,136936.14690776
448,2018-05-08 19:00:00,6.3e-06,6.4e-06,6.3e-06,6.4e-06,62190.01982837
449,2018-05-08 20:00:00,6.39e-06,6.49e-06,6.39e-06,6.49e-06,56332.35555854
450,2018-05-08 21:00:00,6.5e-06,6.52e-06,6.38e-06,6.5e-06,34409.9517184
451,2018-05-08 22:00:00,6.38e-06,6.39e-06,6.37e-06,6.37e-06,11230.36692572
452,2018-05-08 23:00:00,6.36e-06,6.39e-06,6.26e-06,6.39e-06,14593.22524416
453,2018-05-09 00:00:00,6.4e-06,6.48e-06,6.32e-06,6.32e-06,84980.81911564
454,2018-05-09 01:00:00,6.3e-06,6.42e-06,6.26e-06,6.29e-06,31596.72521378
455,2018-05-09 02:00:00,6.36e-06,6.37e-06,6.23e-06,6.37e-06,14514.67778568
456,2018-05-09 03:00:00,6.25e-06,6.25e-06,6.19e-06,6.2e-06,36617.58822819
457,2018-05-09 04:00:00,6.19e-06,6.24e-06,6.19e-06,6.24e-06,8635.92384326
458,2018-05-09 05:00:00,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1740.82980973
459,2018-05-09 06:00:00,6.24e-06,6.31e-06,6.19e-06,6.29e-06,47735.22951576
460,2018-05-09 07:00:00,6.2e-06,6.25e-06,6.16e-06,6.25e-06,16126.51848428
461,2018-05-09 08:00:00,6.23e-06,6.46e-06,6.17e-06,6.23e-06,113989.30718371
462,2018-05-09 09:00:00,6.39e-06,6.39e-06,6.23e-06,6.23e-06,6058.70187737
463,2018-05-09 10:00:00,6.27e-06,6.27e-06,6.22e-06,6.24e-06,17524.7129474
464,2018-05-09 11:00:00,6.26e-06,6.32e-06,6.19e-06,6.19e-06,79929.74026925
465,2018-05-09 12:00:00,6.21e-06,6.21e-06,6.2e-06,6.21e-06,12001.3717161
466,2018-05-09 13:00:00,6.2e-06,6.21e-06,6.2e-06,6.21e-06,8070.72091611
467,2018-05-09 14:00:00,6.21e-06,6.21e-06,6.11e-06,6.18e-06,74888.76274147
468,2018-05-09 15:00:00,6.21e-06,6.21e-06,6.16e-06,6.21e-06,75087.31554095
469,2018-05-09 16:00:00,6.16e-06,6.16e-06,6.01e-06,6.01e-06,178704.03594543
470,2018-05-09 17:00:00,6.01e-06,6.16e-06,6.01e-06,6.15e-06,29486.28528352
471,2018-05-09 18:00:00,6.16e-06,6.17e-06,6.12e-06,6.12e-06,10333.35571188
472,2018-05-09 19:00:00,6.13e-06,6.16e-06,6.11e-06,6.12e-06,6053.19290842
473,2018-05-09 20:00:00,6.12e-06,6.12e-06,6.11e-06,6.11e-06,8943.68509392
474,2018-05-09 21:00:00,6.11e-06,6.12e-06,6.11e-06,6.11e-06,7930.31320031
475,2018-05-09 22:00:00,6.11e-06,6.12e-06,6.11e-06,6.12e-06,16367.75113044
476,2018-05-09 23:00:00,6.11e-06,6.12e-06,6.05e-06,6.05e-06,11742.16783615
477,2018-05-10 00:00:00,6.12e-06,6.12e-06,6.05e-06,6.09e-06,2876.01310933
478,2018-05-10 02:00:00,6.09e-06,6.12e-06,6.01e-06,6.01e-06,46695.99329852
479,2018-05-10 03:00:00,6.07e-06,6.07e-06,5.83e-06,5.83e-06,156929.19529023
