,Timestamp,Open,High,Low,Close,Volume
83,2018-04-24 05:00:00,0.00653,0.00653,0.00635001,0.00635001,761.09763491
84,2018-04-24 06:00:00,0.0063327,0.0063327,0.00632307,0.00632307,81.28976215
85,2018-04-24 07:00:00,0.0063301,0.0063301,0.00632307,0.00632307,37.32717617
86,2018-04-24 08:00:00,0.00645999,0.00645999,0.00628147,0.00628147,946.31118976
87,2018-04-24 09:00:00,0.00628147,0.00637,0.0062674,0.0062674,753.70036725
88,2018-04-24 10:00:00,0.00626741,0.00636972,0.00622947,0.00636972,799.07454747
89,2018-04-24 11:00:00,0.00620003,0.00620003,0.0061908,0.0061908,616.24704038
90,2018-04-24 12:00:00,0.00619327,0.00642647,0.00619326,0.00642647,180.31550804
91,2018-04-24 13:00:00,0.0062061,0.0062061,0.00602435,0.00602554,1842.4454885
92,2018-04-24 14:00:00,0.00602553,0.00602566,0.00602435,0.00602566,102.04027071
93,2018-04-24 15:00:00,0.00602435,0.00602435,0.006,0.006,595.0
94,2018-04-24 16:00:00,0.00613603,0.00613603,0.00613603,0.00613603,12.23184784
95,2018-04-24 17:00:00,0.00606,0.00613517,0.00606,0.00613439,49.34818814
96,2018-04-24 19:00:00,0.00613601,0.00613601,0.00613601,0.00613601,250.8812799
97,2018-04-24 20:00:00,0.00613594,0.0062061,0.00613593,0.0062061,987.14142481
98,2018-04-24 21:00:00,0.0062061,0.00622,0.0062061,0.00622,35.83782263
99,2018-04-24 22:00:00,0.00624,0.00626996,0.00624,0.00626973,1472.05110806
100,2018-04-24 23:00:00,0.00626973,0.00626973,0.00613676,0.00613676,162.59898211
101,2018-04-25 00:00:00,0.00613594,0.00642647,0.00602436,0.00640006,1247.90184589
102,2018-04-25 01:00:00,0.00617602,0.00617605,0.00595185,0.00617019,5436.27939623
103,2018-04-25 02:00:00,0.00598001,0.00598001,0.00598001,0.00598001,13.38237597
104,2018-04-25 03:00:00,0.00598001,0.00614,0.00598001,0.00613364,6882.57145408
105,2018-04-25 04:00:00,0.00613364,0.00613364,0.00599468,0.00605,27.67154758
106,2018-04-25 05:00:00,0.00598,0.00605,0.00594,0.00594,369.25919855
107,2018-04-25 06:00:00,0.00603906,0.00615021,0.00603906,0.00615021,1278.32857201
108,2018-04-25 07:00:00,0.0061673,0.006176,0.00616729,0.00616729,349.72136652
109,2018-04-25 08:00:00,0.00617602,0.00621,0.00617602,0.00621,267.67528589
110,2018-04-25 09:00:00,0.00621,0.0062853,0.00605,0.0062853,409.69830947
111,2018-04-25 10:00:00,0.00628524,0.00628524,0.00602,0.00604001,372.75226495
112,2018-04-25 11:00:00,0.00604,0.00604,0.005941,0.00603999,31.70111165
113,2018-04-25 12:00:00,0.005941,0.00600871,0.00589,0.00589,254.98825569
114,2018-04-25 13:00:00,0.00591448,0.00629999,0.00591448,0.00629999,2587.68967302
115,2018-04-25 14:00:00,0.00629744,0.00629744,0.00612013,0.00629584,37.7524025
116,2018-04-25 15:00:00,0.00629584,0.00629584,0.00629584,0.00629584,9.50627716
117,2018-04-25 16:00:00,0.00629583,0.00658826,0.00619,0.00642647,2797.78507048
118,2018-04-25 17:00:00,0.0063,0.0063,0.00617602,0.00617602,403.84791039
119,2018-04-25 18:00:00,0.00617603,0.00631275,0.00617602,0.00631106,53.22291895
120,2018-04-25 19:00:00,0.00631136,0.00631136,0.00617602,0.00617602,41.29796896
121,2018-04-25 20:00:00,0.00617603,0.00617603,0.00617602,0.00617602,99.96878025
122,2018-04-25 21:00:00,0.00617606,0.00629555,0.00610001,0.00610001,284.90265236
123,2018-04-25 22:00:00,0.00610609,0.00617601,0.0058,0.006176,5808.97398934
124,2018-04-25 23:00:00,0.00617599,0.00617602,0.00617599,0.00617602,236.97808714
125,2018-04-26 00:00:00,0.00627363,0.00627363,0.00627363,0.00627363,3.28437014
126,2018-04-26 01:00:00,0.00627363,0.0063,0.00627363,0.0063,425.92930131
127,2018-04-26 02:00:00,0.0063,0.00634,0.0063,0.00634,15.55855049
128,2018-04-26 03:00:00,0.00621,0.00621,0.00617634,0.00617638,10.5034378
129,2018-04-26 04:00:00,0.00617637,0.00617652,0.00617602,0.00617602,561.75868441
130,2018-04-26 05:00:00,0.00617603,0.00642647,0.00617592,0.00642647,1278.55809474
131,2018-04-26 06:00:00,0.00630001,0.00658824,0.00630001,0.00658824,61.53363096
132,2018-04-26 07:00:00,0.00643161,0.00643161,0.00602435,0.0063,1277.65503733
133,2018-04-26 08:00:00,0.00604899,0.00629957,0.00604899,0.00629957,102.09359848
134,2018-04-26 09:00:00,0.00629949,0.00830086,0.00615,0.00657521,27999.31230544
135,2018-04-26 10:00:00,0.00657715,0.00657717,0.00646268,0.00646269,243.54443992
136,2018-04-26 11:00:00,0.00670761,0.00738258,0.00650171,0.00669867,1748.24313193
137,2018-04-26 12:00:00,0.00717247,0.00717247,0.0067057,0.00680703,537.24419587
138,2018-04-26 13:00:00,0.00716319,0.00716319,0.0067735,0.0067735,2469.00050004
139,2018-04-26 14:00:00,0.0067735,0.00717645,0.00670392,0.00674324,3998.73001255
140,2018-04-26 15:00:00,0.00716662,0.00716662,0.00682075,0.00691398,848.93640387
141,2018-04-26 16:00:00,0.00706241,0.00706241,0.0069166,0.00695135,313.10476333
142,2018-04-26 17:00:00,0.00691681,0.00714998,0.00674446,0.00683799,4069.50437163
143,2018-04-26 18:00:00,0.00675318,0.00675318,0.00675318,0.00675318,44.81787253
144,2018-04-26 19:00:00,0.00682256,0.00682256,0.00682256,0.00682256,80.94960857
145,2018-04-26 20:00:00,0.00698416,0.00698416,0.00648,0.00698243,3909.83972331
146,2018-04-26 21:00:00,0.00698249,0.00698249,0.00681104,0.0069,1555.50929193
147,2018-04-26 22:00:00,0.00697414,0.00697414,0.00697414,0.00697414,28.60567755
148,2018-04-26 23:00:00,0.00675,0.00675,0.0066,0.0066,1356.43775618
149,2018-04-27 00:00:00,0.0066,0.00667555,0.00659273,0.00667555,84.28416006
150,2018-04-27 01:00:00,0.00667437,0.00667437,0.00652,0.00652,45.92968625
151,2018-04-27 02:00:00,0.00652043,0.00667555,0.00652043,0.00667555,72.66551547
152,2018-04-27 03:00:00,0.00667555,0.00672,0.00667555,0.00672,256.82220606
153,2018-04-27 05:00:00,0.00678,0.00682178,0.00678,0.00682178,21.1040227
154,2018-04-27 06:00:00,0.00668,0.00668,0.00666326,0.00666326,4.7477273
155,2018-04-27 07:00:00,0.00659,0.00671,0.00654969,0.00658,20.60263988
156,2018-04-27 08:00:00,0.00676816,0.00676816,0.00630001,0.00658693,3945.95935865
157,2018-04-27 09:00:00,0.00658672,0.00658707,0.00646,0.00646,299.43387253
158,2018-04-27 10:00:00,0.00642534,0.00642534,0.00636107,0.00636108,122.05342337
159,2018-04-27 11:00:00,0.00649581,0.00649581,0.00649581,0.00649581,1.09769096
160,2018-04-27 12:00:00,0.0065196,0.00656481,0.0065196,0.00656481,255.25703856
161,2018-04-27 13:00:00,0.00656309,0.00656309,0.00656305,0.00656305,110.11542741
162,2018-04-27 14:00:00,0.00656305,0.00669999,0.00656305,0.00669999,1426.91275733
163,2018-04-27 15:00:00,0.00669999,0.00669999,0.006499,0.006499,100.89252599
164,2018-04-27 16:00:00,0.0064701,0.0064701,0.00647,0.00647,30.98821598
165,2018-04-27 19:00:00,0.00659803,0.00659893,0.00659803,0.00659893,941.85689271
166,2018-04-27 21:00:00,0.0065943,0.0065943,0.00649096,0.00649096,43.02524631
167,2018-04-27 22:00:00,0.00650848,0.00659974,0.00643,0.00646797,119.13330983
168,2018-04-27 23:00:00,0.00646679,0.00647,0.00641992,0.00641992,344.47026539
169,2018-04-28 00:00:00,0.0064699,0.0064699,0.006363,0.00646922,566.10518406
170,2018-04-28 01:00:00,0.00637,0.00637,0.00633,0.00633,10.6925728
171,2018-04-28 02:00:00,0.00633,0.00633,0.00630031,0.00630504,7.26308415
172,2018-04-28 08:00:00,0.00630781,0.00630781,0.0062851,0.00630504,883.48219036
173,2018-04-28 09:00:00,0.00630504,0.00630504,0.00630504,0.00630504,36.58206768
174,2018-04-28 11:00:00,0.00630001,0.00630001,0.0063,0.0063,114.06431081
175,2018-04-28 12:00:00,0.0063,0.0063,0.0063,0.0063,15.0
176,2018-04-28 13:00:00,0.00626453,0.00626453,0.00626453,0.00626453,1.60027967
177,2018-04-28 14:00:00,0.0063,0.00642647,0.0063,0.00639517,1252.31413216
178,2018-04-28 15:00:00,0.00639517,0.00644998,0.00639517,0.00644998,120.32799248
179,2018-04-28 16:00:00,0.00639607,0.00639607,0.00631036,0.00631036,7.45071274
180,2018-04-28 17:00:00,0.00631035,0.00631036,0.0063,0.00631036,50.09577966
181,2018-04-28 18:00:00,0.00631036,0.00647,0.00631036,0.00631595,307.44171596
182,2018-04-28 19:00:00,0.00647,0.00652,0.00631609,0.00631609,289.083251
183,2018-04-28 20:00:00,0.00644859,0.00644859,0.00644859,0.00644859,154.68497765
184,2018-04-28 21:00:00,0.00653672,0.00653672,0.006535,0.00653672,246.79185244
185,2018-04-28 22:00:00,0.00641012,0.0065276,0.00641008,0.00641008,186.20965559
186,2018-04-28 23:00:00,0.00650918,0.00650918,0.00639,0.006505,362.42225332
187,2018-04-29 00:00:00,0.00639001,0.00639004,0.0063,0.00639001,294.4284773
188,2018-04-29 01:00:00,0.0063,0.0063,0.00626453,0.00626453,435.14128007
189,2018-04-29 02:00:00,0.00633239,0.00634619,0.00617602,0.00633,662.58825212
190,2018-04-29 03:00:00,0.00622178,0.00634993,0.00622178,0.00629186,27.39769452
191,2018-04-29 04:00:00,0.00634997,0.00639001,0.00634997,0.00639001,284.14511581
192,2018-04-29 05:00:00,0.00635323,0.00635854,0.00634997,0.00634997,1033.57937831
193,2018-04-29 06:00:00,0.00634997,0.00634997,0.00634997,0.00634997,62.36841066
194,2018-04-29 07:00:00,0.00634997,0.00634997,0.0063,0.0063,6.96512665
195,2018-04-29 09:00:00,0.00629186,0.00629186,0.00625,0.00625,5.81438416
196,2018-04-29 10:00:00,0.00625,0.00629432,0.00615987,0.00629432,1018.78114921
197,2018-04-29 11:00:00,0.00628693,0.00628994,0.00628693,0.0062898,11.11680516
198,2018-04-29 12:00:00,0.00629,0.00644,0.00629,0.00633999,514.36816265
199,2018-04-29 13:00:00,0.00633999,0.00637544,0.00633999,0.00633999,379.15236253
200,2018-04-29 14:00:00,0.00643999,0.00645,0.0063427,0.00634553,748.95853518
201,2018-04-29 15:00:00,0.00635352,0.00650499,0.00635352,0.00650499,2010.35791493
202,2018-04-29 16:00:00,0.00650499,0.00653597,0.00650499,0.00653597,839.97550659
203,2018-04-29 17:00:00,0.00655,0.0065539,0.00643578,0.00643578,110.091674
204,2018-04-29 18:00:00,0.00659,0.00659,0.00659,0.00659,9.31329533
205,2018-04-29 19:00:00,0.0066,0.00672997,0.0066,0.00672997,97.0
206,2018-04-29 20:00:00,0.00652,0.00657069,0.00646784,0.00646784,63.84356261
207,2018-04-29 21:00:00,0.00649999,0.00669547,0.00649999,0.00669547,20.89733171
208,2018-04-29 22:00:00,0.00669925,0.00669925,0.00669902,0.00669902,230.47473301
209,2018-04-29 23:00:00,0.00669902,0.00669902,0.00653333,0.00653333,209.54013923
210,2018-04-30 00:00:00,0.0065123,0.0065123,0.00641,0.00641,354.89336111
211,2018-04-30 01:00:00,0.00651202,0.00653999,0.00651202,0.00653998,139.36872482
212,2018-04-30 02:00:00,0.00654,0.00657584,0.00654,0.00657583,498.64571823
213,2018-04-30 03:00:00,0.00657586,0.00657586,0.00650001,0.00650003,537.92247209
214,2018-04-30 04:00:00,0.00650003,0.00650005,0.00650003,0.00650004,146.14913377
215,2018-04-30 05:00:00,0.00650004,0.00650005,0.00650003,0.00650003,64.27345723
216,2018-04-30 06:00:00,0.00650003,0.00650003,0.00650003,0.00650003,720.0523734
217,2018-04-30 07:00:00,0.00643003,0.00643003,0.00641,0.00641999,345.22437414
218,2018-04-30 08:00:00,0.0064,0.0064,0.00625,0.00638,451.47508914
219,2018-04-30 09:00:00,0.00627,0.0063846,0.00622,0.00636816,412.67251804
220,2018-04-30 10:00:00,0.00635202,0.00635202,0.00634832,0.00634832,1.88700169
221,2018-04-30 11:00:00,0.00622002,0.00624632,0.006127,0.00624632,640.60300008
222,2018-04-30 12:00:00,0.0062463,0.00637545,0.0062463,0.00637545,204.21405708
223,2018-04-30 13:00:00,0.00637546,0.00646,0.00637546,0.00646,1051.02653551
224,2018-04-30 14:00:00,0.00649,0.00655,0.00649,0.0065362,696.58805818
225,2018-04-30 15:00:00,0.0065473,0.00673402,0.0065473,0.00673402,107.64140757
226,2018-04-30 16:00:00,0.00655959,0.00673336,0.00655959,0.00673336,432.54409384
227,2018-04-30 17:00:00,0.00673335,0.00673335,0.00673335,0.00673335,4.0
228,2018-04-30 18:00:00,0.00673319,0.00673335,0.00659482,0.00659492,657.49211736
229,2018-04-30 19:00:00,0.00673336,0.00673402,0.00673336,0.006734,501.19068622
230,2018-04-30 20:00:00,0.006734,0.006734,0.006734,0.006734,89.92355996
231,2018-04-30 21:00:00,0.00661001,0.00661001,0.00657014,0.00657014,2790.31
232,2018-04-30 22:00:00,0.00672993,0.00698423,0.00672993,0.00698423,35.09689003
233,2018-04-30 23:00:00,0.00666,0.00666,0.00660208,0.00660208,37.22269649
234,2018-05-01 00:00:00,0.00662032,0.00662032,0.0066196,0.0066196,685.46877266
235,2018-05-01 01:00:00,0.0066196,0.0066196,0.00653597,0.00653597,512.33493987
236,2018-05-01 02:00:00,0.00648366,0.00648366,0.00648366,0.00648366,15.0
237,2018-05-01 03:00:00,0.00661131,0.00661131,0.00661131,0.00661131,1.0561447
238,2018-05-01 04:00:00,0.00651,0.00661036,0.00651,0.00660944,26.78354944
239,2018-05-01 05:00:00,0.00648,0.00648,0.00639,0.00639,5.69199405
240,2018-05-01 06:00:00,0.00655949,0.00655949,0.00635,0.00635,300.22012816
241,2018-05-01 07:00:00,0.00634,0.00634,0.00626812,0.00626812,168.00421986
242,2018-05-01 09:00:00,0.00625002,0.00625002,0.00625,0.00625,574.22491168
243,2018-05-01 12:00:00,0.0064,0.00646,0.00631323,0.00645993,352.01582282
244,2018-05-01 13:00:00,0.00648,0.00661,0.00648,0.00650511,839.89289007
245,2018-05-01 14:00:00,0.00661,0.00672996,0.00661,0.00672996,22.67390657
246,2018-05-01 15:00:00,0.00673,0.00673,0.00661002,0.00661002,12.57005902
247,2018-05-01 16:00:00,0.00672994,0.00672994,0.00661,0.00661,1.95283941
248,2018-05-01 17:00:00,0.00660931,0.00660931,0.00660931,0.00660931,2.71662246
249,2018-05-01 19:00:00,0.00657,0.00657,0.00657,0.00657,18.16597043
250,2018-05-01 21:00:00,0.00647001,0.00655346,0.00639001,0.00655346,22.59510757
251,2018-05-01 22:00:00,0.00654386,0.00654449,0.00654386,0.00654449,73.96675103
252,2018-05-02 03:00:00,0.00644001,0.00644001,0.00641,0.00641,33.80378268
253,2018-05-02 04:00:00,0.00654247,0.00654261,0.00654247,0.00654261,457.38722839
254,2018-05-02 05:00:00,0.00643,0.00651799,0.00635998,0.00635998,530.540895
255,2018-05-02 07:00:00,0.00633,0.00637546,0.00620001,0.00637546,1033.97662224
256,2018-05-02 08:00:00,0.00637547,0.00637547,0.00637547,0.00637547,151.0
257,2018-05-02 09:00:00,0.00637547,0.00642,0.00637547,0.00642,59.2483831
258,2018-05-02 11:00:00,0.0064,0.0064,0.00632281,0.00632281,1.60312342
259,2018-05-02 12:00:00,0.00644856,0.00649,0.00644856,0.00649,97.10703741
260,2018-05-02 13:00:00,0.00648,0.00648,0.00648,0.00648,4.53645943
261,2018-05-02 14:00:00,0.00648999,0.00648999,0.00648999,0.00648999,4.09168608
262,2018-05-02 15:00:00,0.00648999,0.00650188,0.00648999,0.00648999,496.25216357
263,2018-05-02 16:00:00,0.00650188,0.0066,0.00650188,0.00656004,165.41240916
264,2018-05-02 17:00:00,0.00660926,0.00660931,0.00660926,0.00660931,2154.42895073
265,2018-05-02 18:00:00,0.00663049,0.00663049,0.00663049,0.00663049,1.5044137
266,2018-05-02 20:00:00,0.00663048,0.00663049,0.00663048,0.00663049,300.18950294
267,2018-05-02 22:00:00,0.00663048,0.00663048,0.00650001,0.00650001,26.50441597
268,2018-05-02 23:00:00,0.00663048,0.00663048,0.00663048,0.00663048,6.29801068
269,2018-05-03 00:00:00,0.00663048,0.00663048,0.00663048,0.00663048,134.42027345
270,2018-05-03 02:00:00,0.00653106,0.00653106,0.00650001,0.00650001,140.65344343
271,2018-05-03 03:00:00,0.00650001,0.00656499,0.00626585,0.00649876,626.93131973
272,2018-05-03 04:00:00,0.00648684,0.00648684,0.00626586,0.00646614,526.5150859
273,2018-05-03 05:00:00,0.00634011,0.00634011,0.00634011,0.00634011,80.14187202
274,2018-05-03 07:00:00,0.00634013,0.00634017,0.00632851,0.00632851,331.74075041
275,2018-05-03 08:00:00,0.00632852,0.00632853,0.0063001,0.0063001,65.3396353
276,2018-05-03 09:00:00,0.0063001,0.0063001,0.0063001,0.0063001,92.727306
277,2018-05-03 10:00:00,0.0063001,0.0063001,0.00619,0.0062156,343.20386462
278,2018-05-03 11:00:00,0.00619,0.00619,0.00606116,0.00618871,856.76729939
279,2018-05-03 12:00:00,0.00611992,0.00611992,0.00611591,0.00611591,8.60323152
280,2018-05-03 13:00:00,0.00618983,0.00618983,0.00600001,0.00600001,655.3964166
281,2018-05-03 14:00:00,0.00611436,0.0061639,0.00611436,0.0061639,7.44395544
282,2018-05-03 15:00:00,0.00612,0.00612,0.00602,0.00602235,12.1037008
283,2018-05-03 16:00:00,0.00602,0.00602,0.00596806,0.00596806,718.40820149
284,2018-05-03 17:00:00,0.00610884,0.00610884,0.00609459,0.00609459,3.1430026
285,2018-05-03 18:00:00,0.00607944,0.00607944,0.0059,0.00596,169.66035459
286,2018-05-03 19:00:00,0.006,0.00603,0.00599962,0.00599962,171.41382371
287,2018-05-03 20:00:00,0.00599962,0.00599962,0.00599962,0.00599962,13.0
288,2018-05-03 21:00:00,0.00591,0.005999,0.00589898,0.005999,429.94404923
289,2018-05-03 22:00:00,0.0059,0.0059,0.00589,0.00589,19.92966744
290,2018-05-03 23:00:00,0.00589,0.00589,0.00588,0.00588,1210.14852604
291,2018-05-04 01:00:00,0.00599956,0.006,0.00588,0.0059496,40.0672
292,2018-05-04 02:00:00,0.00599694,0.00599694,0.00588,0.00588,88.39902728
293,2018-05-04 03:00:00,0.00588,0.00598728,0.00588,0.00588,440.78753266
294,2018-05-04 04:00:00,0.00588,0.00588,0.00586,0.00586,271.18658236
295,2018-05-04 05:00:00,0.00597997,0.00597997,0.00584021,0.00584021,34.49680871
296,2018-05-04 06:00:00,0.00598,0.006,0.00598,0.006,862.29602382
297,2018-05-04 07:00:00,0.006,0.00604,0.006,0.00604,14.65356688
298,2018-05-04 08:00:00,0.00594653,0.00594653,0.00594653,0.00594653,1.1792491
299,2018-05-04 09:00:00,0.00594653,0.00606,0.00592341,0.00605995,1544.38446548
300,2018-05-04 10:00:00,0.00595,0.00595,0.00595,0.00595,1.2080588
301,2018-05-04 12:00:00,0.00605992,0.00606,0.00587971,0.00592,780.79830584
302,2018-05-04 13:00:00,0.00585,0.00585,0.0058341,0.0058341,15.07214096
303,2018-05-04 14:00:00,0.0058341,0.0058341,0.00576,0.00576,446.91833359
304,2018-05-04 15:00:00,0.00577407,0.00580444,0.00577407,0.00580444,6.91249631
305,2018-05-04 16:00:00,0.00584998,0.00584998,0.00575107,0.00584992,111.62960898
306,2018-05-04 17:00:00,0.00584995,0.00585,0.00584995,0.00585,330.06168136
307,2018-05-04 18:00:00,0.00589134,0.00589984,0.00589134,0.00589984,38.33275628
308,2018-05-04 19:00:00,0.00589982,0.00589983,0.00589981,0.00589983,80.15582
309,2018-05-04 23:00:00,0.00589979,0.0058998,0.00589979,0.0058998,60.0
310,2018-05-05 00:00:00,0.00589979,0.00592006,0.00589979,0.00592006,108.49528165
311,2018-05-05 01:00:00,0.00595,0.00611999,0.00595,0.00611999,135.17519064
312,2018-05-05 02:00:00,0.00596206,0.00612045,0.00596007,0.00596007,1118.84057692
313,2018-05-05 03:00:00,0.00596008,0.00596008,0.00592,0.00592,23.61132831
314,2018-05-05 04:00:00,0.00590037,0.00590037,0.00585,0.00585,11.54038153
315,2018-05-05 05:00:00,0.00585,0.00596237,0.00583,0.00583,22.72003749
316,2018-05-05 06:00:00,0.00579,0.00579,0.00579,0.00579,4.5287739
