,Timestamp,Open,High,Low,Close,Volume
73,2018-04-23 02:00:00,4.376e-05,4.378e-05,4.292e-05,4.294e-05,5408.3396348
74,2018-04-23 03:00:00,4.304e-05,4.354e-05,4.304e-05,4.354e-05,193.70383182
75,2018-04-23 04:00:00,4.355e-05,4.362e-05,4.301e-05,4.36e-05,14114.97618316
76,2018-04-23 05:00:00,4.362e-05,4.362e-05,4.307e-05,4.307e-05,236.04
77,2018-04-23 06:00:00,4.308e-05,4.308e-05,4.3e-05,4.3e-05,5015.93575218
78,2018-04-23 07:00:00,4.31e-05,4.33e-05,4.308e-05,4.308e-05,1194.6174725
79,2018-04-23 08:00:00,4.3e-05,4.362e-05,4.288e-05,4.309e-05,7875.36244127
80,2018-04-23 09:00:00,4.308e-05,4.337e-05,4.288e-05,4.337e-05,346.23207193
81,2018-04-23 10:00:00,4.38e-05,4.38e-05,4.3e-05,4.337e-05,2229.86970183
82,2018-04-23 11:00:00,4.303e-05,4.35e-05,4.3e-05,4.31e-05,11512.05373209
83,2018-04-23 12:00:00,4.35e-05,4.403e-05,4.31e-05,4.311e-05,9176.29305222
84,2018-04-23 13:00:00,4.399e-05,4.425e-05,4.351e-05,4.417e-05,3969.45367379
85,2018-04-23 14:00:00,4.417e-05,4.417e-05,4.351e-05,4.354e-05,2659.17237557
86,2018-04-23 15:00:00,4.393e-05,4.421e-05,4.354e-05,4.398e-05,3586.58536601
87,2018-04-23 16:00:00,4.411e-05,4.412e-05,4.309e-05,4.374e-05,8757.17104803
88,2018-04-23 17:00:00,4.374e-05,4.398e-05,4.307e-05,4.397e-05,4075.28922677
89,2018-04-23 18:00:00,4.378e-05,4.397e-05,4.368e-05,4.397e-05,1431.44653556
90,2018-04-23 19:00:00,4.397e-05,4.399e-05,4.37e-05,4.39e-05,2798.35544946
91,2018-04-23 20:00:00,4.39e-05,4.428e-05,4.375e-05,4.375e-05,3839.49476835
92,2018-04-23 21:00:00,4.375e-05,4.38e-05,4.366e-05,4.366e-05,13405.66240065
93,2018-04-23 22:00:00,4.379e-05,4.425e-05,4.369e-05,4.425e-05,869.49563064
94,2018-04-23 23:00:00,4.367e-05,4.421e-05,4.35e-05,4.421e-05,10109.81655026
95,2018-04-24 00:00:00,4.405e-05,4.428e-05,4.405e-05,4.428e-05,325.83173315
96,2018-04-24 01:00:00,4.371e-05,4.371e-05,4.364e-05,4.364e-05,5380.19141573
97,2018-04-24 02:00:00,4.364e-05,4.4e-05,4.364e-05,4.4e-05,887.17863161
98,2018-04-24 03:00:00,4.367e-05,4.4e-05,4.35e-05,4.4e-05,5222.06441541
99,2018-04-24 04:00:00,4.4e-05,4.4e-05,4.366e-05,4.366e-05,5529.87200085
100,2018-04-24 05:00:00,4.366e-05,4.394e-05,4.288e-05,4.394e-05,21899.93203034
101,2018-04-24 06:00:00,4.351e-05,4.351e-05,4.302e-05,4.302e-05,3371.13657567
102,2018-04-24 07:00:00,4.302e-05,4.354e-05,4.301e-05,4.348e-05,215.6168236
103,2018-04-24 08:00:00,4.369e-05,4.374e-05,4.301e-05,4.374e-05,1766.03292938
104,2018-04-24 09:00:00,4.374e-05,4.374e-05,4.302e-05,4.302e-05,992.00592084
105,2018-04-24 10:00:00,4.357e-05,4.4e-05,4.302e-05,4.302e-05,4356.22629359
106,2018-04-24 11:00:00,4.315e-05,4.356e-05,4.315e-05,4.356e-05,77.39210284
107,2018-04-24 12:00:00,4.354e-05,4.354e-05,4.266e-05,4.266e-05,21852.17227835
108,2018-04-24 13:00:00,4.256e-05,4.339e-05,4.241e-05,4.248e-05,10521.23681723
109,2018-04-24 14:00:00,4.26e-05,4.36e-05,4.248e-05,4.36e-05,22812.08518858
110,2018-04-24 15:00:00,4.358e-05,4.397e-05,4.282e-05,4.304e-05,12819.69787566
111,2018-04-24 16:00:00,4.306e-05,4.342e-05,4.3e-05,4.331e-05,1845.03466379
112,2018-04-24 17:00:00,4.33e-05,4.342e-05,4.3e-05,4.342e-05,1394.28371394
113,2018-04-24 18:00:00,4.342e-05,4.342e-05,4.301e-05,4.301e-05,2184.87785989
114,2018-04-24 19:00:00,4.3e-05,4.355e-05,4.26e-05,4.281e-05,9006.31446539
115,2018-04-24 20:00:00,4.283e-05,4.34e-05,4.283e-05,4.34e-05,891.63817533
116,2018-04-24 21:00:00,4.324e-05,4.399e-05,4.308e-05,4.312e-05,3359.68378034
117,2018-04-24 22:00:00,4.308e-05,4.381e-05,4.284e-05,4.381e-05,1706.87193556
118,2018-04-24 23:00:00,4.283e-05,4.283e-05,4.25e-05,4.25e-05,6335.46093312
119,2018-04-25 00:00:00,4.25e-05,4.369e-05,4.25e-05,4.25e-05,4659.03642173
120,2018-04-25 01:00:00,4.251e-05,4.251e-05,4.244e-05,4.244e-05,4276.11971349
121,2018-04-25 02:00:00,4.243e-05,4.243e-05,4.227e-05,4.239e-05,3079.027818
122,2018-04-25 03:00:00,4.24e-05,4.24e-05,4.213e-05,4.213e-05,3918.62548026
123,2018-04-25 04:00:00,4.22e-05,4.241e-05,4.213e-05,4.239e-05,3958.65661452
124,2018-04-25 05:00:00,4.239e-05,4.239e-05,4.239e-05,4.239e-05,3816.97640008
125,2018-04-25 06:00:00,4.239e-05,4.239e-05,4.21e-05,4.238e-05,2409.10295468
126,2018-04-25 07:00:00,4.238e-05,4.25e-05,4.238e-05,4.25e-05,1814.89184045
127,2018-04-25 08:00:00,4.312e-05,4.363e-05,4.251e-05,4.251e-05,1054.22030799
128,2018-04-25 09:00:00,4.251e-05,4.251e-05,4.25e-05,4.25e-05,990.69340921
129,2018-04-25 10:00:00,4.251e-05,4.255e-05,4.173e-05,4.173e-05,6838.24869163
130,2018-04-25 11:00:00,4.2e-05,4.332e-05,4.103e-05,4.175e-05,32172.98484443
131,2018-04-25 12:00:00,4.136e-05,4.178e-05,4.135e-05,4.178e-05,2096.49153571
132,2018-04-25 13:00:00,4.182e-05,4.222e-05,4.176e-05,4.181e-05,7767.15832776
133,2018-04-25 14:00:00,4.222e-05,4.318e-05,4.103e-05,4.147e-05,21744.95240535
134,2018-04-25 15:00:00,4.105e-05,4.124e-05,4.103e-05,4.114e-05,2870.07247428
135,2018-04-25 16:00:00,4.111e-05,4.306e-05,4.11e-05,4.174e-05,7270.93157606
136,2018-04-25 17:00:00,4.237e-05,4.241e-05,4.237e-05,4.241e-05,5950.33470954
137,2018-04-25 18:00:00,4.241e-05,4.241e-05,4.237e-05,4.237e-05,487.31372311
138,2018-04-25 19:00:00,4.187e-05,4.187e-05,4.143e-05,4.187e-05,1164.06076697
139,2018-04-25 20:00:00,4.26e-05,4.311e-05,4.26e-05,4.311e-05,6567.9353527
140,2018-04-25 21:00:00,4.334e-05,4.345e-05,4.334e-05,4.345e-05,1990.45606857
141,2018-04-25 22:00:00,4.35e-05,4.39e-05,4.338e-05,4.338e-05,7864.106513
142,2018-04-25 23:00:00,4.338e-05,4.338e-05,4.282e-05,4.322e-05,986.07078127
143,2018-04-26 00:00:00,4.322e-05,4.388e-05,4.282e-05,4.3e-05,4884.40062063
144,2018-04-26 01:00:00,4.301e-05,4.301e-05,4.3e-05,4.3e-05,2597.09372798
145,2018-04-26 02:00:00,4.3e-05,4.338e-05,4.3e-05,4.338e-05,2022.29920677
146,2018-04-26 03:00:00,4.385e-05,4.39e-05,4.338e-05,4.39e-05,2670.75846598
147,2018-04-26 04:00:00,4.338e-05,4.395e-05,4.338e-05,4.395e-05,1421.7451147
148,2018-04-26 05:00:00,4.395e-05,4.395e-05,4.339e-05,4.339e-05,46.90608532
149,2018-04-26 06:00:00,4.338e-05,4.338e-05,4.338e-05,4.338e-05,388.09647414
150,2018-04-26 07:00:00,4.396e-05,4.396e-05,4.338e-05,4.338e-05,1337.6438236
151,2018-04-26 08:00:00,4.3e-05,4.3e-05,4e-05,4.107e-05,87182.01275104
152,2018-04-26 09:00:00,4.17e-05,4.195e-05,4.17e-05,4.195e-05,1178.67066282
153,2018-04-26 10:00:00,4.163e-05,4.229e-05,4.163e-05,4.229e-05,214.60977998
154,2018-04-26 11:00:00,4.223e-05,4.273e-05,4.173e-05,4.202e-05,16690.13460821
155,2018-04-26 12:00:00,4.2e-05,4.215e-05,4.173e-05,4.215e-05,8647.82960795
156,2018-04-26 13:00:00,4.224e-05,4.224e-05,4.215e-05,4.215e-05,7176.26404772
157,2018-04-26 14:00:00,4.215e-05,4.215e-05,4.173e-05,4.173e-05,2430.80084074
158,2018-04-26 15:00:00,4.18e-05,4.182e-05,4.173e-05,4.173e-05,1107.94707773
159,2018-04-26 16:00:00,4.174e-05,4.222e-05,4.174e-05,4.222e-05,90.28806375
160,2018-04-26 17:00:00,4.22e-05,4.25e-05,4.215e-05,4.221e-05,10872.52858943
161,2018-04-26 18:00:00,4.221e-05,4.251e-05,4.221e-05,4.25e-05,766.9438445
162,2018-04-26 19:00:00,4.25e-05,4.25e-05,4.249e-05,4.249e-05,6152.42941176
163,2018-04-26 20:00:00,4.249e-05,4.249e-05,4.249e-05,4.249e-05,1628.8787397
164,2018-04-26 21:00:00,4.245e-05,4.251e-05,4.245e-05,4.246e-05,3134.08222029
165,2018-04-26 22:00:00,4.246e-05,4.43e-05,4.231e-05,4.351e-05,16606.89872813
166,2018-04-26 23:00:00,4.35e-05,4.445e-05,4.35e-05,4.362e-05,4046.98256549
167,2018-04-27 00:00:00,4.362e-05,4.44e-05,4.362e-05,4.44e-05,1606.95289012
168,2018-04-27 01:00:00,4.37e-05,4.37e-05,4.308e-05,4.312e-05,150.0
169,2018-04-27 02:00:00,4.34e-05,4.445e-05,4.3e-05,4.311e-05,10404.51387135
170,2018-04-27 03:00:00,4.404e-05,4.404e-05,4.311e-05,4.394e-05,345.13067203
171,2018-04-27 04:00:00,4.322e-05,4.322e-05,4.322e-05,4.322e-05,46.27487274
172,2018-04-27 05:00:00,4.322e-05,4.322e-05,4.322e-05,4.322e-05,165.62434643
173,2018-04-27 06:00:00,4.322e-05,4.386e-05,4.322e-05,4.386e-05,91.73849172
174,2018-04-27 07:00:00,4.398e-05,4.399e-05,4.328e-05,4.399e-05,3626.9929925
175,2018-04-27 08:00:00,4.397e-05,4.445e-05,4.33e-05,4.36e-05,15202.20193789
176,2018-04-27 09:00:00,4.368e-05,4.368e-05,4.358e-05,4.359e-05,133.71034626
177,2018-04-27 10:00:00,4.359e-05,4.359e-05,4.337e-05,4.337e-05,3227.77877051
178,2018-04-27 11:00:00,4.336e-05,4.35e-05,4.335e-05,4.35e-05,858.04035093
179,2018-04-27 12:00:00,4.338e-05,4.338e-05,4.336e-05,4.336e-05,7822.15223745
180,2018-04-27 13:00:00,4.347e-05,4.35e-05,4.336e-05,4.336e-05,1219.089246
181,2018-04-27 14:00:00,4.347e-05,4.35e-05,4.347e-05,4.35e-05,3756.72442069
182,2018-04-27 15:00:00,4.336e-05,4.336e-05,4.335e-05,4.335e-05,2040.69767442
183,2018-04-27 16:00:00,4.335e-05,4.348e-05,4.335e-05,4.348e-05,207.91120742
184,2018-04-27 17:00:00,4.335e-05,4.348e-05,4.33e-05,4.348e-05,386.13667664
185,2018-04-27 18:00:00,4.332e-05,4.332e-05,4.315e-05,4.315e-05,3700.85234302
186,2018-04-27 19:00:00,4.312e-05,4.35e-05,4.312e-05,4.348e-05,1400.15760298
187,2018-04-27 20:00:00,4.348e-05,4.348e-05,4.288e-05,4.29e-05,3097.34152382
188,2018-04-27 21:00:00,4.29e-05,4.29e-05,4.286e-05,4.286e-05,352.9177772
189,2018-04-27 22:00:00,4.336e-05,4.336e-05,4.296e-05,4.296e-05,86.15585302
190,2018-04-27 23:00:00,4.293e-05,4.296e-05,4.265e-05,4.265e-05,629.90697674
191,2018-04-28 00:00:00,4.296e-05,4.296e-05,4.296e-05,4.296e-05,929.64787698
192,2018-04-28 01:00:00,4.279e-05,4.283e-05,4.278e-05,4.283e-05,348.30404328
193,2018-04-28 02:00:00,4.284e-05,4.284e-05,4.281e-05,4.281e-05,741.7096787
194,2018-04-28 03:00:00,4.284e-05,4.308e-05,4.284e-05,4.308e-05,2535.78439346
195,2018-04-28 04:00:00,4.308e-05,4.308e-05,4.308e-05,4.308e-05,480.67312037
196,2018-04-28 06:00:00,4.305e-05,4.305e-05,4.267e-05,4.267e-05,487.52444862
197,2018-04-28 07:00:00,4.289e-05,4.289e-05,4.267e-05,4.267e-05,867.43418856
198,2018-04-28 08:00:00,4.267e-05,4.341e-05,4.265e-05,4.268e-05,3097.15889128
199,2018-04-28 09:00:00,4.267e-05,4.267e-05,4.253e-05,4.261e-05,3352.90224561
200,2018-04-28 10:00:00,4.255e-05,4.342e-05,4.253e-05,4.339e-05,1924.09100505
201,2018-04-28 11:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,273.19767442
202,2018-04-28 12:00:00,4.257e-05,4.257e-05,4.257e-05,4.257e-05,30.0
203,2018-04-28 13:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,424.55813953
204,2018-04-28 14:00:00,4.3e-05,4.3e-05,4.257e-05,4.257e-05,1654.48710608
205,2018-04-28 15:00:00,4.299e-05,4.4e-05,4.299e-05,4.341e-05,35232.28265315
206,2018-04-28 16:00:00,4.341e-05,4.341e-05,4.296e-05,4.296e-05,731.21609618
207,2018-04-28 17:00:00,4.313e-05,4.313e-05,4.26e-05,4.26e-05,280.81307197
208,2018-04-28 18:00:00,4.264e-05,4.264e-05,4.26e-05,4.26e-05,1463.62097241
209,2018-04-28 19:00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,231.85717597
210,2018-04-28 20:00:00,4.261e-05,4.261e-05,4.26e-05,4.26e-05,229.41041523
211,2018-04-28 21:00:00,4.26e-05,4.313e-05,4.26e-05,4.26e-05,1572.57389952
212,2018-04-28 22:00:00,4.26e-05,4.26e-05,4.26e-05,4.26e-05,3094.55138264
213,2018-04-28 23:00:00,4.26e-05,4.26e-05,4.26e-05,4.26e-05,106.88053485
214,2018-04-29 01:00:00,4.26e-05,4.26e-05,4.26e-05,4.26e-05,263.69050774
215,2018-04-29 02:00:00,4.272e-05,4.272e-05,4.26e-05,4.26e-05,164.6726966
216,2018-04-29 03:00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,34.69162996
217,2018-04-29 04:00:00,4.313e-05,4.313e-05,4.26e-05,4.26e-05,1105.15487443
218,2018-04-29 05:00:00,4.26e-05,4.26e-05,4.251e-05,4.251e-05,1643.18162364
219,2018-04-29 06:00:00,4.251e-05,4.325e-05,4.251e-05,4.251e-05,967.973
220,2018-04-29 07:00:00,4.251e-05,4.251e-05,4.215e-05,4.215e-05,3027.90361864
221,2018-04-29 08:00:00,4.202e-05,4.22e-05,4.201e-05,4.207e-05,15384.51582974
222,2018-04-29 09:00:00,4.207e-05,4.207e-05,4.2e-05,4.2e-05,5448.30281348
223,2018-04-29 10:00:00,4.2e-05,4.2e-05,4.183e-05,4.183e-05,3807.07057979
224,2018-04-29 11:00:00,4.184e-05,4.184e-05,4.177e-05,4.177e-05,1420.71409826
225,2018-04-29 12:00:00,4.179e-05,4.187e-05,4.177e-05,4.184e-05,1603.49991343
226,2018-04-29 13:00:00,4.18e-05,4.19e-05,4.162e-05,4.162e-05,2438.96592257
227,2018-04-29 14:00:00,4.162e-05,4.206e-05,4.14e-05,4.172e-05,1064.5063215
228,2018-04-29 15:00:00,4.172e-05,4.207e-05,4.172e-05,4.2e-05,2665.78270239
229,2018-04-29 16:00:00,4.201e-05,4.207e-05,4.134e-05,4.134e-05,11366.84261745
230,2018-04-29 17:00:00,4.206e-05,4.206e-05,4.205e-05,4.205e-05,142.17483438
231,2018-04-29 18:00:00,4.166e-05,4.207e-05,4.049e-05,4.18e-05,25126.31985516
232,2018-04-29 19:00:00,4.18e-05,4.18e-05,4.124e-05,4.169e-05,515.80198699
233,2018-04-29 20:00:00,4.123e-05,4.137e-05,4.123e-05,4.136e-05,915.89932454
234,2018-04-29 21:00:00,4.137e-05,4.207e-05,4.137e-05,4.168e-05,1759.0175741
235,2018-04-29 22:00:00,4.207e-05,4.207e-05,4.136e-05,4.136e-05,1152.40799123
236,2018-04-29 23:00:00,4.136e-05,4.203e-05,4.136e-05,4.203e-05,1626.75736961
237,2018-04-30 00:00:00,4.138e-05,4.14e-05,4.138e-05,4.14e-05,600.0
238,2018-04-30 01:00:00,4.199e-05,4.199e-05,4.138e-05,4.187e-05,169.28943344
239,2018-04-30 02:00:00,4.187e-05,4.199e-05,4.14e-05,4.14e-05,3409.67989123
240,2018-04-30 03:00:00,4.154e-05,4.154e-05,4.154e-05,4.154e-05,452.26005767
241,2018-04-30 05:00:00,4.154e-05,4.154e-05,4.071e-05,4.071e-05,4928.49495658
242,2018-04-30 06:00:00,4.118e-05,4.12e-05,4.118e-05,4.119e-05,2520.32765163
243,2018-04-30 07:00:00,4.166e-05,4.166e-05,4.071e-05,4.071e-05,3192.1668717
244,2018-04-30 08:00:00,4.071e-05,4.17e-05,4.071e-05,4.17e-05,968.41297664
245,2018-04-30 09:00:00,4.126e-05,4.148e-05,4.061e-05,4.125e-05,3622.15198872
246,2018-04-30 10:00:00,4.123e-05,4.123e-05,4.123e-05,4.123e-05,41.90865592
247,2018-04-30 11:00:00,4.071e-05,4.104e-05,4.05e-05,4.104e-05,2935.2719947
248,2018-04-30 12:00:00,4.104e-05,4.2e-05,4.103e-05,4.103e-05,5263.00371348
249,2018-04-30 13:00:00,4.106e-05,4.164e-05,4.095e-05,4.095e-05,964.49116246
250,2018-04-30 14:00:00,4.133e-05,4.164e-05,4.054e-05,4.164e-05,3308.22986825
251,2018-04-30 15:00:00,4.16e-05,4.16e-05,4.052e-05,4.052e-05,2017.87804795
252,2018-04-30 16:00:00,4.058e-05,4.122e-05,4.05e-05,4.05e-05,5702.39220487
253,2018-04-30 17:00:00,4.051e-05,4.096e-05,4.051e-05,4.096e-05,6560.96880975
254,2018-04-30 18:00:00,4.09e-05,4.092e-05,4.09e-05,4.092e-05,1728.3669194
255,2018-04-30 19:00:00,4.071e-05,4.092e-05,4.07e-05,4.085e-05,2525.52683079
256,2018-04-30 20:00:00,4.07e-05,4.13e-05,4.049e-05,4.13e-05,6145.97083282
257,2018-04-30 21:00:00,4.125e-05,4.129e-05,4.061e-05,4.061e-05,2506.17594637
258,2018-04-30 22:00:00,4.069e-05,4.069e-05,4.051e-05,4.051e-05,3928.30692073
259,2018-04-30 23:00:00,4.121e-05,4.155e-05,4.05e-05,4.05e-05,578.44813098
260,2018-05-01 00:00:00,4.124e-05,4.158e-05,4.124e-05,4.133e-05,333.9360561
261,2018-05-01 01:00:00,4.133e-05,4.133e-05,4.017e-05,4.017e-05,14658.01401964
262,2018-05-01 02:00:00,4.085e-05,4.085e-05,4.085e-05,4.085e-05,24.41860465
263,2018-05-01 03:00:00,4.085e-05,4.085e-05,4.085e-05,4.085e-05,30.0
264,2018-05-01 04:00:00,4.08e-05,4.08e-05,4.051e-05,4.051e-05,50.85281031
265,2018-05-01 05:00:00,4.051e-05,4.104e-05,4.017e-05,4.104e-05,10669.04352024
266,2018-05-01 06:00:00,4.104e-05,4.104e-05,4.104e-05,4.104e-05,1055.37590278
267,2018-05-01 08:00:00,4.098e-05,4.1e-05,4.032e-05,4.1e-05,4350.32724789
268,2018-05-01 09:00:00,4.1e-05,4.112e-05,4.1e-05,4.112e-05,1101.47166743
269,2018-05-01 10:00:00,4.135e-05,4.136e-05,4.112e-05,4.112e-05,2084.8812533
270,2018-05-01 11:00:00,4.112e-05,4.112e-05,4.11e-05,4.11e-05,892.0
271,2018-05-01 12:00:00,4.113e-05,4.151e-05,4.11e-05,4.151e-05,1450.06252552
272,2018-05-01 13:00:00,4.164e-05,4.164e-05,4.136e-05,4.136e-05,825.86595915
273,2018-05-01 14:00:00,4.136e-05,4.136e-05,4.136e-05,4.136e-05,231.31991235
274,2018-05-01 15:00:00,4.114e-05,4.114e-05,4.114e-05,4.114e-05,535.0
275,2018-05-01 16:00:00,4.15e-05,4.16e-05,4.12e-05,4.12e-05,1236.64044148
276,2018-05-01 17:00:00,4.12e-05,4.123e-05,4.12e-05,4.122e-05,585.36951062
277,2018-05-01 18:00:00,4.12e-05,4.16e-05,4.12e-05,4.16e-05,352.91524613
278,2018-05-01 19:00:00,4.124e-05,4.164e-05,4.114e-05,4.114e-05,3425.17764245
279,2018-05-01 20:00:00,4.12e-05,4.12e-05,4.12e-05,4.12e-05,2259.97643265
280,2018-05-01 21:00:00,4.16e-05,4.16e-05,4.145e-05,4.145e-05,142.38428929
