,Timestamp,Open,High,Low,Close,Volume
34,2018-04-21 10:00:00,2.119e-05,2.142e-05,2.119e-05,2.142e-05,334.14492258
35,2018-04-21 11:00:00,2.119e-05,2.142e-05,2.118e-05,2.118e-05,2879.64098152
36,2018-04-21 12:00:00,2.117e-05,2.118e-05,2.117e-05,2.117e-05,36041.7807398
37,2018-04-21 13:00:00,2.116e-05,2.142e-05,2.044e-05,2.116e-05,3771.90347489
38,2018-04-21 14:00:00,2.115e-05,2.115e-05,2.067e-05,2.067e-05,81.48489889
39,2018-04-21 15:00:00,2.115e-05,2.115e-05,2.085e-05,2.085e-05,228.93593843
40,2018-04-21 16:00:00,2.085e-05,2.127e-05,2.085e-05,2.125e-05,1461.02891827
41,2018-04-21 17:00:00,2.124e-05,2.215e-05,2.093e-05,2.094e-05,8443.70080711
42,2018-04-21 18:00:00,2.094e-05,2.097e-05,2.094e-05,2.097e-05,2250.06197641
43,2018-04-21 19:00:00,2.128e-05,2.128e-05,2.128e-05,2.128e-05,322.53994361
44,2018-04-21 20:00:00,2.128e-05,2.128e-05,2.098e-05,2.1e-05,3272.75439492
45,2018-04-21 21:00:00,2.128e-05,2.149e-05,2.097e-05,2.097e-05,4287.01316554
46,2018-04-21 22:00:00,2.122e-05,2.122e-05,2.093e-05,2.122e-05,1392.69326061
47,2018-04-21 23:00:00,2.093e-05,2.093e-05,2.093e-05,2.093e-05,740.92321735
48,2018-04-22 00:00:00,2.089e-05,2.192e-05,2.089e-05,2.17e-05,5155.97567736
49,2018-04-22 01:00:00,2.132e-05,2.166e-05,2.131e-05,2.131e-05,3447.26149536
50,2018-04-22 02:00:00,2.131e-05,2.132e-05,2.13e-05,2.131e-05,3410.38567046
51,2018-04-22 03:00:00,2.132e-05,2.132e-05,2.132e-05,2.132e-05,651.51470564
52,2018-04-22 04:00:00,2.131e-05,2.131e-05,2.131e-05,2.131e-05,118.91988555
53,2018-04-22 05:00:00,2.131e-05,2.131e-05,2.131e-05,2.131e-05,435.09744288
54,2018-04-22 06:00:00,2.132e-05,2.132e-05,2.131e-05,2.131e-05,634.14434043
55,2018-04-22 07:00:00,2.131e-05,2.132e-05,2.131e-05,2.132e-05,2059.03103622
56,2018-04-22 08:00:00,2.132e-05,2.132e-05,2.132e-05,2.132e-05,3022.58875469
57,2018-04-22 09:00:00,2.131e-05,2.131e-05,2.131e-05,2.131e-05,302.00865429
58,2018-04-22 10:00:00,2.131e-05,2.131e-05,2.131e-05,2.131e-05,322.53994361
59,2018-04-22 11:00:00,2.132e-05,2.133e-05,2.132e-05,2.133e-05,226.24634072
60,2018-04-22 12:00:00,2.156e-05,2.156e-05,2.133e-05,2.133e-05,546.41096412
61,2018-04-22 13:00:00,2.133e-05,2.151e-05,2.131e-05,2.151e-05,324.04746442
62,2018-04-22 14:00:00,2.131e-05,2.172e-05,2.131e-05,2.172e-05,530.96414423
63,2018-04-22 15:00:00,2.17e-05,2.236e-05,2.167e-05,2.217e-05,16391.18106216
64,2018-04-22 16:00:00,2.235e-05,2.25e-05,2.203e-05,2.21e-05,22176.99881268
65,2018-04-22 17:00:00,2.163e-05,2.169e-05,2.132e-05,2.133e-05,11478.6321584
66,2018-04-22 18:00:00,2.133e-05,2.134e-05,2.133e-05,2.134e-05,103.25345702
67,2018-04-22 19:00:00,2.151e-05,2.152e-05,2.136e-05,2.137e-05,1933.31664199
68,2018-04-22 20:00:00,2.136e-05,2.137e-05,2.136e-05,2.137e-05,188.69650226
69,2018-04-22 21:00:00,2.149e-05,2.157e-05,2.137e-05,2.157e-05,2947.9741237
70,2018-04-22 22:00:00,2.133e-05,2.158e-05,2.131e-05,2.157e-05,2502.77274827
71,2018-04-22 23:00:00,2.157e-05,2.157e-05,2.132e-05,2.132e-05,1041.00450801
72,2018-04-23 00:00:00,2.131e-05,2.131e-05,2.13e-05,2.13e-05,2823.81289316
73,2018-04-23 01:00:00,2.156e-05,2.156e-05,2.129e-05,2.129e-05,1545.29705098
74,2018-04-23 02:00:00,2.124e-05,2.124e-05,2.079e-05,2.111e-05,2460.14330551
75,2018-04-23 03:00:00,2.086e-05,2.122e-05,2.086e-05,2.122e-05,5043.19913365
76,2018-04-23 04:00:00,2.114e-05,2.122e-05,2.02e-05,2.12e-05,54332.62976367
77,2018-04-23 05:00:00,2.118e-05,2.118e-05,2.02e-05,2.111e-05,2022.74194057
78,2018-04-23 06:00:00,2.109e-05,2.11e-05,2.054e-05,2.054e-05,4842.86788467
79,2018-04-23 07:00:00,2.055e-05,2.112e-05,2.05e-05,2.1e-05,8594.62563729
80,2018-04-23 08:00:00,2.112e-05,2.196e-05,2.111e-05,2.134e-05,34141.84907711
81,2018-04-23 09:00:00,2.116e-05,2.116e-05,2.077e-05,2.08e-05,213.36863962
82,2018-04-23 10:00:00,2.099e-05,2.124e-05,2.099e-05,2.124e-05,1303.25042512
83,2018-04-23 11:00:00,2.084e-05,2.118e-05,2.084e-05,2.118e-05,7263.37766961
84,2018-04-23 12:00:00,2.084e-05,2.12e-05,2.05e-05,2.111e-05,11769.03080777
85,2018-04-23 13:00:00,2.109e-05,2.109e-05,2.065e-05,2.102e-05,3811.46309702
86,2018-04-23 14:00:00,2.102e-05,2.118e-05,2.067e-05,2.109e-05,6022.80323028
87,2018-04-23 15:00:00,2.09e-05,2.12e-05,2.024e-05,2.026e-05,12644.35737485
88,2018-04-23 16:00:00,2.067e-05,2.082e-05,2.067e-05,2.082e-05,628.54450898
89,2018-04-23 17:00:00,2.073e-05,2.12e-05,2.073e-05,2.119e-05,25793.4205449
90,2018-04-23 18:00:00,2.12e-05,2.206e-05,2.119e-05,2.163e-05,38247.3430875
91,2018-04-23 19:00:00,2.12e-05,2.162e-05,2.1e-05,2.162e-05,32800.25244748
92,2018-04-23 20:00:00,2.164e-05,2.164e-05,2.14e-05,2.164e-05,6064.76269034
93,2018-04-23 21:00:00,2.164e-05,2.214e-05,2.141e-05,2.171e-05,21915.14286504
94,2018-04-23 22:00:00,2.171e-05,2.238e-05,2.171e-05,2.216e-05,31731.96159761
95,2018-04-23 23:00:00,2.237e-05,2.237e-05,2.188e-05,2.189e-05,932.08003512
96,2018-04-24 00:00:00,2.205e-05,2.205e-05,2.15e-05,2.15e-05,8733.68290698
97,2018-04-24 01:00:00,2.15e-05,2.159e-05,2.126e-05,2.126e-05,12227.59275001
98,2018-04-24 02:00:00,2.128e-05,2.231e-05,2.126e-05,2.231e-05,23102.04121712
99,2018-04-24 03:00:00,2.167e-05,2.224e-05,2.16e-05,2.199e-05,12301.54108015
100,2018-04-24 04:00:00,2.15e-05,2.15e-05,2.124e-05,2.125e-05,1036.74344187
101,2018-04-24 05:00:00,2.126e-05,2.259e-05,2.125e-05,2.235e-05,8893.10604477
102,2018-04-24 06:00:00,2.181e-05,2.214e-05,2.142e-05,2.142e-05,1577.88655078
103,2018-04-24 07:00:00,2.168e-05,2.173e-05,2.126e-05,2.126e-05,742.49971202
104,2018-04-24 08:00:00,2.155e-05,2.155e-05,2.126e-05,2.155e-05,551.4661948
105,2018-04-24 09:00:00,2.142e-05,2.17e-05,2.142e-05,2.17e-05,73.1138333
106,2018-04-24 10:00:00,2.168e-05,2.175e-05,2.168e-05,2.175e-05,1019.44721037
107,2018-04-24 11:00:00,2.172e-05,2.244e-05,2.155e-05,2.175e-05,6426.88740841
108,2018-04-24 12:00:00,2.185e-05,2.218e-05,2.185e-05,2.187e-05,3988.19238999
109,2018-04-24 13:00:00,2.192e-05,2.192e-05,2.17e-05,2.17e-05,3019.65253166
110,2018-04-24 14:00:00,2.192e-05,2.287e-05,2.192e-05,2.2e-05,19998.99361648
111,2018-04-24 15:00:00,2.2e-05,2.29e-05,2.2e-05,2.201e-05,12366.9638295
112,2018-04-24 16:00:00,2.203e-05,2.203e-05,2.2e-05,2.201e-05,2081.29409904
113,2018-04-24 17:00:00,2.224e-05,2.224e-05,2.202e-05,2.224e-05,144.92805755
114,2018-04-24 18:00:00,2.201e-05,2.245e-05,2.201e-05,2.237e-05,13076.79359251
115,2018-04-24 19:00:00,2.218e-05,2.218e-05,2.149e-05,2.15e-05,7548.67458401
116,2018-04-24 20:00:00,2.149e-05,2.15e-05,2.149e-05,2.15e-05,1402.78689081
117,2018-04-24 21:00:00,2.149e-05,2.149e-05,2.14e-05,2.14e-05,1008.59202924
118,2018-04-24 22:00:00,2.14e-05,2.14e-05,2.133e-05,2.133e-05,5326.12030334
119,2018-04-24 23:00:00,2.15e-05,2.15e-05,2.15e-05,2.15e-05,530.23255813
120,2018-04-25 00:00:00,2.144e-05,2.144e-05,2.144e-05,2.144e-05,24.0
121,2018-04-25 01:00:00,2.133e-05,2.133e-05,2.092e-05,2.092e-05,10774.19181795
122,2018-04-25 02:00:00,2.096e-05,2.096e-05,2.096e-05,2.096e-05,60.92130296
123,2018-04-25 04:00:00,2.1e-05,2.143e-05,2.096e-05,2.096e-05,7414.34250054
124,2018-04-25 05:00:00,2.096e-05,2.144e-05,2.045e-05,2.104e-05,14891.49360916
125,2018-04-25 06:00:00,2.107e-05,2.107e-05,2.038e-05,2.1e-05,1367.95832825
126,2018-04-25 07:00:00,2.06e-05,2.06e-05,2.06e-05,2.06e-05,141.03485739
127,2018-04-25 08:00:00,2.062e-05,2.106e-05,2.021e-05,2.043e-05,19757.6386724
128,2018-04-25 09:00:00,2.043e-05,2.043e-05,2.028e-05,2.043e-05,1217.93705612
129,2018-04-25 10:00:00,2.042e-05,2.072e-05,2.026e-05,2.026e-05,1717.45381626
130,2018-04-25 11:00:00,2.026e-05,2.026e-05,1.977e-05,2.007e-05,15242.74325284
131,2018-04-25 12:00:00,1.978e-05,1.978e-05,1.978e-05,1.978e-05,731.42491142
132,2018-04-25 13:00:00,1.989e-05,2.084e-05,1.989e-05,2.062e-05,1636.28868679
133,2018-04-25 14:00:00,2.061e-05,2.061e-05,2.061e-05,2.061e-05,242.48302618
134,2018-04-25 15:00:00,2.009e-05,2.053e-05,1.979e-05,2.021e-05,3128.5002323
135,2018-04-25 16:00:00,2.016e-05,2.016e-05,2.013e-05,2.013e-05,992.8027346
136,2018-04-25 17:00:00,1.992e-05,1.992e-05,1.951e-05,1.952e-05,10205.55824745
137,2018-04-25 18:00:00,1.968e-05,2.01e-05,1.968e-05,2.006e-05,2797.11740739
138,2018-04-25 19:00:00,1.994e-05,2.008e-05,1.993e-05,1.993e-05,2882.37337349
139,2018-04-25 20:00:00,1.988e-05,2.009e-05,1.972e-05,1.998e-05,1029.35217596
140,2018-04-25 21:00:00,2.001e-05,2.001e-05,1.98e-05,1.98e-05,285.51138182
141,2018-04-25 22:00:00,1.998e-05,2.006e-05,1.998e-05,2.006e-05,500.5005005
142,2018-04-25 23:00:00,2.001e-05,2.013e-05,2.001e-05,2.013e-05,7432.93591654
143,2018-04-26 00:00:00,2.011e-05,2.011e-05,2.011e-05,2.011e-05,526.80258577
144,2018-04-26 01:00:00,1.974e-05,1.974e-05,1.974e-05,1.974e-05,128.0750286
145,2018-04-26 02:00:00,2.011e-05,2.012e-05,2.011e-05,2.012e-05,2931.69749111
146,2018-04-26 04:00:00,2.012e-05,2.012e-05,2.012e-05,2.012e-05,200.32551191
147,2018-04-26 05:00:00,2.012e-05,2.013e-05,2.012e-05,2.013e-05,4694.02120826
148,2018-04-26 06:00:00,2.013e-05,2.033e-05,2.013e-05,2.033e-05,1424.10357928
149,2018-04-26 07:00:00,2.011e-05,2.011e-05,2.011e-05,2.011e-05,402.00601016
150,2018-04-26 08:00:00,2.033e-05,2.043e-05,2.033e-05,2.043e-05,491.88391539
151,2018-04-26 09:00:00,2.038e-05,2.038e-05,2.038e-05,2.038e-05,490.67713444
152,2018-04-26 10:00:00,2.014e-05,2.014e-05,2.012e-05,2.012e-05,1174.58591771
153,2018-04-26 11:00:00,2.014e-05,2.014e-05,2.011e-05,2.011e-05,6769.40775507
154,2018-04-26 12:00:00,2.012e-05,2.012e-05,2.011e-05,2.012e-05,557.57544898
155,2018-04-26 13:00:00,2.015e-05,2.015e-05,2.011e-05,2.011e-05,974.48372957
156,2018-04-26 14:00:00,2.015e-05,2.073e-05,2.015e-05,2.039e-05,13813.81366169
157,2018-04-26 15:00:00,2.017e-05,2.074e-05,2.017e-05,2.074e-05,3753.52975317
158,2018-04-26 16:00:00,2.073e-05,2.073e-05,2.073e-05,2.073e-05,300.0
159,2018-04-26 17:00:00,2.073e-05,2.074e-05,2.073e-05,2.074e-05,482.39266763
160,2018-04-26 18:00:00,2.044e-05,2.097e-05,2.039e-05,2.087e-05,4762.43382209
161,2018-04-26 19:00:00,2.087e-05,2.087e-05,2.041e-05,2.041e-05,1481.1218309
162,2018-04-26 20:00:00,2.044e-05,2.045e-05,2.044e-05,2.045e-05,1657.30800782
163,2018-04-26 21:00:00,2.044e-05,2.074e-05,2.038e-05,2.074e-05,8638.37527749
164,2018-04-26 22:00:00,2.074e-05,2.08e-05,2.074e-05,2.08e-05,855.50091159
165,2018-04-26 23:00:00,2.038e-05,2.038e-05,2.024e-05,2.024e-05,2596.63206091
166,2018-04-27 00:00:00,2.034e-05,2.056e-05,2.034e-05,2.034e-05,1103.41899967
167,2018-04-27 01:00:00,2.033e-05,2.034e-05,2.005e-05,2.005e-05,2709.18042416
168,2018-04-27 02:00:00,2.005e-05,2.034e-05,2.005e-05,2.034e-05,1369.89851541
169,2018-04-27 03:00:00,2.034e-05,2.084e-05,1.98e-05,2.084e-05,8233.36474674
170,2018-04-27 04:00:00,2.041e-05,2.081e-05,2.041e-05,2.081e-05,2879.07869482
171,2018-04-27 05:00:00,2.03e-05,2.055e-05,2.03e-05,2.036e-05,508.4004158
172,2018-04-27 06:00:00,2.019e-05,2.019e-05,2.019e-05,2.019e-05,119.092
173,2018-04-27 07:00:00,2.047e-05,2.059e-05,1.99e-05,1.99e-05,3962.92340477
174,2018-04-27 08:00:00,2.042e-05,2.052e-05,1.954e-05,1.966e-05,47147.56892937
175,2018-04-27 09:00:00,1.992e-05,2.003e-05,1.992e-05,2.003e-05,641.19982746
176,2018-04-27 10:00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,118.19262927
177,2018-04-27 11:00:00,2.023e-05,2.023e-05,2.003e-05,2.003e-05,369.97859467
178,2018-04-27 12:00:00,2.003e-05,2.022e-05,2.003e-05,2.02e-05,747.21420507
179,2018-04-27 13:00:00,2.003e-05,2.003e-05,1.954e-05,1.968e-05,14917.69518397
180,2018-04-27 14:00:00,1.969e-05,1.993e-05,1.965e-05,1.965e-05,678.66380975
181,2018-04-27 15:00:00,1.986e-05,2.016e-05,1.954e-05,1.968e-05,3690.88458877
182,2018-04-27 16:00:00,1.973e-05,1.973e-05,1.956e-05,1.973e-05,1703.27798102
183,2018-04-27 17:00:00,1.991e-05,1.991e-05,1.953e-05,1.963e-05,597.57807105
184,2018-04-27 18:00:00,1.989e-05,1.992e-05,1.964e-05,1.992e-05,2042.82924593
185,2018-04-27 19:00:00,1.991e-05,1.991e-05,1.991e-05,1.991e-05,1794.93606599
186,2018-04-27 20:00:00,1.968e-05,1.968e-05,1.968e-05,1.968e-05,221.72949002
187,2018-04-27 22:00:00,1.964e-05,1.964e-05,1.927e-05,1.927e-05,10000.0
188,2018-04-27 23:00:00,1.953e-05,1.954e-05,1.893e-05,1.95e-05,33076.93694189
189,2018-04-28 00:00:00,1.919e-05,1.957e-05,1.919e-05,1.926e-05,3589.00924128
190,2018-04-28 01:00:00,1.929e-05,1.929e-05,1.926e-05,1.928e-05,148.35864215
191,2018-04-28 02:00:00,1.931e-05,1.962e-05,1.931e-05,1.936e-05,2734.40834455
192,2018-04-28 03:00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,52.79929913
193,2018-04-28 04:00:00,1.959e-05,1.966e-05,1.931e-05,1.966e-05,278.74687816
194,2018-04-28 05:00:00,1.941e-05,1.941e-05,1.941e-05,1.941e-05,52.83393622
195,2018-04-28 06:00:00,1.937e-05,1.941e-05,1.905e-05,1.929e-05,4603.72381461
196,2018-04-28 07:00:00,1.931e-05,1.963e-05,1.929e-05,1.929e-05,1178.87897382
197,2018-04-28 09:00:00,1.929e-05,1.929e-05,1.929e-05,1.929e-05,130.47108899
198,2018-04-28 10:00:00,1.94e-05,1.955e-05,1.94e-05,1.955e-05,2529.722
199,2018-04-28 11:00:00,1.955e-05,1.967e-05,1.955e-05,1.967e-05,26323.63626054
200,2018-04-28 12:00:00,1.961e-05,1.961e-05,1.961e-05,1.961e-05,308.38036545
201,2018-04-28 13:00:00,1.967e-05,1.995e-05,1.967e-05,1.995e-05,2596.80751164
202,2018-04-28 14:00:00,1.991e-05,2e-05,1.991e-05,2e-05,4261.43748739
203,2018-04-28 15:00:00,1.996e-05,1.998e-05,1.996e-05,1.998e-05,171.53760497
204,2018-04-28 16:00:00,1.996e-05,2e-05,1.995e-05,2e-05,2511.91236668
205,2018-04-28 17:00:00,2e-05,2e-05,2e-05,2e-05,338.88470185
206,2018-04-28 18:00:00,2e-05,2e-05,2e-05,2e-05,72.63760031
207,2018-04-28 19:00:00,2.01e-05,2.022e-05,2e-05,2e-05,906.47858952
208,2018-04-28 20:00:00,2e-05,2e-05,1.972e-05,1.983e-05,3301.24731115
209,2018-04-28 21:00:00,1.976e-05,1.976e-05,1.976e-05,1.976e-05,54.66048248
210,2018-04-28 22:00:00,1.976e-05,1.976e-05,1.976e-05,1.976e-05,481.0
211,2018-04-29 00:00:00,1.982e-05,1.983e-05,1.976e-05,1.983e-05,1647.61266229
212,2018-04-29 02:00:00,1.983e-05,1.983e-05,1.983e-05,1.983e-05,2303.87122958
213,2018-04-29 03:00:00,1.976e-05,1.983e-05,1.976e-05,1.983e-05,1074.13355877
214,2018-04-29 05:00:00,1.983e-05,1.983e-05,1.983e-05,1.983e-05,804.28643469
215,2018-04-29 06:00:00,1.983e-05,1.983e-05,1.976e-05,1.983e-05,1997.85903645
216,2018-04-29 08:00:00,1.981e-05,1.981e-05,1.962e-05,1.962e-05,620.85527879
217,2018-04-29 09:00:00,1.961e-05,2.007e-05,1.96e-05,2.007e-05,1716.95568719
218,2018-04-29 10:00:00,1.978e-05,1.978e-05,1.978e-05,1.978e-05,25.0
219,2018-04-29 11:00:00,1.954e-05,1.954e-05,1.94e-05,1.941e-05,1286.97544617
220,2018-04-29 12:00:00,1.964e-05,1.964e-05,1.964e-05,1.964e-05,77.23995881
221,2018-04-29 14:00:00,1.964e-05,1.964e-05,1.942e-05,1.962e-05,336.01619794
222,2018-04-29 15:00:00,1.948e-05,1.948e-05,1.948e-05,1.948e-05,1070.72326616
223,2018-04-29 16:00:00,1.943e-05,1.948e-05,1.942e-05,1.942e-05,1546.34844773
224,2018-04-29 17:00:00,1.947e-05,1.948e-05,1.947e-05,1.948e-05,1095.35870251
225,2018-04-29 20:00:00,1.962e-05,1.968e-05,1.949e-05,1.968e-05,493.9356269
226,2018-04-29 21:00:00,1.958e-05,1.966e-05,1.938e-05,1.94e-05,5048.30602372
227,2018-04-29 22:00:00,1.965e-05,1.965e-05,1.939e-05,1.939e-05,100.91716541
228,2018-04-29 23:00:00,1.941e-05,1.941e-05,1.941e-05,1.941e-05,43.06190248
229,2018-04-30 00:00:00,1.941e-05,1.941e-05,1.906e-05,1.907e-05,17509.9991171
230,2018-04-30 01:00:00,1.907e-05,1.952e-05,1.907e-05,1.952e-05,674.67862127
231,2018-04-30 02:00:00,1.954e-05,1.954e-05,1.954e-05,1.954e-05,1073.1853792
232,2018-04-30 03:00:00,1.958e-05,1.958e-05,1.958e-05,1.958e-05,1750.11491317
233,2018-04-30 05:00:00,1.954e-05,1.958e-05,1.954e-05,1.958e-05,105.47304061
234,2018-04-30 07:00:00,1.921e-05,1.953e-05,1.921e-05,1.953e-05,130.85826873
235,2018-04-30 08:00:00,1.924e-05,1.924e-05,1.924e-05,1.924e-05,52.74516509
236,2018-04-30 09:00:00,1.951e-05,1.951e-05,1.951e-05,1.951e-05,25.56636981
237,2018-04-30 11:00:00,1.949e-05,1.949e-05,1.923e-05,1.923e-05,755.07243588
238,2018-04-30 12:00:00,1.923e-05,1.924e-05,1.923e-05,1.923e-05,1074.40397226
239,2018-04-30 13:00:00,1.914e-05,1.933e-05,1.888e-05,1.931e-05,6190.42968245
240,2018-04-30 14:00:00,1.895e-05,1.939e-05,1.895e-05,1.939e-05,820.49461923
241,2018-04-30 15:00:00,1.91e-05,1.958e-05,1.909e-05,1.944e-05,4986.43621912
242,2018-04-30 16:00:00,1.944e-05,1.983e-05,1.944e-05,1.983e-05,3626.03889646
243,2018-04-30 17:00:00,1.983e-05,1.983e-05,1.947e-05,1.947e-05,70.87715481
244,2018-04-30 18:00:00,1.978e-05,1.981e-05,1.939e-05,1.939e-05,3487.70111984
245,2018-04-30 19:00:00,1.945e-05,1.981e-05,1.945e-05,1.981e-05,3897.02148124
246,2018-04-30 20:00:00,1.98e-05,1.98e-05,1.98e-05,1.98e-05,25.17667845
247,2018-04-30 21:00:00,1.95e-05,1.977e-05,1.945e-05,1.946e-05,3011.92353926
248,2018-04-30 22:00:00,1.947e-05,1.978e-05,1.945e-05,1.945e-05,3036.65974743
249,2018-04-30 23:00:00,1.945e-05,1.945e-05,1.945e-05,1.945e-05,209.22915574
250,2018-05-01 00:00:00,1.948e-05,1.948e-05,1.945e-05,1.945e-05,2825.27888794
251,2018-05-01 02:00:00,1.948e-05,1.948e-05,1.948e-05,1.948e-05,224.45849461
252,2018-05-01 03:00:00,1.945e-05,1.945e-05,1.945e-05,1.945e-05,30857.82041147
253,2018-05-01 05:00:00,1.945e-05,1.945e-05,1.945e-05,1.945e-05,160.75998585
254,2018-05-01 06:00:00,1.948e-05,1.948e-05,1.948e-05,1.948e-05,613.56126002
255,2018-05-01 07:00:00,1.981e-05,1.994e-05,1.949e-05,1.95e-05,321.91099969
256,2018-05-01 08:00:00,1.95e-05,1.951e-05,1.949e-05,1.951e-05,323.21394117
257,2018-05-01 09:00:00,1.951e-05,1.977e-05,1.951e-05,1.977e-05,568.23288698
258,2018-05-01 10:00:00,1.984e-05,1.984e-05,1.984e-05,1.984e-05,40.0
259,2018-05-01 12:00:00,1.949e-05,1.949e-05,1.949e-05,1.949e-05,26.551746
260,2018-05-01 13:00:00,1.986e-05,1.999e-05,1.949e-05,1.983e-05,4292.70461707
261,2018-05-01 14:00:00,1.985e-05,1.999e-05,1.984e-05,1.984e-05,3232.24087456
262,2018-05-01 15:00:00,1.984e-05,1.998e-05,1.984e-05,1.998e-05,2370.11728752
263,2018-05-01 17:00:00,1.984e-05,1.998e-05,1.984e-05,1.998e-05,641.66907862
264,2018-05-01 20:00:00,1.964e-05,1.964e-05,1.963e-05,1.963e-05,1536.08320094
265,2018-05-01 21:00:00,1.963e-05,1.986e-05,1.952e-05,1.978e-05,4242.86124246
266,2018-05-01 22:00:00,1.98e-05,1.998e-05,1.96e-05,1.96e-05,1058.36851369
267,2018-05-01 23:00:00,1.964e-05,1.964e-05,1.964e-05,1.964e-05,72.81809734
268,2018-05-02 00:00:00,1.96e-05,1.96e-05,1.96e-05,1.96e-05,220.16732717
269,2018-05-02 01:00:00,1.963e-05,1.963e-05,1.963e-05,1.963e-05,491.88391539
270,2018-05-02 02:00:00,1.963e-05,1.963e-05,1.963e-05,1.963e-05,64.047314
271,2018-05-02 03:00:00,1.964e-05,1.964e-05,1.964e-05,1.964e-05,103.80584998
272,2018-05-02 04:00:00,1.993e-05,1.994e-05,1.993e-05,1.994e-05,782.75614651
273,2018-05-02 05:00:00,1.996e-05,1.996e-05,1.966e-05,1.995e-05,99.9799474
274,2018-05-02 06:00:00,1.995e-05,1.995e-05,1.995e-05,1.995e-05,253.73218388
275,2018-05-02 07:00:00,1.996e-05,2.001e-05,1.996e-05,2.001e-05,1832.32245847
276,2018-05-02 08:00:00,2.001e-05,2.013e-05,2.001e-05,2.013e-05,1357.25378355
277,2018-05-02 09:00:00,2.013e-05,2.013e-05,2.008e-05,2.013e-05,2156.4797146
278,2018-05-02 10:00:00,2.013e-05,2.018e-05,2.008e-05,2.008e-05,6223.3260464
279,2018-05-02 11:00:00,2.018e-05,2.018e-05,2.008e-05,2.008e-05,3390.94668591
280,2018-05-02 12:00:00,2.017e-05,2.018e-05,2.008e-05,2.018e-05,1332.01275224
281,2018-05-02 13:00:00,2.018e-05,2.022e-05,2.012e-05,2.012e-05,4132.61454769
