,Timestamp,Open,High,Low,Close,Volume
281,2018-05-01 17:00:00,1.88e-06,1.89e-06,1.87e-06,1.88e-06,551364.19790812
282,2018-05-01 18:00:00,1.88e-06,1.88e-06,1.86e-06,1.88e-06,96148.6823217
283,2018-05-01 19:00:00,1.87e-06,1.88e-06,1.85e-06,1.88e-06,175726.61477454
284,2018-05-01 20:00:00,1.86e-06,1.89e-06,1.85e-06,1.89e-06,159381.02494696
285,2018-05-01 21:00:00,1.88e-06,1.88e-06,1.86e-06,1.86e-06,39946.53164624
286,2018-05-01 22:00:00,1.88e-06,1.88e-06,1.86e-06,1.86e-06,120126.96756764
287,2018-05-01 23:00:00,1.86e-06,1.89e-06,1.86e-06,1.87e-06,85535.48877712
288,2018-05-02 00:00:00,1.86e-06,1.88e-06,1.86e-06,1.86e-06,166500.84013831
289,2018-05-02 01:00:00,1.86e-06,1.89e-06,1.86e-06,1.86e-06,37874.79999138
290,2018-05-02 02:00:00,1.86e-06,1.89e-06,1.86e-06,1.89e-06,221155.03668475
291,2018-05-02 03:00:00,1.86e-06,1.89e-06,1.86e-06,1.89e-06,186343.10188639
292,2018-05-02 04:00:00,1.89e-06,1.9e-06,1.87e-06,1.9e-06,443085.27365137
293,2018-05-02 05:00:00,1.9e-06,1.92e-06,1.88e-06,1.91e-06,779003.43563964
294,2018-05-02 06:00:00,1.92e-06,1.95e-06,1.91e-06,1.92e-06,397293.9260885
295,2018-05-02 07:00:00,1.94e-06,1.96e-06,1.92e-06,1.95e-06,330945.84746587
296,2018-05-02 08:00:00,1.95e-06,1.95e-06,1.92e-06,1.93e-06,234449.95607552
297,2018-05-02 09:00:00,1.93e-06,1.96e-06,1.93e-06,1.96e-06,213017.31288194
298,2018-05-02 10:00:00,1.93e-06,1.95e-06,1.93e-06,1.93e-06,106454.00162429
299,2018-05-02 11:00:00,1.93e-06,1.94e-06,1.92e-06,1.94e-06,219941.49418822
300,2018-05-02 12:00:00,1.92e-06,1.94e-06,1.91e-06,1.91e-06,536403.13161309
301,2018-05-02 13:00:00,1.91e-06,1.92e-06,1.89e-06,1.9e-06,280451.26007264
302,2018-05-02 14:00:00,1.9e-06,1.94e-06,1.9e-06,1.9e-06,243472.18919426
303,2018-05-02 15:00:00,1.9e-06,1.94e-06,1.9e-06,1.91e-06,298961.23791555
304,2018-05-02 16:00:00,1.91e-06,1.93e-06,1.9e-06,1.9e-06,399954.21640885
305,2018-05-02 17:00:00,1.9e-06,1.92e-06,1.88e-06,1.9e-06,307347.32042677
306,2018-05-02 18:00:00,1.9e-06,1.93e-06,1.88e-06,1.92e-06,255537.28449229
307,2018-05-02 19:00:00,1.92e-06,1.94e-06,1.92e-06,1.94e-06,397809.62152198
308,2018-05-02 20:00:00,1.93e-06,1.96e-06,1.92e-06,1.96e-06,551101.36757464
309,2018-05-02 21:00:00,1.95e-06,1.97e-06,1.95e-06,1.97e-06,590767.7032476
310,2018-05-02 22:00:00,1.96e-06,1.97e-06,1.94e-06,1.97e-06,204178.56241586
311,2018-05-02 23:00:00,1.94e-06,1.97e-06,1.94e-06,1.95e-06,48098.59723067
312,2018-05-03 00:00:00,1.96e-06,1.96e-06,1.94e-06,1.96e-06,60013.45828652
313,2018-05-03 01:00:00,1.96e-06,1.96e-06,1.94e-06,1.94e-06,228976.3024888
314,2018-05-03 02:00:00,1.94e-06,1.97e-06,1.94e-06,1.95e-06,173970.94898819
315,2018-05-03 03:00:00,1.95e-06,1.96e-06,1.95e-06,1.96e-06,86957.92696181
316,2018-05-03 04:00:00,1.95e-06,1.97e-06,1.95e-06,1.96e-06,307490.66638084
317,2018-05-03 05:00:00,1.96e-06,1.97e-06,1.93e-06,1.93e-06,730216.29959445
318,2018-05-03 06:00:00,1.94e-06,1.95e-06,1.92e-06,1.93e-06,201164.61289593
319,2018-05-03 07:00:00,1.93e-06,1.95e-06,1.93e-06,1.94e-06,286756.65877843
320,2018-05-03 08:00:00,1.95e-06,1.95e-06,1.92e-06,1.93e-06,1175518.25333324
321,2018-05-03 09:00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,243640.28681952
322,2018-05-03 10:00:00,1.93e-06,1.94e-06,1.92e-06,1.92e-06,165081.85092963
323,2018-05-03 11:00:00,1.92e-06,1.95e-06,1.9e-06,1.92e-06,646368.65002227
324,2018-05-03 12:00:00,1.93e-06,1.93e-06,1.9e-06,1.9e-06,104856.47385035
325,2018-05-03 13:00:00,1.92e-06,1.92e-06,1.88e-06,1.91e-06,699832.66304237
326,2018-05-03 14:00:00,1.88e-06,1.91e-06,1.87e-06,1.91e-06,511970.69239421
327,2018-05-03 15:00:00,1.92e-06,1.92e-06,1.88e-06,1.9e-06,152262.3292032
328,2018-05-03 16:00:00,1.9e-06,1.91e-06,1.89e-06,1.9e-06,209997.3149908
329,2018-05-03 17:00:00,1.9e-06,1.92e-06,1.87e-06,1.88e-06,893297.22494918
330,2018-05-03 18:00:00,1.88e-06,1.89e-06,1.86e-06,1.87e-06,223339.72394371
331,2018-05-03 19:00:00,1.88e-06,1.89e-06,1.86e-06,1.89e-06,184464.6762822
332,2018-05-03 20:00:00,1.89e-06,1.89e-06,1.86e-06,1.87e-06,75873.36173201
333,2018-05-03 21:00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,59437.03832954
334,2018-05-03 22:00:00,1.87e-06,1.88e-06,1.86e-06,1.86e-06,119835.01607775
335,2018-05-03 23:00:00,1.86e-06,1.88e-06,1.85e-06,1.88e-06,337773.95126545
336,2018-05-04 00:00:00,1.88e-06,1.92e-06,1.86e-06,1.88e-06,308082.85854377
337,2018-05-04 01:00:00,1.88e-06,1.92e-06,1.85e-06,1.85e-06,141091.97620786
338,2018-05-04 02:00:00,1.86e-06,1.89e-06,1.86e-06,1.87e-06,110185.24718191
339,2018-05-04 03:00:00,1.87e-06,1.91e-06,1.87e-06,1.89e-06,314720.33377129
340,2018-05-04 04:00:00,1.89e-06,1.91e-06,1.89e-06,1.91e-06,101207.73858847
341,2018-05-04 05:00:00,1.89e-06,1.91e-06,1.89e-06,1.89e-06,61720.65319634
342,2018-05-04 06:00:00,1.89e-06,1.9e-06,1.89e-06,1.89e-06,213472.70348409
343,2018-05-04 07:00:00,1.89e-06,1.9e-06,1.88e-06,1.88e-06,83946.83659125
344,2018-05-04 08:00:00,1.88e-06,1.9e-06,1.87e-06,1.87e-06,98883.18402533
345,2018-05-04 09:00:00,1.87e-06,1.87e-06,1.86e-06,1.86e-06,68746.55395984
346,2018-05-04 10:00:00,1.86e-06,1.87e-06,1.85e-06,1.86e-06,94675.12351949
347,2018-05-04 11:00:00,1.86e-06,1.88e-06,1.86e-06,1.88e-06,137703.19616645
348,2018-05-04 12:00:00,1.88e-06,1.9e-06,1.86e-06,1.86e-06,288691.43675595
349,2018-05-04 13:00:00,1.87e-06,1.88e-06,1.86e-06,1.87e-06,43494.82932665
350,2018-05-04 14:00:00,1.87e-06,1.88e-06,1.86e-06,1.88e-06,249980.48493655
351,2018-05-04 15:00:00,1.86e-06,1.87e-06,1.85e-06,1.86e-06,418440.26595746
352,2018-05-04 16:00:00,1.86e-06,1.87e-06,1.85e-06,1.85e-06,92196.03646971
353,2018-05-04 17:00:00,1.85e-06,1.88e-06,1.85e-06,1.85e-06,70769.07823199
354,2018-05-04 18:00:00,1.87e-06,1.88e-06,1.85e-06,1.88e-06,191889.53052993
355,2018-05-04 19:00:00,1.87e-06,1.88e-06,1.85e-06,1.87e-06,62768.05883727
356,2018-05-04 20:00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,88668.63736861
357,2018-05-04 21:00:00,1.87e-06,1.88e-06,1.87e-06,1.88e-06,61134.49771228
358,2018-05-04 22:00:00,1.89e-06,1.93e-06,1.87e-06,1.92e-06,423635.04820652
359,2018-05-04 23:00:00,1.92e-06,1.92e-06,1.91e-06,1.91e-06,286088.829234
360,2018-05-05 00:00:00,1.92e-06,1.93e-06,1.91e-06,1.91e-06,142791.98731617
361,2018-05-05 01:00:00,1.91e-06,1.94e-06,1.91e-06,1.92e-06,111934.11845081
362,2018-05-05 02:00:00,1.93e-06,1.94e-06,1.89e-06,1.89e-06,191759.15848985
363,2018-05-05 03:00:00,1.89e-06,1.89e-06,1.88e-06,1.88e-06,98070.73176804
364,2018-05-05 04:00:00,1.88e-06,1.89e-06,1.87e-06,1.89e-06,31955.34322584
365,2018-05-05 05:00:00,1.87e-06,1.91e-06,1.87e-06,1.88e-06,141178.643486
366,2018-05-05 06:00:00,1.88e-06,1.91e-06,1.87e-06,1.87e-06,80109.52351678
367,2018-05-05 07:00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,21605.31555564
368,2018-05-05 08:00:00,1.88e-06,1.88e-06,1.87e-06,1.87e-06,58924.29993301
369,2018-05-05 09:00:00,1.87e-06,1.88e-06,1.87e-06,1.87e-06,52521.4439492
370,2018-05-05 10:00:00,1.88e-06,1.89e-06,1.86e-06,1.86e-06,348801.9093285
371,2018-05-05 11:00:00,1.86e-06,1.88e-06,1.85e-06,1.85e-06,201537.73196271
372,2018-05-05 12:00:00,1.85e-06,1.88e-06,1.83e-06,1.87e-06,579948.70776825
373,2018-05-05 13:00:00,1.83e-06,1.86e-06,1.83e-06,1.84e-06,319059.45017272
374,2018-05-05 14:00:00,1.84e-06,1.86e-06,1.83e-06,1.84e-06,283754.78877017
375,2018-05-05 15:00:00,1.84e-06,1.85e-06,1.84e-06,1.85e-06,373882.3043811
376,2018-05-05 16:00:00,1.86e-06,1.86e-06,1.84e-06,1.84e-06,118593.98969559
377,2018-05-05 17:00:00,1.84e-06,1.89e-06,1.82e-06,1.83e-06,632804.45794855
378,2018-05-05 18:00:00,1.86e-06,1.87e-06,1.82e-06,1.84e-06,210202.56085228
379,2018-05-05 19:00:00,1.83e-06,1.84e-06,1.83e-06,1.83e-06,263533.88227604
380,2018-05-05 20:00:00,1.83e-06,1.84e-06,1.83e-06,1.84e-06,404501.51757402
381,2018-05-05 21:00:00,1.84e-06,1.87e-06,1.84e-06,1.84e-06,91126.70082098
382,2018-05-05 22:00:00,1.84e-06,1.89e-06,1.84e-06,1.86e-06,179051.66695797
383,2018-05-05 23:00:00,1.86e-06,1.89e-06,1.86e-06,1.86e-06,83035.84149524
384,2018-05-06 00:00:00,1.86e-06,1.87e-06,1.85e-06,1.85e-06,196852.75013887
385,2018-05-06 01:00:00,1.85e-06,1.86e-06,1.85e-06,1.85e-06,25411.78795495
386,2018-05-06 02:00:00,1.85e-06,1.87e-06,1.84e-06,1.84e-06,220034.66599117
387,2018-05-06 03:00:00,1.85e-06,1.85e-06,1.84e-06,1.84e-06,141525.5522007
388,2018-05-06 04:00:00,1.85e-06,1.85e-06,1.83e-06,1.83e-06,63097.42024019
389,2018-05-06 05:00:00,1.83e-06,1.85e-06,1.83e-06,1.84e-06,36629.68135671
390,2018-05-06 06:00:00,1.84e-06,1.87e-06,1.83e-06,1.85e-06,212315.1304654
391,2018-05-06 07:00:00,1.85e-06,1.85e-06,1.83e-06,1.83e-06,41849.27344448
392,2018-05-06 08:00:00,1.85e-06,1.85e-06,1.83e-06,1.83e-06,125195.73387625
393,2018-05-06 09:00:00,1.84e-06,1.85e-06,1.83e-06,1.83e-06,307681.59576792
394,2018-05-06 10:00:00,1.83e-06,1.84e-06,1.83e-06,1.83e-06,99589.66880572
395,2018-05-06 11:00:00,1.83e-06,1.87e-06,1.83e-06,1.87e-06,379907.13438455
396,2018-05-06 12:00:00,1.87e-06,1.87e-06,1.84e-06,1.86e-06,74271.48632353
397,2018-05-06 13:00:00,1.84e-06,1.85e-06,1.82e-06,1.82e-06,468761.75369675
398,2018-05-06 14:00:00,1.83e-06,1.86e-06,1.82e-06,1.86e-06,307872.7496963
399,2018-05-06 15:00:00,1.86e-06,1.86e-06,1.82e-06,1.82e-06,441283.35795041
400,2018-05-06 16:00:00,1.83e-06,1.85e-06,1.82e-06,1.83e-06,51273.16071277
401,2018-05-06 17:00:00,1.83e-06,1.85e-06,1.83e-06,1.84e-06,40091.14772839
402,2018-05-06 18:00:00,1.84e-06,1.88e-06,1.82e-06,1.88e-06,342913.80894729
403,2018-05-06 19:00:00,1.84e-06,1.87e-06,1.83e-06,1.83e-06,70668.01909882
404,2018-05-06 20:00:00,1.83e-06,1.85e-06,1.82e-06,1.82e-06,244167.62321054
405,2018-05-06 21:00:00,1.82e-06,1.85e-06,1.82e-06,1.82e-06,26071.87239542
406,2018-05-06 22:00:00,1.83e-06,1.85e-06,1.81e-06,1.81e-06,330932.14702051
407,2018-05-06 23:00:00,1.82e-06,1.85e-06,1.8e-06,1.8e-06,765297.33526362
408,2018-05-07 00:00:00,1.84e-06,1.85e-06,1.79e-06,1.85e-06,126626.02209595
409,2018-05-07 01:00:00,1.82e-06,1.85e-06,1.81e-06,1.81e-06,69912.9752353
410,2018-05-07 02:00:00,1.82e-06,1.82e-06,1.8e-06,1.8e-06,101792.15802276
411,2018-05-07 03:00:00,1.8e-06,1.83e-06,1.8e-06,1.8e-06,157059.7469221
412,2018-05-07 04:00:00,1.8e-06,1.85e-06,1.8e-06,1.81e-06,122604.40165898
413,2018-05-07 05:00:00,1.81e-06,1.84e-06,1.81e-06,1.81e-06,104877.48880465
414,2018-05-07 06:00:00,1.81e-06,1.83e-06,1.79e-06,1.8e-06,190222.68004146
415,2018-05-07 07:00:00,1.81e-06,1.81e-06,1.81e-06,1.81e-06,51975.15606567
416,2018-05-07 08:00:00,1.81e-06,1.82e-06,1.8e-06,1.81e-06,97311.82977709
417,2018-05-07 09:00:00,1.81e-06,1.82e-06,1.8e-06,1.81e-06,132878.88166379
418,2018-05-07 10:00:00,1.82e-06,1.83e-06,1.8e-06,1.8e-06,58916.93311836
419,2018-05-07 11:00:00,1.82e-06,1.82e-06,1.8e-06,1.8e-06,132923.56854128
420,2018-05-07 12:00:00,1.82e-06,1.85e-06,1.81e-06,1.81e-06,491354.88426379
421,2018-05-07 13:00:00,1.82e-06,1.84e-06,1.81e-06,1.83e-06,82652.72523423
422,2018-05-07 14:00:00,1.82e-06,1.84e-06,1.81e-06,1.81e-06,225935.52351949
423,2018-05-07 15:00:00,1.81e-06,1.83e-06,1.8e-06,1.81e-06,436203.80753879
424,2018-05-07 16:00:00,1.79e-06,1.81e-06,1.79e-06,1.8e-06,119302.53802895
425,2018-05-07 17:00:00,1.79e-06,1.81e-06,1.79e-06,1.8e-06,133656.63816817
426,2018-05-07 18:00:00,1.8e-06,1.81e-06,1.8e-06,1.8e-06,130705.40540362
427,2018-05-07 19:00:00,1.8e-06,1.82e-06,1.8e-06,1.8e-06,481360.53588321
428,2018-05-07 20:00:00,1.79e-06,1.82e-06,1.79e-06,1.8e-06,66884.42313431
429,2018-05-07 21:00:00,1.8e-06,1.82e-06,1.79e-06,1.8e-06,138967.23998583
430,2018-05-07 22:00:00,1.8e-06,1.81e-06,1.8e-06,1.8e-06,36787.95294927
431,2018-05-07 23:00:00,1.8e-06,1.82e-06,1.8e-06,1.81e-06,16134.53270677
432,2018-05-08 00:00:00,1.81e-06,1.82e-06,1.79e-06,1.82e-06,67436.92477168
433,2018-05-08 01:00:00,1.79e-06,1.82e-06,1.79e-06,1.79e-06,25778.04165907
434,2018-05-08 02:00:00,1.79e-06,1.81e-06,1.79e-06,1.81e-06,107458.88396402
435,2018-05-08 03:00:00,1.81e-06,1.82e-06,1.79e-06,1.79e-06,751476.69369384
436,2018-05-08 04:00:00,1.8e-06,1.82e-06,1.77e-06,1.78e-06,705456.81905242
437,2018-05-08 05:00:00,1.79e-06,1.82e-06,1.78e-06,1.8e-06,54284.75978955
438,2018-05-08 06:00:00,1.81e-06,1.81e-06,1.77e-06,1.77e-06,82394.6957543
439,2018-05-08 07:00:00,1.77e-06,1.81e-06,1.76e-06,1.78e-06,266186.59370914
440,2018-05-08 08:00:00,1.78e-06,1.79e-06,1.78e-06,1.78e-06,114342.58682536
441,2018-05-08 09:00:00,1.78e-06,1.79e-06,1.76e-06,1.76e-06,247437.53282026
442,2018-05-08 10:00:00,1.76e-06,1.79e-06,1.76e-06,1.76e-06,62585.97156623
443,2018-05-08 11:00:00,1.76e-06,1.76e-06,1.74e-06,1.75e-06,492824.92293082
444,2018-05-08 12:00:00,1.75e-06,1.76e-06,1.73e-06,1.74e-06,322918.05284114
445,2018-05-08 13:00:00,1.73e-06,1.74e-06,1.72e-06,1.74e-06,357093.60401835
446,2018-05-08 14:00:00,1.75e-06,1.78e-06,1.74e-06,1.78e-06,352858.68612156
447,2018-05-08 15:00:00,1.77e-06,1.79e-06,1.77e-06,1.78e-06,389252.81772932
448,2018-05-08 16:00:00,1.78e-06,1.79e-06,1.75e-06,1.76e-06,138691.70079273
449,2018-05-08 17:00:00,1.76e-06,1.8e-06,1.74e-06,1.8e-06,227832.06328258
450,2018-05-08 18:00:00,1.8e-06,1.8e-06,1.75e-06,1.78e-06,92873.11701157
451,2018-05-08 19:00:00,1.78e-06,1.8e-06,1.76e-06,1.8e-06,283423.26187785
452,2018-05-08 20:00:00,1.77e-06,1.79e-06,1.76e-06,1.76e-06,184812.35561642
453,2018-05-08 21:00:00,1.77e-06,1.79e-06,1.76e-06,1.76e-06,90790.90597452
454,2018-05-08 22:00:00,1.76e-06,1.79e-06,1.76e-06,1.78e-06,268594.11772205
455,2018-05-08 23:00:00,1.76e-06,1.79e-06,1.76e-06,1.79e-06,103190.51615247
456,2018-05-09 00:00:00,1.79e-06,1.79e-06,1.77e-06,1.77e-06,14298.9796582
457,2018-05-09 01:00:00,1.77e-06,1.77e-06,1.76e-06,1.76e-06,66232.49089399
458,2018-05-09 02:00:00,1.76e-06,1.78e-06,1.75e-06,1.75e-06,352236.60854905
459,2018-05-09 03:00:00,1.75e-06,1.76e-06,1.75e-06,1.75e-06,62737.28331722
460,2018-05-09 04:00:00,1.75e-06,1.77e-06,1.75e-06,1.76e-06,61603.55999098
461,2018-05-09 05:00:00,1.76e-06,1.76e-06,1.75e-06,1.75e-06,85242.83308863
462,2018-05-09 06:00:00,1.75e-06,1.76e-06,1.75e-06,1.76e-06,269381.38726843
463,2018-05-09 07:00:00,1.75e-06,1.77e-06,1.74e-06,1.74e-06,169750.6548813
464,2018-05-09 08:00:00,1.74e-06,1.76e-06,1.74e-06,1.74e-06,88939.89834221
465,2018-05-09 09:00:00,1.74e-06,1.78e-06,1.74e-06,1.78e-06,183056.74793766
466,2018-05-09 10:00:00,1.75e-06,1.77e-06,1.73e-06,1.73e-06,532969.29827034
467,2018-05-09 11:00:00,1.73e-06,1.74e-06,1.73e-06,1.73e-06,74245.61637726
468,2018-05-09 12:00:00,1.73e-06,1.74e-06,1.73e-06,1.73e-06,467631.62297826
469,2018-05-09 13:00:00,1.73e-06,1.74e-06,1.73e-06,1.73e-06,153358.71272644
470,2018-05-09 14:00:00,1.73e-06,1.75e-06,1.73e-06,1.75e-06,217126.82908441
471,2018-05-09 15:00:00,1.74e-06,1.76e-06,1.74e-06,1.75e-06,145819.38988144
472,2018-05-09 16:00:00,1.74e-06,1.75e-06,1.73e-06,1.74e-06,459004.35314627
473,2018-05-09 17:00:00,1.74e-06,1.75e-06,1.72e-06,1.72e-06,267156.39620086
474,2018-05-09 18:00:00,1.73e-06,1.75e-06,1.73e-06,1.73e-06,85317.68908982
475,2018-05-09 19:00:00,1.75e-06,1.75e-06,1.72e-06,1.72e-06,29984.75681286
476,2018-05-09 20:00:00,1.72e-06,1.73e-06,1.72e-06,1.72e-06,152589.64582974
477,2018-05-09 21:00:00,1.72e-06,1.73e-06,1.72e-06,1.72e-06,77465.51784457
478,2018-05-09 22:00:00,1.73e-06,1.74e-06,1.69e-06,1.73e-06,1333869.57521289
479,2018-05-09 23:00:00,1.72e-06,1.73e-06,1.71e-06,1.71e-06,17771.27706592
