,Timestamp,Open,High,Low,Close,Volume
81,2018-04-23 09:00:00,477.95799997,477.95799997,470.005,474.0,22.39707258
82,2018-04-23 10:00:00,475.99899999,475.99899999,470.01000001,470.01000001,3.58612393
83,2018-04-23 11:00:00,470.02300002,476.05000001,470.02300002,476.05000001,3.95287997
84,2018-04-23 12:00:00,476.05000001,481.75455135,474.999998,481.75455135,327.12914752
85,2018-04-23 13:00:00,481.75500002,513.29799998,481.75500002,503.84715493,218.87003575
86,2018-04-23 14:00:00,501.0,504.99899999,496.00179754,504.19999994,212.79987416
87,2018-04-23 15:00:00,503.99999999,527.75999999,503.29411002,527.75999999,199.18915467
88,2018-04-23 16:00:00,522.00100001,526.99999999,515.0,522.08888847,82.82038524
89,2018-04-23 17:00:00,519.5,523.86199999,500.09707269,501.0,508.26716958
90,2018-04-23 18:00:00,505.0,516.62399999,497.0,497.0,85.35619729
91,2018-04-23 19:00:00,498.456,502.15599847,491.00600032,494.04791952,34.29943473
92,2018-04-23 20:00:00,492.0,507.80599976,488.01000001,503.5,68.18284557
93,2018-04-23 21:00:00,507.80599916,508.44114584,500.0,501.0,39.57609573
94,2018-04-23 22:00:00,500.0,508.42222487,500.0,500.0,187.26469454
95,2018-04-23 23:00:00,500.0,506.36599997,500.0,505.19812163,94.10385764
96,2018-04-24 00:00:00,502.3514,524.48881613,502.3514,523.94,63.55200421
97,2018-04-24 01:00:00,522.98701593,524.48881612,517.25000006,524.31699998,191.85698125
98,2018-04-24 02:00:00,524.48881613,535.0,524.01000001,532.00000001,64.1492344
99,2018-04-24 03:00:00,535.0,538.86,532.62000017,537.68875965,28.68426162
100,2018-04-24 04:00:00,537.68875965,540.31978546,533.60232532,535.847785,19.17458925
101,2018-04-24 05:00:00,536.81184118,539.99299996,530.00000004,536.99,27.74920973
102,2018-04-24 06:00:00,536.9,536.99,525.0,532.39999999,46.82107499
103,2018-04-24 07:00:00,530.0,530.0,518.89536001,526.05547,117.08939629
104,2018-04-24 08:00:00,525.0,542.512,525.0,539.90199999,44.66874991
105,2018-04-24 09:00:00,531.41400205,536.999,529.107,529.81200001,1.91769136
106,2018-04-24 10:00:00,530.57200001,539.39640996,530.57200001,532.9166279,47.16134005
107,2018-04-24 11:00:00,539.133,540.42899999,531.0,531.0,36.69047442
108,2018-04-24 12:00:00,535.99999839,538.540158,530.0,538.540158,64.2113247
109,2018-04-24 13:00:00,538.53999998,545.0,532.0,532.0,40.45065215
110,2018-04-24 14:00:00,531.0,533.54017499,525.48,526.92100007,31.71858531
111,2018-04-24 15:00:00,530.88641873,536.007,526.97100001,536.007,19.60510592
112,2018-04-24 16:00:00,536.4709999,539.3307134,533.16888905,537.0,32.14476183
113,2018-04-24 17:00:00,537.0,540.857,532.45,538.83999999,6.0685238
114,2018-04-24 18:00:00,536.0,540.9989999,532.02110004,535.8806598,25.55100623
115,2018-04-24 19:00:00,535.8806598,536.75,532.02110003,536.75,2.25535696
116,2018-04-24 20:00:00,537.51035986,541.52783992,534.0,534.0,19.18254492
117,2018-04-24 21:00:00,533.137,534.46884,532.02110003,532.1,277.9059717
118,2018-04-24 22:00:00,532.1,534.0,528.91421125,528.91421125,93.41979608
119,2018-04-24 23:00:00,528.915,531.26599999,525.0,530.6639998,35.91630689
120,2018-04-25 00:00:00,530.12199999,530.12199999,506.80645653,514.01699999,95.60733356
121,2018-04-25 01:00:00,514.01700017,525.41699999,504.0,523.18000092,626.50299008
122,2018-04-25 02:00:00,522.91099998,522.91099998,517.3,517.3,28.65364951
123,2018-04-25 03:00:00,517.3,517.3,488.01,490.6696846,124.70696554
124,2018-04-25 04:00:00,490.6696846,494.37899991,466.7665,466.7665,223.20102607
125,2018-04-25 05:00:00,466.76650001,489.79999999,466.18724281,486.9,168.16304647
126,2018-04-25 06:00:00,489.47276,501.71702337,489.47276,496.69100001,90.21436914
127,2018-04-25 07:00:00,500.43728782,508.77760752,496.01300001,496.10000081,31.70355813
128,2018-04-25 08:00:00,501.09005171,501.09005171,488.01,488.01,32.1531666
129,2018-04-25 09:00:00,488.01,490.66399963,472.01000002,472.03300004,59.06373413
130,2018-04-25 10:00:00,474.0,475.5,456.0,470.95999999,99.21163344
131,2018-04-25 11:00:00,466.19247182,476.633,461.93100002,476.633,63.74671002
132,2018-04-25 12:00:00,477.425,484.86433365,470.0,476.24299983,157.34944754
133,2018-04-25 13:00:00,476.91747015,476.91747015,463.51600087,470.373,71.33113777
134,2018-04-25 14:00:00,467.00000022,468.99999999,445.64608002,452.02499982,71.84888031
135,2018-04-25 15:00:00,452.04699982,462.21839999,448.152,460.832,53.59593732
136,2018-04-25 16:00:00,464.97499998,464.97499998,453.321,460.504,23.85154401
137,2018-04-25 17:00:00,460.504,479.0,460.504,479.0,72.81068713
138,2018-04-25 18:00:00,476.0,485.998,475.415,478.011,20.90370472
139,2018-04-25 19:00:00,475.752,482.0,475.42,478.0,3.85098226
140,2018-04-25 20:00:00,478.0,492.81351208,475.42,491.150275,27.35382528
141,2018-04-25 21:00:00,490.17487674,497.41899998,486.51080504,495.91845381,11.35848735
142,2018-04-25 22:00:00,495.0,495.0,471.19,471.19,23.92525714
143,2018-04-25 23:00:00,475.01199998,475.01199998,462.25022519,464.49999998,5.64738755
144,2018-04-26 00:00:00,462.25022519,464.19399999,448.81635097,452.56032169,72.05241893
145,2018-04-26 01:00:00,452.56032169,462.25,452.56032169,462.20599999,81.87314988
146,2018-04-26 02:00:00,456.88324893,465.274355,456.28407983,465.011,30.22221574
147,2018-04-26 03:00:00,465.006,466.58,456.28407986,466.58,9.90274027
148,2018-04-26 04:00:00,466.579,470.0,465.24200029,465.24200029,7.69977864
149,2018-04-26 05:00:00,469.99999919,476.76999976,467.0,473.0,17.40690931
150,2018-04-26 06:00:00,472.999,474.34399997,467.0,467.0,21.60797193
151,2018-04-26 07:00:00,471.67,471.67,467.0,467.00000056,42.20694603
152,2018-04-26 08:00:00,469.9129998,469.915,460.0,460.0,8.77495945
153,2018-04-26 09:00:00,460.0,464.6,455.00000004,460.0,22.79096081
154,2018-04-26 10:00:00,460.0,471.05599999,460.0,468.83872532,9.23416908
155,2018-04-26 11:00:00,468.83872505,471.83872531,468.83872505,471.83872531,4.80887185
156,2018-04-26 12:00:00,472.292,480.0,472.292,480.0,61.83448085
157,2018-04-26 13:00:00,480.57274258,482.421,473.89175255,473.89175255,10.22923925
158,2018-04-26 14:00:00,475.99973764,479.86973892,470.39400001,474.29400004,15.51325852
159,2018-04-26 15:00:00,474.304,482.276273,474.304,477.99999992,13.18295071
160,2018-04-26 16:00:00,477.99999993,485.99199997,477.99999993,482.37041697,11.91358624
161,2018-04-26 17:00:00,485.5752999,489.51151244,482.05500123,482.05500123,10.42425458
162,2018-04-26 18:00:00,482.491485,483.16439993,477.5,477.5,8.82794441
163,2018-04-26 20:00:00,479.0,491.84383737,477.572,491.8438372,24.22466052
164,2018-04-26 21:00:00,491.8438372,498.84692061,487.69915067,492.30974024,17.7550574
165,2018-04-26 22:00:00,492.30974041,499.03,492.09100001,499.03,50.04077567
166,2018-04-26 23:00:00,499.03311209,504.9,499.03,504.08,42.85354824
167,2018-04-27 00:00:00,503.5,508.535,500.0,500.0,25.31374778
168,2018-04-27 01:00:00,499.2,505.2449998,499.00000002,500.95,7.33790616
169,2018-04-27 02:00:00,505.2449992,505.2449998,499.33700001,499.33700001,5.99328831
170,2018-04-27 03:00:00,499.334,501.99009983,497.66748402,497.66748402,4.65142493
171,2018-04-27 04:00:00,494.8421477,500.0,487.87,494.452149,47.08292985
172,2018-04-27 05:00:00,494.45215,495.13941125,487.19811574,488.372715,15.93793204
173,2018-04-27 06:00:00,488.372715,492.413,485.02000014,492.353,15.95566241
174,2018-04-27 07:00:00,486.23112922,492.31099978,483.89700031,490.28799851,3.29916379
175,2018-04-27 08:00:00,495.67596271,495.67596271,489.40964008,493.91265,3.99636821
176,2018-04-27 09:00:00,489.62672037,494.999,489.511,489.51100001,5.06432402
177,2018-04-27 10:00:00,489.51100001,495.0,489.51100001,490.80239381,8.60674165
178,2018-04-27 11:00:00,490.80239381,499.62399999,489.52800166,495.50158018,39.80211977
179,2018-04-27 12:00:00,491.67488229,494.36299999,488.0,488.0,34.73613432
180,2018-04-27 13:00:00,488.0,489.40964147,477.50300027,482.03062603,16.19411791
181,2018-04-27 14:00:00,487.99999943,488.96325,483.73700003,488.96325,22.29773781
182,2018-04-27 15:00:00,490.1159079,494.07210114,485.45000047,489.7999999,163.27544921
183,2018-04-27 16:00:00,486.05100001,489.94999998,485.22400002,489.94,32.37640507
184,2018-04-27 17:00:00,489.94999998,490.0,488.18059432,490.0,34.69914051
185,2018-04-27 18:00:00,492.51499199,492.51499199,486.85856264,490.39035017,3.26672048
186,2018-04-27 19:00:00,485.535,488.65599731,477.92300867,477.92300867,51.38129437
187,2018-04-27 20:00:00,477.92300867,484.87799983,470.791,474.50867157,167.95046671
188,2018-04-27 21:00:00,470.78994912,476.022505,468.0,474.76599999,16.7105294
189,2018-04-27 22:00:00,470.91000001,481.82399984,470.91000001,472.42300001,102.78458342
190,2018-04-27 23:00:00,477.86073983,478.50547504,472.39641253,472.39641253,15.62252493
191,2018-04-28 00:00:00,470.91,477.67299975,468.41560417,477.67299975,2.38198243
192,2018-04-28 01:00:00,477.673,480.0,472.27258459,480.0,12.5487381
193,2018-04-28 02:00:00,479.9999,484.0,479.9999,484.0,20.36672769
194,2018-04-28 03:00:00,481.2254944,483.99099998,475.36120569,483.99099998,3.18640378
195,2018-04-28 04:00:00,482.62547511,482.62547511,482.62547511,482.62547511,0.0061845
196,2018-04-28 05:00:00,478.01000097,483.6991,478.01000083,483.6991,0.35986589
197,2018-04-28 06:00:00,480.90614156,484.89199982,480.90614156,483.0,17.12450361
198,2018-04-28 07:00:00,483.0,487.22399998,478.84,481.0,3.90098391
199,2018-04-28 08:00:00,482.86315,489.66931476,478.01,485.74957317,25.10049953
200,2018-04-28 09:00:00,483.57700038,489.66931476,483.57665531,489.66931476,53.553047
201,2018-04-28 10:00:00,489.66931476,492.10333521,486.968,487.24068735,4.36363241
202,2018-04-28 11:00:00,486.74400002,490.44712487,486.54,486.54,19.69275238
203,2018-04-28 12:00:00,487.996145,502.38383838,487.996145,498.20184657,154.96659882
204,2018-04-28 13:00:00,501.0,504.5,501.0,504.2,45.92050415
205,2018-04-28 14:00:00,504.2,505.27004988,492.34000037,495.0,31.15192307
206,2018-04-28 15:00:00,495.0,499.79099998,490.4670003,494.67390517,2.83572345
207,2018-04-28 16:00:00,499.8921169,499.8921169,490.81734611,496.191,4.1647198
208,2018-04-28 17:00:00,496.189,496.189,490.81734966,493.2330827,21.98024556
209,2018-04-28 18:00:00,493.2330827,496.057,491.87655007,496.057,17.40906933
210,2018-04-28 19:00:00,498.88,499.92217411,498.88,499.922,3.25324746
211,2018-04-28 20:00:00,499.92217411,505.9989,496.76800003,502.96543659,58.85335674
212,2018-04-28 21:00:00,503.234,503.234,490.86144021,498.47999969,13.56793891
213,2018-04-28 22:00:00,495.03228501,498.94519462,495.03228501,498.94519462,3.79307534
214,2018-04-28 23:00:00,498.94519462,502.10172677,498.94519459,498.94519459,1.34454864
215,2018-04-29 00:00:00,498.94519459,501.31386742,496.16789146,496.16800074,8.38127085
216,2018-04-29 01:00:00,501.31386742,505.9989,496.169,502.99800063,16.80376829
217,2018-04-29 02:00:00,505.9989,511.0,500.382,501.086,3.72104956
218,2018-04-29 03:00:00,501.086,508.82799999,500.3945606,504.59799973,4.58667137
219,2018-04-29 04:00:00,500.395,502.29,496.171,496.171,3.17198417
220,2018-04-29 05:00:00,499.0,501.07599999,499.0,501.011,3.70617666
221,2018-04-29 06:00:00,496.17599999,501.00299981,496.17599999,496.87500001,8.16236901
222,2018-04-29 07:00:00,499.84848498,501.0,499.84848498,501.0,10.16326347
223,2018-04-29 08:00:00,499.998,499.99999999,485.5312594,485.5312594,38.24972448
224,2018-04-29 09:00:00,485.53125939,487.9999994,480.19744,487.06899978,26.72488384
225,2018-04-29 10:00:00,487.999,487.999,477.46320895,483.03616882,12.22890004
226,2018-04-29 11:00:00,481.00000002,487.51999998,477.46320894,479.40400017,40.11932753
227,2018-04-29 12:00:00,485.98999818,486.62999996,480.988,485.15039975,18.00017974
228,2018-04-29 13:00:00,485.15039948,489.648,481.77377575,487.2324459,42.66484002
229,2018-04-29 14:00:00,487.57350875,493.7444278,486.63,490.0,21.11978402
230,2018-04-29 15:00:00,493.7439998,493.7439998,490.0,493.74399975,4.40834289
231,2018-04-29 16:00:00,490.00000015,493.72799999,490.0,490.0,0.86556709
232,2018-04-29 17:00:00,490.0,490.0,482.46400002,486.99,13.42446484
233,2018-04-29 18:00:00,486.99,492.27799979,486.8544268,486.8544268,0.84179105
234,2018-04-29 19:00:00,488.0,488.0,486.98637219,488.0,3.11544884
235,2018-04-29 20:00:00,491.0203,491.0203,485.00000001,490.33185907,52.0570283
236,2018-04-29 21:00:00,490.20491605,493.8259172,487.07414869,493.8259172,3.46347316
237,2018-04-29 22:00:00,495.5,499.99999929,493.82900001,499.99999929,18.51697464
238,2018-04-29 23:00:00,500.0,503.31399999,497.144,497.144,36.3284524
239,2018-04-30 00:00:00,497.14700044,503.198,494.02000001,500.5,10.82876192
240,2018-04-30 01:00:00,500.0,502.0,495.41900005,495.69200176,2.04207921
241,2018-04-30 02:00:00,501.99999995,501.99999998,495.80200001,496.04000006,4.26510525
242,2018-04-30 03:00:00,501.98299927,501.98299927,488.69566469,488.69566469,30.20474919
243,2018-04-30 04:00:00,492.96400001,494.99799996,488.57041875,488.57041875,0.578717
244,2018-04-30 05:00:00,493.47186043,493.47186043,493.47186043,493.47186043,0.00636817
245,2018-04-30 06:00:00,488.58600001,493.29499999,484.0,489.565,51.55460415
246,2018-04-30 07:00:00,488.84000071,489.565,479.0,479.0,73.86148038
247,2018-04-30 08:00:00,484.49999949,485.38640033,474.81288313,478.45750331,123.41171358
248,2018-04-30 09:00:00,476.88776272,485.82499997,471.21932963,479.639736,10.25957028
249,2018-04-30 10:00:00,479.63276397,480.451,472.001,479.72,9.9339888
250,2018-04-30 11:00:00,482.64899995,483.1646399,478.08,478.08,7.40517333
251,2018-04-30 12:00:00,478.5,484.73299956,478.08000001,483.0,8.03765533
252,2018-04-30 13:00:00,483.28904222,488.63799999,478.50100008,488.63799999,10.00149212
253,2018-04-30 14:00:00,485.72899995,485.72899995,478.08000001,483.059,18.62246649
254,2018-04-30 15:00:00,481.2650002,481.2650002,476.50000022,481.20799474,3.49513053
255,2018-04-30 16:00:00,481.2199968,484.92199967,481.2199968,482.93009105,5.5946044
256,2018-04-30 17:00:00,484.868,484.868,483.99999996,484.86799998,18.85902694
257,2018-04-30 18:00:00,484.86799986,484.868,480.171,484.86199999,7.23504458
258,2018-04-30 19:00:00,479.58911035,484.85399988,479.0,481.32136449,43.76598674
259,2018-04-30 20:00:00,483.49314584,484.61599999,479.0,479.0,4.71184097
260,2018-04-30 21:00:00,481.26499999,481.26499999,473.104,473.104,31.41384193
261,2018-04-30 22:00:00,478.31999997,478.31999997,473.104,475.73524268,2.68272424
262,2018-04-30 23:00:00,475.7352419,475.7352419,470.9,475.68399996,43.30375206
263,2018-05-01 00:00:00,475.71000001,475.71000001,457.93000001,457.93000001,85.09855455
264,2018-05-01 01:00:00,460.18153999,461.86599999,452.73231117,453.37061075,22.29818318
265,2018-05-01 02:00:00,457.25963445,459.58399998,455.51787027,459.58399998,13.08305324
266,2018-05-01 03:00:00,460.0,462.46899999,453.23124004,457.86658122,25.75218806
267,2018-05-01 04:00:00,454.79417517,460.84799989,453.05091724,456.5,5.42048446
268,2018-05-01 05:00:00,456.9565,459.97899999,456.5,459.267,1.95405671
269,2018-05-01 06:00:00,459.99599999,461.81199998,455.27301517,460.02582632,10.74139474
270,2018-05-01 07:00:00,463.6068846,463.76063999,455.00300001,463.35575996,3.79440318
271,2018-05-01 08:00:00,464.14931323,467.28618149,462.40148541,467.28618131,20.62469885
272,2018-05-01 09:00:00,467.286,469.99999999,463.42572066,467.0,11.91932018
273,2018-05-01 10:00:00,467.0,467.0,465.10000001,465.78,5.29813166
274,2018-05-01 11:00:00,468.22758,471.84599999,466.73013509,471.0,2.34473864
275,2018-05-01 12:00:00,469.99999998,469.99999998,460.0,465.77665031,27.83562618
276,2018-05-01 13:00:00,465.77665108,477.25891458,461.47840099,477.25891457,25.6993429
277,2018-05-01 14:00:00,477.25891457,485.111,469.16851671,473.86020561,69.60099151
278,2018-05-01 15:00:00,473.8602055,473.86020556,469.16852041,469.169,3.44098427
279,2018-05-01 16:00:00,469.169,474.80706,468.99906998,474.80706,3.7856861
280,2018-05-01 17:00:00,474.80705999,474.80706,474.0,474.80705999,0.85947386
281,2018-05-01 18:00:00,474.80706,474.80706,468.999,468.999,1.05504064
282,2018-05-01 19:00:00,468.99907014,472.82165548,467.63329546,471.96699995,3.63240832
283,2018-05-01 20:00:00,467.63329542,471.96499999,467.63329542,471.96499999,0.83280294
284,2018-05-01 21:00:00,471.96699995,479.45902071,471.96699995,475.127,19.56739084
285,2018-05-01 22:00:00,475.127,479.45902083,475.127,475.127,12.19083786
286,2018-05-01 23:00:00,470.25300011,479.5,470.25300011,478.541,30.61848224
287,2018-05-02 00:00:00,478.89,480.0,475.555,475.555,9.24006494
288,2018-05-02 01:00:00,475.555,475.555,463.442,471.60199999,41.08029278
289,2018-05-02 02:00:00,469.06323541,472.37281396,467.69585541,467.69585541,41.58110608
290,2018-05-02 03:00:00,472.70299999,472.70299999,469.0002,471.67002448,8.34132165
291,2018-05-02 04:00:00,473.0,473.0,467.66552224,472.70499999,7.96327502
292,2018-05-02 05:00:00,472.59,472.91599998,470.0,470.0,7.41611052
293,2018-05-02 06:00:00,468.48232608,472.51299999,464.00000019,472.48099999,19.61073911
294,2018-05-02 07:00:00,467.98138753,472.43299999,467.98138753,472.31699983,7.32541896
295,2018-05-02 08:00:00,472.31499983,472.31499983,468.12419003,471.31499983,2.18053686
296,2018-05-02 09:00:00,471.31499983,474.98899995,468.12419001,468.15,3.52264681
297,2018-05-02 10:00:00,472.83150002,476.0,468.15000026,476.0,76.97784504
298,2018-05-02 11:00:00,476.0,477.6,475.68960001,475.68960001,2.2987133
299,2018-05-02 12:00:00,477.59599999,479.73599999,473.304,473.304,70.03118756
300,2018-05-02 13:00:00,475.3809999,475.3809999,471.000001,475.38099688,5.12776925
301,2018-05-02 14:00:00,475.38099481,475.3809974,471.04100003,475.3809974,8.0062937
302,2018-05-02 15:00:00,475.3809974,479.3809974,475.3809974,478.5,9.35146952
303,2018-05-02 16:00:00,478.5,478.5,476.9,478.0,61.78520663
304,2018-05-02 17:00:00,478.0,478.771,478.0,478.0,111.0843022
305,2018-05-02 18:00:00,478.0,479.75449997,475.7,475.7,120.46236941
306,2018-05-02 19:00:00,475.7,475.7,472.006,475.7,1.27568348
307,2018-05-02 20:00:00,475.7,479.7545,475.7,475.81100001,3.61446853
308,2018-05-02 21:00:00,479.7545,488.87999998,479.7545,485.95063102,23.31025936
309,2018-05-02 22:00:00,484.02400001,487.76511,484.02400001,487.76511,5.84933674
310,2018-05-02 23:00:00,487.76511,489.25,485.61700007,488.0,7.56535525
311,2018-05-03 00:00:00,489.24999999,489.24999999,485.49210779,486.26800001,11.85469906
312,2018-05-03 01:00:00,486.26800001,489.24999999,486.26800001,486.501,5.65249576
313,2018-05-03 02:00:00,488.2387272,488.75998999,483.538,488.75998999,10.35575163
314,2018-05-03 03:00:00,488.75998999,494.98799999,488.0000001,492.0,26.86995053
315,2018-05-03 04:00:00,492.0,493.96535619,492.0,492.0,3.36320285
316,2018-05-03 05:00:00,493.96535619,495.0,485.53081984,489.051936,12.50611372
317,2018-05-03 06:00:00,486.0,488.60783982,483.5352379,485.0,7.51892638
318,2018-05-03 07:00:00,485.86991647,489.05193599,485.86991647,486.78594418,8.30531704
319,2018-05-03 08:00:00,485.0,486.78594418,483.535,483.535,5.06428959
320,2018-05-03 09:00:00,484.25880707,485.65616433,483.12,483.12,8.9802149
321,2018-05-03 10:00:00,487.82031295,487.82031295,483.12000017,486.95067715,0.7418906
322,2018-05-03 11:00:00,486.95067715,487.473805,484.0,484.3388,3.45751324
323,2018-05-03 12:00:00,487.5,494.0,484.63100001,494.0,14.82651174
324,2018-05-03 13:00:00,495.0,500.0,494.2,500.0,62.8310812
325,2018-05-03 14:00:00,500.0,502.345,498.598,500.99,44.31411896
326,2018-05-03 15:00:00,500.99,506.0,496.95300017,498.95300016,139.71045727
327,2018-05-03 16:00:00,498.95300016,507.1,498.95300016,507.1,5.65746054
328,2018-05-03 17:00:00,507.1,514.0,507.0,512.96943043,61.71987426
329,2018-05-03 18:00:00,510.489,514.99999983,500.95062561,503.89737999,21.10854348
330,2018-05-03 19:00:00,500.95062561,504.168595,498.95300016,502.15192017,11.29237181
331,2018-05-03 20:00:00,502.15192017,502.15192017,498.954,498.954,6.50315684
332,2018-05-03 21:00:00,498.955,502.15192017,498.954,502.15192014,7.64755123
