,Timestamp,Open,High,Low,Close,Volume
64,2018-04-22 16:00:00,75.799999,76.35,74.8,75.4,1453.95864307
65,2018-04-22 17:00:00,75.4,76.0,75.22,75.99999994,212.58880327
66,2018-04-22 18:00:00,75.99999993,76.01,75.60100101,76.0,93.51862449
67,2018-04-22 19:00:00,76.0,76.1,74.95000001,75.1,237.1613892
68,2018-04-22 20:00:00,75.59899917,75.59899917,74.81,75.10999849,202.86806368
69,2018-04-22 21:00:00,74.94377973,75.599,74.3,75.3,297.29092303
70,2018-04-22 22:00:00,75.3,75.57999935,74.03575001,75.00410722,360.33950685
71,2018-04-22 23:00:00,74.9941,74.9941,73.24107872,73.7,1752.30934622
72,2018-04-23 00:00:00,73.68375,74.89298173,73.24107872,74.86941326,913.54850122
73,2018-04-23 01:00:00,74.86941206,74.89298172,74.3,74.304,212.0548265
74,2018-04-23 02:00:00,74.65,74.65,74.18000001,74.299,1806.79376943
75,2018-04-23 03:00:00,74.2989999,74.65,74.2989999,74.65,1157.26275179
76,2018-04-23 04:00:00,74.30000009,74.89298172,74.3,74.7,115.6080646
77,2018-04-23 05:00:00,74.32139093,74.68999991,73.83420001,74.68999991,169.86225465
78,2018-04-23 06:00:00,74.68999991,75.5,74.35000184,75.4,471.55588573
79,2018-04-23 07:00:00,75.4,78.44999999,75.4,77.5,3240.74239944
80,2018-04-23 08:00:00,77.31608342,78.57185957,76.60908213,77.0,2293.37101591
81,2018-04-23 09:00:00,77.34999951,77.34999951,75.86904998,77.0,1292.56871208
82,2018-04-23 10:00:00,76.97812632,77.26989932,76.88578997,77.15,322.20727715
83,2018-04-23 11:00:00,77.15,77.5,76.40181272,77.49999955,223.66878791
84,2018-04-23 12:00:00,77.49999948,77.67,76.82,77.0,956.78328655
85,2018-04-23 13:00:00,76.82000002,77.39999995,76.0,76.9999,1341.44027541
86,2018-04-23 14:00:00,76.6,76.99999993,75.63834998,76.45,763.27892159
87,2018-04-23 15:00:00,76.45,76.49970008,75.95316501,76.48,430.52662723
88,2018-04-23 16:00:00,76.00000101,76.49970008,76.00000101,76.31000002,186.35145569
89,2018-04-23 17:00:00,76.49970008,76.49970008,75.81548173,75.821,861.46042374
90,2018-04-23 18:00:00,75.82,76.28999986,75.49970008,76.28999971,299.8025537
91,2018-04-23 19:00:00,75.78648571,76.28999973,74.61700009,75.1,1224.26221881
92,2018-04-23 20:00:00,75.1,76.29,74.754,76.1,474.32082812
93,2018-04-23 21:00:00,76.1,76.59999998,75.58252002,76.59999998,461.37601715
94,2018-04-23 22:00:00,76.56861781,76.59999999,75.0,75.84843276,1727.14295868
95,2018-04-23 23:00:00,75.86000029,76.47999999,75.59,76.0,695.73007231
96,2018-04-24 00:00:00,76.19699998,78.43,75.74054578,78.0096,3235.80143079
97,2018-04-24 01:00:00,78.25999998,79.0,77.50000001,79.0,2525.45527212
98,2018-04-24 02:00:00,78.88,79.398,78.6,78.8,1049.70716606
99,2018-04-24 03:00:00,78.8,78.9,78.62,78.82,465.57798769
100,2018-04-24 04:00:00,78.81,80.77699999,78.751,80.7769995,2319.91132631
101,2018-04-24 05:00:00,80.77699952,81.28999999,79.69990101,80.83949994,2307.7128293
102,2018-04-24 06:00:00,80.62,80.83949994,79.60000001,80.0,1115.54158079
103,2018-04-24 07:00:00,79.999,80.0,78.35999998,79.4,994.23641998
104,2018-04-24 08:00:00,79.4,80.34737861,79.29999983,79.36800173,745.77955573
105,2018-04-24 09:00:00,80.0,80.13496811,79.45558161,79.9999,266.72028812
106,2018-04-24 10:00:00,79.9999,80.79363497,79.9999,80.74899982,862.70180874
107,2018-04-24 11:00:00,80.73899982,81.09999999,79.56630044,80.39999997,1883.00215784
108,2018-04-24 12:00:00,80.3,81.73,80.3,81.73,1047.76695256
109,2018-04-24 13:00:00,81.73,82.5,79.68675009,80.27356756,4014.97390218
110,2018-04-24 14:00:00,80.27356756,81.2,79.2999998,80.69,2670.54441891
111,2018-04-24 15:00:00,81.09313725,83.5,81.09313725,83.251443,7569.77561524
112,2018-04-24 16:00:00,83.5,83.8,82.60000026,82.61000113,750.13401301
113,2018-04-24 17:00:00,82.61000114,84.3,82.61000113,84.29983823,1534.48048512
114,2018-04-24 18:00:00,84.26186037,84.26186037,83.02203001,83.6,889.29829521
115,2018-04-24 19:00:00,83.44999999,83.89349944,82.5,83.89349944,1695.02387235
116,2018-04-24 20:00:00,83.99999979,83.99999979,82.55800001,82.83028497,218.42697602
117,2018-04-24 21:00:00,82.83028497,83.49999981,82.83028497,83.11624304,1378.96428328
118,2018-04-24 22:00:00,83.49999981,84.84848482,83.12000099,83.70875021,273.16144788
119,2018-04-24 23:00:00,83.99999999,84.0,82.15,82.60100019,931.05790328
120,2018-04-25 00:00:00,82.60100019,82.69999999,78.62,80.20000001,3681.80067785
121,2018-04-25 01:00:00,80.89999998,82.52709994,79.04702005,82.0,1247.64159666
122,2018-04-25 02:00:00,82.0,82.32057068,80.82514455,80.96029896,1574.97877376
123,2018-04-25 03:00:00,81.08665529,81.08665529,76.06725055,76.5,2704.10305242
124,2018-04-25 04:00:00,76.6,79.01399983,73.33,73.83999998,5864.47317223
125,2018-04-25 05:00:00,73.83999998,77.3999997,73.49999997,76.3,3142.34483254
126,2018-04-25 06:00:00,76.3,78.0,76.0,77.00000123,1251.70537177
127,2018-04-25 07:00:00,76.78296398,77.99,75.535,76.95189999,942.84088318
128,2018-04-25 08:00:00,77.0,77.0,74.5,74.5,1438.05449052
129,2018-04-25 09:00:00,74.7,76.82415993,74.2,74.60000001,3524.9026796
130,2018-04-25 10:00:00,74.60000003,74.60000003,71.05,73.05,7494.73604084
131,2018-04-25 11:00:00,73.22,74.39,71.12160039,73.4365012,4836.00062559
132,2018-04-25 12:00:00,74.38776822,74.89999997,72.61749005,73.35131184,3309.4587131
133,2018-04-25 13:00:00,74.27003701,74.27003701,71.10000006,71.9,1530.75365842
134,2018-04-25 14:00:00,71.9,72.22019015,68.50000001,70.76088663,5165.57680527
135,2018-04-25 15:00:00,70.76088663,72.0,70.0,71.9687,1485.59762868
136,2018-04-25 16:00:00,72.0,72.275,70.22737474,71.25872287,1194.69234357
137,2018-04-25 17:00:00,71.25872287,73.9022759,70.74538889,73.5,2022.63009104
138,2018-04-25 18:00:00,73.35,73.80338265,72.68580003,72.68580053,621.55154416
139,2018-04-25 19:00:00,73.5,73.799998,72.91852301,72.92000027,179.45907369
140,2018-04-25 20:00:00,73.25,74.93569998,73.25,74.79506994,1369.30711707
141,2018-04-25 21:00:00,74.6,75.81,74.44020024,75.53,2077.64706649
142,2018-04-25 22:00:00,75.53,75.81,71.9804082,72.0,736.07623569
143,2018-04-25 23:00:00,72.50000001,72.87,70.30000001,71.2,1218.66064357
144,2018-04-26 00:00:00,71.49857,71.90189998,69.5,71.38,1891.99197626
145,2018-04-26 01:00:00,71.38,72.39285421,70.4000009,71.15142418,750.27730241
146,2018-04-26 02:00:00,71.15142454,72.78506543,71.15142454,72.2,269.71677702
147,2018-04-26 03:00:00,72.2,72.58375338,71.15142301,71.45105271,335.21188479
148,2018-04-26 04:00:00,71.84805024,73.3,71.66540587,73.29999999,715.64097052
149,2018-04-26 05:00:00,73.29999999,73.75550074,72.0,72.6,1691.8971495
150,2018-04-26 06:00:00,72.6,73.43056214,71.3000001,71.9,751.2814574
151,2018-04-26 07:00:00,72.01444066,73.01188999,71.30142642,73.0104276,663.59558592
152,2018-04-26 08:00:00,73.01042757,73.01042791,70.00001,70.95952725,3474.54387431
153,2018-04-26 09:00:00,70.95952655,71.64939995,70.19,70.59999997,1035.80294198
154,2018-04-26 10:00:00,70.59999997,72.8999985,70.22000001,72.32,956.78072775
155,2018-04-26 11:00:00,72.51854959,72.78059999,71.39333722,72.28499998,403.32852334
156,2018-04-26 12:00:00,72.284,73.7555,72.09256971,72.62000301,1113.53453354
157,2018-04-26 13:00:00,72.62000319,73.39367,71.43840028,71.43840028,1516.91431689
158,2018-04-26 14:00:00,72.47779609,72.60000037,71.0,71.80000018,1482.01181119
159,2018-04-26 15:00:00,71.28000441,72.49999999,71.28000441,72.094282,335.73773909
160,2018-04-26 16:00:00,71.6001,73.0,71.6001,72.97210118,678.03191946
161,2018-04-26 17:00:00,72.97210118,73.34999994,72.61,73.1,486.6792149
162,2018-04-26 18:00:00,73.1,73.1,72.11036647,72.11036647,260.76457596
163,2018-04-26 19:00:00,72.6,73.05200121,72.1288695,72.50507192,266.44264445
164,2018-04-26 20:00:00,72.94010235,75.5,72.50507192,75.5,1496.1949206
165,2018-04-26 21:00:00,75.6,76.77593071,74.97410737,75.143541,1048.34872667
166,2018-04-26 22:00:00,75.58999999,77.84624033,75.15000005,76.601532,1527.49281496
167,2018-04-26 23:00:00,77.37999944,77.85,76.60153206,76.85071991,1069.1285091
168,2018-04-27 00:00:00,76.85071991,77.49999999,75.43800033,76.45421966,1117.43789813
169,2018-04-27 01:00:00,76.454,76.85071948,76.07478893,76.46999989,354.77100875
170,2018-04-27 02:00:00,76.07478893,76.85071948,75.874789,76.469999,521.03897647
171,2018-04-27 03:00:00,76.46999697,76.74999996,74.8,74.8,691.28760208
172,2018-04-27 04:00:00,75.01,76.1237,74.35,75.5,588.49807242
173,2018-04-27 05:00:00,75.99999987,76.0,75.00142785,75.89999644,406.18697508
174,2018-04-27 06:00:00,75.00142822,75.9,75.00142822,75.85799949,1771.34715961
175,2018-04-27 07:00:00,75.7079995,75.7079995,75.07734392,75.68999998,244.83865335
176,2018-04-27 08:00:00,75.68999998,77.0,75.28362246,75.6840001,1122.12151066
177,2018-04-27 09:00:00,75.7,76.48396954,75.661,76.48396954,207.98282747
178,2018-04-27 10:00:00,76.47,77.30534997,75.81968941,77.0,488.25776599
179,2018-04-27 11:00:00,77.00000001,77.4,76.354726,76.99999987,706.9703423
180,2018-04-27 12:00:00,76.99999955,77.0,76.19000129,76.19000129,196.40996446
181,2018-04-27 13:00:00,76.3,76.93644453,75.0085,75.99999924,648.68607587
182,2018-04-27 14:00:00,75.99999851,76.5,75.29999924,76.19994994,400.72947595
183,2018-04-27 15:00:00,76.197,76.197,75.3,75.45729807,209.5325843
184,2018-04-27 16:00:00,75.45729807,76.84999996,75.45729807,76.47,598.5139562
185,2018-04-27 17:00:00,75.81361156,76.84999998,75.81361155,76.84,280.83041759
186,2018-04-27 18:00:00,76.84999899,76.84999899,75.8001,75.82000002,161.20808064
187,2018-04-27 19:00:00,75.82000002,76.10118,73.7674167,73.7674167,1978.96382045
188,2018-04-27 20:00:00,73.7674167,74.60000016,72.11000004,73.39042494,1255.55681402
189,2018-04-27 21:00:00,73.09999999,73.99999974,72.0,73.31207216,446.08634329
190,2018-04-27 22:00:00,72.87,73.99999468,72.429,73.924,279.61856014
191,2018-04-27 23:00:00,73.5,73.92252059,72.0,72.0,509.26774837
192,2018-04-28 00:00:00,72.0,73.69164708,72.0,73.67799991,278.75660988
193,2018-04-28 01:00:00,73.63634788,74.11399936,72.90727545,74.0,337.36134185
194,2018-04-28 02:00:00,74.00233143,74.11399999,73.27386,73.85408284,66.01639033
195,2018-04-28 03:00:00,73.5,74.8,73.29126889,74.8,205.4997312
196,2018-04-28 04:00:00,74.8,74.86999989,74.33749,74.85823282,32.3678071
197,2018-04-28 05:00:00,74.54892831,74.85823282,74.44582679,74.53129939,25.22726841
198,2018-04-28 06:00:00,74.85823282,75.5,74.68991526,74.68991526,405.9253594
199,2018-04-28 07:00:00,75.32814806,75.32814806,73.999,74.0,294.36209313
200,2018-04-28 08:00:00,74.00000003,75.9211111,73.52900009,74.07,612.45712474
201,2018-04-28 09:00:00,75.0,75.41191272,74.07000001,74.80000008,363.62583039
202,2018-04-28 10:00:00,75.1,75.6000025,74.78634819,74.95,246.74948998
203,2018-04-28 11:00:00,75.4,75.4,74.73,74.73,219.26422075
204,2018-04-28 12:00:00,74.73,76.3,74.60890736,75.9,741.45882894
205,2018-04-28 13:00:00,76.21999903,76.59999973,75.6904121,76.11000001,1468.78187468
206,2018-04-28 14:00:00,76.2010001,77.91999999,76.1001,76.1001,2284.2525945
207,2018-04-28 15:00:00,76.1001,77.0,75.90000001,77.0,747.81477355
208,2018-04-28 16:00:00,77.0,77.3679999,76.2,76.99999983,950.54314566
209,2018-04-28 17:00:00,77.02,77.94999999,77.02,77.31348737,339.41561585
210,2018-04-28 18:00:00,77.31348737,78.6,77.31348726,78.2999999,506.97641309
211,2018-04-28 19:00:00,78.2999999,78.2999999,76.73399991,77.11,703.87730698
212,2018-04-28 20:00:00,77.20010017,78.10999957,76.60000001,76.60000001,336.84513609
213,2018-04-28 21:00:00,76.60000001,77.06198823,76.10000003,76.69999586,114.11356739
214,2018-04-28 22:00:00,77.27509885,77.71999912,76.8750999,76.88344949,87.63236982
215,2018-04-28 23:00:00,77.70999999,77.70999999,76.10000038,77.11576064,229.8753842
216,2018-04-29 00:00:00,76.7067611,78.39191879,76.7067611,78.39191879,560.9074478
217,2018-04-29 01:00:00,78.39191879,80.1,78.31191879,79.00000003,1393.74415479
218,2018-04-29 02:00:00,79.00000003,81.59879306,79.00000003,81.598,1212.75840963
219,2018-04-29 03:00:00,81.59879306,81.85,80.0684096,80.0684096,924.23712952
220,2018-04-29 04:00:00,80.07000048,80.86909223,79.29999942,79.29999986,431.77686451
221,2018-04-29 05:00:00,79.36127914,80.887,79.36127914,79.8,228.9996623
222,2018-04-29 06:00:00,80.39999968,81.39,80.393998,81.39,248.75529757
223,2018-04-29 07:00:00,81.39,81.39999999,79.46102389,80.0,932.90938689
224,2018-04-29 08:00:00,79.46102498,80.39999982,76.70676124,77.611,1940.82331269
225,2018-04-29 09:00:00,77.611,78.1220423,76.20000001,78.1220423,1228.71097594
226,2018-04-29 10:00:00,77.925268,78.78905153,76.10000003,76.52500044,881.54054398
227,2018-04-29 11:00:00,77.19824678,78.79999888,75.82025623,77.89,1761.27837597
228,2018-04-29 12:00:00,78.42684116,82.88499998,78.42684116,82.87537829,5518.99551367
229,2018-04-29 13:00:00,81.78500064,87.25,81.78500047,84.8,5952.33630966
230,2018-04-29 14:00:00,84.8,88.99,84.8,86.37999997,5444.903154
231,2018-04-29 15:00:00,85.96391975,88.779,85.96391975,87.65005001,2546.94247123
232,2018-04-29 16:00:00,87.65005001,87.8001,85.45,85.61,2471.4369723
233,2018-04-29 17:00:00,86.0,88.19486096,84.53000002,87.0,1918.83285163
234,2018-04-29 18:00:00,87.79999976,87.79999976,86.57800014,86.57800014,415.63378196
235,2018-04-29 19:00:00,86.89493384,87.69999999,86.5,87.0,759.37827472
236,2018-04-29 20:00:00,87.18276934,90.7,86.8091404,90.44199997,4517.80785362
237,2018-04-29 21:00:00,90.7,92.0,89.60000007,90.03000021,4656.09669374
238,2018-04-29 22:00:00,90.10931105,92.41596871,90.03000001,91.0,2526.67150765
239,2018-04-29 23:00:00,91.0,91.24339999,89.6,90.5222493,1569.36075832
240,2018-04-30 00:00:00,91.0,96.5,90.5,93.99022272,7019.15659337
241,2018-04-30 01:00:00,92.99122328,93.8001228,91.0,92.39999982,2018.90712229
242,2018-04-30 02:00:00,92.39999982,94.4,90.00000011,90.4,2691.35345471
243,2018-04-30 03:00:00,91.35419963,91.81,85.51020013,86.18417158,4969.98619077
244,2018-04-30 04:00:00,86.8,87.99899985,86.602,87.16,693.33188531
245,2018-04-30 05:00:00,87.16,89.73971121,87.16,89.58693999,2884.32442848
246,2018-04-30 06:00:00,89.31898258,89.58694,86.2,87.59487018,2019.24161195
247,2018-04-30 07:00:00,87.15689551,87.59486959,83.37706255,85.18888882,3827.47922373
248,2018-04-30 08:00:00,84.76382956,86.80168462,84.00000001,85.19999999,2050.14996718
249,2018-04-30 09:00:00,84.65000002,86.56979234,84.65000001,86.25195132,1534.02155729
250,2018-04-30 10:00:00,86.29837076,88.0,85.17960001,87.47,532.4209665
251,2018-04-30 11:00:00,87.531229,88.96803818,87.10000004,87.44299888,2124.09377627
252,2018-04-30 12:00:00,87.44299876,88.7350237,87.10000029,87.8,795.64087615
253,2018-04-30 13:00:00,87.54165641,87.99999958,86.275,86.7,927.73946645
254,2018-04-30 14:00:00,86.7,86.7,84.9,85.501,1202.76131425
255,2018-04-30 15:00:00,85.501,87.0,84.90000001,87.0,371.6391897
256,2018-04-30 16:00:00,87.30864046,87.86667162,85.62574108,86.28292163,826.57815394
257,2018-04-30 17:00:00,85.94885504,86.54913441,85.62574122,86.01592205,268.95917677
258,2018-04-30 18:00:00,86.01592205,86.83145096,85.625,86.28969771,62.77384653
259,2018-04-30 19:00:00,86.14484885,86.2999333,84.79830758,86.12560054,341.02362653
260,2018-04-30 20:00:00,86.12559928,86.12559928,84.61,84.61,329.73419272
261,2018-04-30 21:00:00,84.61,84.91208258,82.5,82.75172503,4248.17782507
262,2018-04-30 22:00:00,82.8,84.21159381,81.9,82.50000007,1699.71388041
263,2018-04-30 23:00:00,82.50000005,84.39587104,82.5,84.24087369,481.82999237
264,2018-05-01 00:00:00,84.00569997,84.0057,78.9,79.29526,4472.25883886
265,2018-05-01 01:00:00,78.90000001,80.9251807,77.17899343,80.9251807,3318.49728791
266,2018-05-01 02:00:00,80.9251807,81.7,79.9095,81.28196014,1256.89208865
267,2018-05-01 03:00:00,81.53734367,81.53734367,79.0,79.0,419.52695832
268,2018-05-01 04:00:00,79.50986235,81.28,79.5,81.0,472.09017206
269,2018-05-01 05:00:00,81.0,81.0,79.18691133,79.35051775,1365.70609218
270,2018-05-01 06:00:00,79.31492944,80.87301197,79.12700139,80.86928689,421.76317656
271,2018-05-01 07:00:00,80.73464344,82.0,80.73464344,81.36,1219.56128702
272,2018-05-01 08:00:00,81.71,83.02979396,81.36,82.9,1189.57061499
273,2018-05-01 09:00:00,82.78000004,82.98999999,81.49680011,81.83160742,376.18083311
274,2018-05-01 10:00:00,81.83160742,82.19999578,80.60000004,81.7,666.04755576
275,2018-05-01 11:00:00,81.7,82.19695141,80.53760794,80.53760794,983.72390322
276,2018-05-01 12:00:00,80.56110404,80.8,78.77430001,79.98948604,2886.09027879
277,2018-05-01 13:00:00,79.98948604,80.09999985,78.9,80.0,1117.89056516
278,2018-05-01 14:00:00,80.0,80.1,79.5,79.95,554.83656756
279,2018-05-01 15:00:00,79.50000019,80.4009512,79.50000019,80.11,360.65158294
280,2018-05-01 16:00:00,80.3,81.7,80.11,81.69070533,463.67923607
281,2018-05-01 17:00:00,81.323504,82.34146671,80.81203149,82.10032674,359.8297938
282,2018-05-01 18:00:00,82.077777,82.34146652,81.27636359,82.11300017,398.73840804
283,2018-05-01 19:00:00,82.0,82.0,81.09,81.09000009,249.48565808
284,2018-05-01 20:00:00,81.12008951,82.92,81.09000009,82.40000024,935.13627872
285,2018-05-01 21:00:00,82.799172,84.39587104,82.799172,84.26,1602.31751534
286,2018-05-01 22:00:00,84.26,84.8,83.8,83.8,377.9042397
287,2018-05-01 23:00:00,83.99999999,84.5,83.2,84.5,1945.48686964
288,2018-05-02 00:00:00,84.51999999,85.65479946,83.68,84.0,689.89015638
289,2018-05-02 01:00:00,84.0,84.19999999,82.0,83.32500001,1894.53344757
290,2018-05-02 02:00:00,83.34619813,83.6817455,82.8219931,82.83952331,548.97159118
291,2018-05-02 03:00:00,83.54999982,83.55,82.8219931,83.51,38.26691231
292,2018-05-02 04:00:00,83.51,84.29508645,83.11624081,84.13053466,110.64952269
293,2018-05-02 05:00:00,83.70987938,84.26979997,83.36335041,83.8286088,196.55368105
294,2018-05-02 06:00:00,83.79150231,84.69491425,82.84549085,84.0,230.19899982
295,2018-05-02 07:00:00,84.2,84.98948068,84.0,84.0,317.28995139
296,2018-05-02 08:00:00,84.0,84.25445878,83.4513056,83.5,164.12072999
297,2018-05-02 09:00:00,83.5,84.21,83.5,83.86319998,21.62887004
298,2018-05-02 10:00:00,83.8632,85.0,83.67860001,84.98999949,590.33228289
299,2018-05-02 11:00:00,84.92799975,84.92799975,83.93827749,84.33962167,60.40553772
300,2018-05-02 12:00:00,84.2000087,84.84999991,82.84549085,82.84549085,607.77510166
301,2018-05-02 13:00:00,83.0,83.70000042,82.123,83.70000042,631.62612155
302,2018-05-02 14:00:00,83.70000042,83.85,83.4,83.4,643.24510488
303,2018-05-02 15:00:00,83.4,84.18999997,83.4,84.17499997,698.84409192
304,2018-05-02 16:00:00,84.189999,84.189999,83.6,83.8,133.03129073
305,2018-05-02 17:00:00,83.8,83.99999981,83.4,83.41,121.32434234
306,2018-05-02 18:00:00,83.40000008,83.99999999,83.4,83.99999293,112.55740911
307,2018-05-02 19:00:00,83.99999848,83.99999848,82.60100001,82.73788064,2998.72041003
308,2018-05-02 20:00:00,82.73788077,83.7999995,82.4,83.7,597.05797145
309,2018-05-02 21:00:00,83.799999,85.15,83.35701001,84.97384623,864.4320887
310,2018-05-02 22:00:00,84.8531655,85.0,84.39885716,85.0,596.27815368
311,2018-05-02 23:00:00,85.12159338,85.39,84.39885717,84.94773357,624.28266105
312,2018-05-03 00:00:00,84.94773357,84.99999912,84.39885716,84.7494225,114.85068475
313,2018-05-03 01:00:00,84.5,84.99999698,84.4,84.799993,491.34991296
314,2018-05-03 02:00:00,84.799993,85.0999992,84.39885716,85.0999992,253.9235226
315,2018-05-03 03:00:00,85.1,89.8,84.40984512,86.24049959,3851.66616806
316,2018-05-03 04:00:00,86.24049959,86.90000002,85.87,86.20013701,1089.41578576
317,2018-05-03 05:00:00,86.46864574,86.50000001,83.88630498,84.80959738,1280.52784508
318,2018-05-03 06:00:00,84.80959707,84.80959707,83.65,84.1000001,531.55890799
319,2018-05-03 07:00:00,84.49999995,84.89999999,83.65,84.3,853.56212143
320,2018-05-03 08:00:00,84.3368,84.89999862,83.50100001,83.90601,181.91279557
321,2018-05-03 09:00:00,83.90601,84.50519119,83.501,84.50519119,132.66381876
322,2018-05-03 10:00:00,83.8739387,84.78999848,83.8739387,84.00001,55.66318843
323,2018-05-03 11:00:00,84.22873081,84.701,84.00001,84.00001,126.35429284
324,2018-05-03 12:00:00,84.00001,86.37,84.00001,86.0,1127.23070241
325,2018-05-03 13:00:00,86.0,87.74999995,85.61000001,87.5,883.1260132
326,2018-05-03 14:00:00,87.5,87.5,86.20086901,86.71450778,2477.69302646
327,2018-05-03 15:00:00,86.714508,87.5,86.53110772,86.999,453.75970089
328,2018-05-03 16:00:00,86.5311088,89.9,86.5311088,89.9,1203.11340434
