,Timestamp,Open,High,Low,Close,Volume
81,2018-04-23 14:00:00,0.00245319,0.00254582,0.00245081,0.00254582,3370.69343697
82,2018-04-23 15:00:00,0.00249505,0.00249519,0.00248,0.00248001,1335.84160119
83,2018-04-23 16:00:00,0.00248002,0.0025429,0.00247003,0.00247003,1026.19292079
84,2018-04-23 17:00:00,0.00253209,0.00253209,0.00247,0.00247,2108.26263887
85,2018-04-23 18:00:00,0.00253205,0.00253205,0.00253205,0.00253205,198.95755902
86,2018-04-23 19:00:00,0.00253206,0.00253206,0.00253206,0.00253206,300.0
87,2018-04-23 20:00:00,0.00253206,0.00253209,0.00248048,0.00253209,449.86531289
88,2018-04-23 21:00:00,0.00254588,0.00254588,0.00249532,0.00249547,158.97999099
89,2018-04-23 23:00:00,0.00249579,0.00249579,0.00248001,0.00248001,487.386
90,2018-04-24 00:00:00,0.00248128,0.00248128,0.00248128,0.00248128,5.0
91,2018-04-24 01:00:00,0.00248004,0.00255065,0.00248,0.00248001,780.51777818
92,2018-04-24 02:00:00,0.00248,0.00255082,0.002468,0.002468,1580.35736169
93,2018-04-24 03:00:00,0.00246802,0.00246802,0.00245081,0.00245081,1179.12449374
94,2018-04-24 04:00:00,0.00245081,0.00249447,0.0024012,0.00244299,2991.02893763
95,2018-04-24 05:00:00,0.00240125,0.00241076,0.00240123,0.00240126,1386.31518105
96,2018-04-24 06:00:00,0.00240126,0.00241,0.00240125,0.00240231,1051.99263922
97,2018-04-24 07:00:00,0.0024018,0.00245067,0.00239413,0.00239413,13205.36101358
98,2018-04-24 08:00:00,0.00239357,0.00239754,0.00235017,0.0023502,1717.79440537
99,2018-04-24 09:00:00,0.00239754,0.00242031,0.00236736,0.00236736,2424.13975198
100,2018-04-24 10:00:00,0.00241006,0.00242,0.0024,0.0024,6487.74411634
101,2018-04-24 11:00:00,0.00239767,0.00244111,0.0023728,0.0023728,1948.91500403
102,2018-04-24 12:00:00,0.0023728,0.00239703,0.00235017,0.00235039,374.68425922
103,2018-04-24 13:00:00,0.00239,0.00239,0.00233118,0.00233118,2369.90812235
104,2018-04-24 14:00:00,0.00237582,0.00237648,0.0023,0.0023,3317.10573195
105,2018-04-24 15:00:00,0.00230005,0.00237421,0.0023,0.00232998,623.97098007
106,2018-04-24 16:00:00,0.0023699,0.00237142,0.0023699,0.0023699,557.11306511
107,2018-04-24 17:00:00,0.00234715,0.00235815,0.00234715,0.00235753,903.01794382
108,2018-04-24 18:00:00,0.0023714,0.0023714,0.00232315,0.00232315,615.00465909
109,2018-04-24 19:00:00,0.00237066,0.0023742,0.00232989,0.00233012,7426.19042734
110,2018-04-24 20:00:00,0.00237421,0.0024,0.0023328,0.0024,6042.72135189
111,2018-04-24 21:00:00,0.0024,0.0024,0.00239998,0.00239998,945.69154295
112,2018-04-24 22:00:00,0.00236042,0.00240015,0.00236042,0.00239998,4903.80788582
113,2018-04-24 23:00:00,0.00237035,0.00237035,0.00235011,0.00235011,328.35838171
114,2018-04-25 00:00:00,0.00239998,0.00239998,0.00239998,0.00239998,670.59425764
115,2018-04-25 01:00:00,0.0023999,0.00239998,0.00235,0.00235001,2567.46348544
116,2018-04-25 02:00:00,0.00235001,0.00236803,0.002282,0.00236803,2420.79371603
117,2018-04-25 03:00:00,0.00228104,0.0023,0.00228,0.00229,8430.09794646
118,2018-04-25 04:00:00,0.00233645,0.00233645,0.00232642,0.00232642,14.45985742
119,2018-04-25 05:00:00,0.00226,0.00226,0.00226,0.00226,93.53466361
120,2018-04-25 06:00:00,0.0022706,0.0022706,0.0022706,0.0022706,75.17476749
121,2018-04-25 08:00:00,0.00231702,0.0023418,0.00231702,0.0023418,2786.72267059
122,2018-04-25 09:00:00,0.00234177,0.00234178,0.00234177,0.00234178,29.89157278
123,2018-04-25 10:00:00,0.00233233,0.00234178,0.00228801,0.00228801,56.57518832
124,2018-04-25 11:00:00,0.00228801,0.00228801,0.00227187,0.00227189,260.67241237
125,2018-04-25 12:00:00,0.00227187,0.00231389,0.0022706,0.00230069,1759.9483453
126,2018-04-25 13:00:00,0.0023,0.00234046,0.0023,0.00230001,2306.48801443
127,2018-04-25 14:00:00,0.0023001,0.00230012,0.00229076,0.00230012,904.68293896
128,2018-04-25 15:00:00,0.0023001,0.0023001,0.0023001,0.0023001,60.97811987
129,2018-04-25 16:00:00,0.0023312,0.0023312,0.0023312,0.0023312,428.48473367
130,2018-04-25 17:00:00,0.00227061,0.00227061,0.00226346,0.00226346,80.37521316
131,2018-04-25 18:00:00,0.0023268,0.0023268,0.002281,0.00232629,1131.16122634
132,2018-04-25 19:00:00,0.00230001,0.00230001,0.00228071,0.00228071,358.39079668
133,2018-04-25 21:00:00,0.00231125,0.00234182,0.002281,0.002281,3480.95580372
134,2018-04-25 22:00:00,0.00228136,0.00236999,0.00228136,0.00234988,3581.31657918
135,2018-04-26 00:00:00,0.00228211,0.00228212,0.00226336,0.00226336,2480.71803446
136,2018-04-26 02:00:00,0.00226654,0.00226654,0.00226642,0.00226642,18.9442677
137,2018-04-26 03:00:00,0.00226647,0.00226647,0.00226642,0.00226643,1494.36746087
138,2018-04-26 04:00:00,0.0023223,0.0023223,0.0023223,0.0023223,30.0
139,2018-04-26 05:00:00,0.0022655,0.00226551,0.002258,0.002258,1554.97926706
140,2018-04-26 06:00:00,0.00226551,0.002327,0.00225366,0.002327,438.36046935
141,2018-04-26 07:00:00,0.00225895,0.00234989,0.00225366,0.00225366,2591.42523277
142,2018-04-26 08:00:00,0.00225401,0.00225401,0.00225366,0.00225366,3097.36673121
143,2018-04-26 09:00:00,0.00225366,0.00228743,0.00225366,0.00228743,1363.06216786
144,2018-04-26 10:00:00,0.00227906,0.00227906,0.00227906,0.00227906,33.30381427
145,2018-04-26 11:00:00,0.00228,0.00228856,0.00228,0.00228856,210.29082589
146,2018-04-26 12:00:00,0.00230078,0.00230081,0.00225404,0.00225404,687.018
147,2018-04-26 13:00:00,0.00230241,0.00230511,0.00225414,0.00226302,5190.15645125
148,2018-04-26 14:00:00,0.00230511,0.00232674,0.00230511,0.00232674,2536.7291137
149,2018-04-26 15:00:00,0.002327,0.002381,0.00232658,0.002381,519.75043019
150,2018-04-26 16:00:00,0.002381,0.00240022,0.00235703,0.00235703,431.54091619
151,2018-04-26 17:00:00,0.00235703,0.00240021,0.00235703,0.00240021,486.45958382
152,2018-04-26 18:00:00,0.00236,0.00236,0.00236,0.00236,117.1399
153,2018-04-26 19:00:00,0.00236,0.00236,0.00236,0.00236,67.0
154,2018-04-26 20:00:00,0.00236001,0.00239925,0.00231,0.00231,1040.6459313
155,2018-04-26 21:00:00,0.00231245,0.0024,0.00231245,0.0024,702.3193512
156,2018-04-26 22:00:00,0.002333,0.00235519,0.002322,0.00235519,764.73255527
157,2018-04-26 23:00:00,0.0023101,0.00235304,0.0023101,0.00235304,2031.6864269
158,2018-04-27 00:00:00,0.00236773,0.00237999,0.00232062,0.00232062,605.86775867
159,2018-04-27 01:00:00,0.00231201,0.00231201,0.00231201,0.00231201,3.67129658
160,2018-04-27 02:00:00,0.00231019,0.00231026,0.0022762,0.0022762,1258.57936667
161,2018-04-27 03:00:00,0.00227621,0.00232987,0.0022762,0.0022762,266.09638434
162,2018-04-27 04:00:00,0.00227664,0.00227664,0.00227663,0.00227663,87.89486114
163,2018-04-27 05:00:00,0.00232393,0.00232393,0.00232393,0.00232393,4.56969402
164,2018-04-27 07:00:00,0.00227889,0.00227889,0.00227624,0.002277,500.61866066
165,2018-04-27 08:00:00,0.00227847,0.00227847,0.00227624,0.00227624,5278.17132638
166,2018-04-27 09:00:00,0.00227623,0.00227623,0.002255,0.002255,589.75285298
167,2018-04-27 10:00:00,0.00229543,0.00229543,0.00222,0.00222001,8299.41742065
168,2018-04-27 11:00:00,0.00222001,0.00222001,0.00221018,0.00221018,894.68780999
169,2018-04-27 12:00:00,0.00221018,0.00221018,0.00221,0.00221,8.56455713
170,2018-04-27 13:00:00,0.00221,0.00221134,0.00221,0.00221131,309.87213595
171,2018-04-27 14:00:00,0.00226299,0.00226299,0.0022129,0.0022129,1472.14050345
172,2018-04-27 16:00:00,0.00221291,0.00221291,0.0022129,0.0022129,211.3962
173,2018-04-27 18:00:00,0.0022129,0.00225471,0.00220417,0.00225471,1000.58592059
174,2018-04-27 19:00:00,0.00220417,0.00226119,0.00220417,0.00226119,712.02002269
175,2018-04-27 20:00:00,0.00224308,0.00224311,0.00222,0.00222,960.22473663
176,2018-04-27 21:00:00,0.00222,0.00225,0.00222,0.00225,102.30215225
177,2018-04-27 22:00:00,0.00225,0.00225,0.00225,0.00225,46.55
178,2018-04-27 23:00:00,0.00225,0.002252,0.00225,0.002252,135.98604443
179,2018-04-28 00:00:00,0.00224201,0.00224201,0.00220417,0.00220417,720.84557048
180,2018-04-28 01:00:00,0.00220417,0.00220417,0.00217906,0.00217909,2805.81756989
181,2018-04-28 02:00:00,0.002175,0.00220407,0.00216432,0.00217578,1043.69921495
182,2018-04-28 03:00:00,0.0021949,0.0021949,0.00216653,0.00216653,674.755718
183,2018-04-28 04:00:00,0.0022,0.0022,0.0022,0.0022,453.40909091
184,2018-04-28 05:00:00,0.00220415,0.00220416,0.00220415,0.00220416,2382.46601923
185,2018-04-28 06:00:00,0.00216432,0.00220211,0.00216432,0.00220211,139.73684993
186,2018-04-28 07:00:00,0.00215301,0.0022039,0.00215301,0.0022039,1979.41499344
187,2018-04-28 08:00:00,0.00215303,0.00215315,0.00215302,0.00215302,736.2532
188,2018-04-28 09:00:00,0.00215313,0.0022039,0.00215313,0.00217574,212.46251292
189,2018-04-28 10:00:00,0.00217656,0.00225,0.00217656,0.00225,812.17537927
190,2018-04-28 11:00:00,0.00225,0.00225,0.00220219,0.00220314,25.49694543
191,2018-04-28 12:00:00,0.0022038,0.00224998,0.0022038,0.00224998,95.1481644
192,2018-04-28 13:00:00,0.00220702,0.00224999,0.002197,0.002197,1163.74275269
193,2018-04-28 14:00:00,0.002197,0.00223981,0.0021531,0.00220648,1658.33882631
194,2018-04-28 15:00:00,0.00215518,0.00221002,0.00215516,0.00221002,674.1383378
195,2018-04-28 16:00:00,0.0022073,0.0022073,0.0021615,0.0021615,1436.99232792
196,2018-04-28 17:00:00,0.0021615,0.0022069,0.00216,0.0022069,337.65487518
197,2018-04-28 18:00:00,0.00220788,0.00220794,0.00220752,0.00220755,542.13429712
198,2018-04-28 19:00:00,0.00220751,0.00220755,0.00215527,0.00215527,434.01249681
199,2018-04-28 20:00:00,0.00220715,0.00220715,0.00215636,0.00215845,82.13872753
200,2018-04-28 21:00:00,0.00215752,0.00215752,0.00215111,0.00215111,1153.87549818
201,2018-04-28 22:00:00,0.00215375,0.00220621,0.00215199,0.00220621,1380.31999999
202,2018-04-28 23:00:00,0.00220619,0.00220619,0.00220469,0.00220469,175.52160215
203,2018-04-29 00:00:00,0.00220423,0.00220425,0.00215582,0.00215633,477.71843324
204,2018-04-29 01:00:00,0.00215647,0.00215647,0.00215647,0.00215647,850.0
205,2018-04-29 02:00:00,0.0021777,0.00220502,0.00215199,0.00215625,2074.15406533
206,2018-04-29 03:00:00,0.00215199,0.002206,0.002147,0.002147,7901.60062057
207,2018-04-29 04:00:00,0.0021928,0.0021928,0.002147,0.002147,473.44593406
208,2018-04-29 07:00:00,0.00215402,0.00215402,0.00215402,0.00215402,154.84103614
209,2018-04-29 08:00:00,0.00215531,0.00215732,0.00215408,0.00215732,268.83409416
210,2018-04-29 09:00:00,0.00219592,0.00219592,0.002147,0.002147,102.15469473
211,2018-04-29 10:00:00,0.002147,0.00218597,0.002147,0.00218597,102.88793414
212,2018-04-29 11:00:00,0.00218547,0.00218547,0.00218547,0.00218547,4.22803433
213,2018-04-29 13:00:00,0.00218317,0.00218317,0.002147,0.002147,1881.4909654
214,2018-04-29 14:00:00,0.002147,0.00218539,0.002147,0.00218488,1046.96697982
215,2018-04-29 15:00:00,0.00215023,0.00218442,0.00215023,0.00215655,510.60730859
216,2018-04-29 17:00:00,0.00218437,0.00220849,0.0021636,0.00216836,3744.7175648
217,2018-04-29 18:00:00,0.00216909,0.00221766,0.00216909,0.00221766,309.55777747
218,2018-04-29 19:00:00,0.00217591,0.00217591,0.00217581,0.00217591,1892.88649735
219,2018-04-29 20:00:00,0.0021759,0.00217591,0.00217589,0.00217591,5324.14073439
220,2018-04-29 21:00:00,0.00216453,0.00216454,0.00216452,0.00216454,441.47319442
221,2018-04-29 23:00:00,0.0021553,0.00220253,0.0021553,0.00220253,310.0
222,2018-04-30 00:00:00,0.00215626,0.00215626,0.00215626,0.00215626,577.49689253
223,2018-04-30 01:00:00,0.00215874,0.002197,0.00215874,0.002197,243.63797807
224,2018-04-30 02:00:00,0.00219613,0.00223,0.00219613,0.00219879,2579.54941363
225,2018-04-30 03:00:00,0.00219672,0.00223908,0.00219672,0.00223908,473.86665196
226,2018-04-30 04:00:00,0.00223907,0.00224,0.002217,0.00224,6974.93071135
227,2018-04-30 05:00:00,0.00224099,0.00226117,0.00220677,0.00226117,1568.68624622
228,2018-04-30 06:00:00,0.0022145,0.00226117,0.0022145,0.00226117,318.52039663
229,2018-04-30 08:00:00,0.00222273,0.00222273,0.00222273,0.00222273,4.94552088
230,2018-04-30 09:00:00,0.00220131,0.00220131,0.00220131,0.00220131,442.01283727
231,2018-04-30 10:00:00,0.00220303,0.00225862,0.00220303,0.00225862,1010.0
232,2018-04-30 11:00:00,0.00220862,0.00221431,0.00220862,0.00221431,160.40406558
233,2018-04-30 12:00:00,0.00225132,0.00226118,0.00225,0.00226117,3415.10680626
234,2018-04-30 13:00:00,0.00226117,0.00238,0.00226117,0.00238,3868.25100687
235,2018-04-30 14:00:00,0.00238,0.00238,0.00233422,0.00233422,3502.08765728
236,2018-04-30 15:00:00,0.00233778,0.00237998,0.00226503,0.00237998,2076.67726427
237,2018-04-30 16:00:00,0.00237998,0.00237998,0.0023203,0.00237998,1015.6728503
238,2018-04-30 17:00:00,0.00237998,0.0024117,0.00234105,0.00238368,1889.375795
239,2018-04-30 18:00:00,0.00242,0.00244274,0.00237998,0.00237998,1461.02604347
240,2018-04-30 19:00:00,0.00237998,0.00242461,0.00237014,0.00237998,3298.22628013
241,2018-04-30 20:00:00,0.00237151,0.00244274,0.00237151,0.00244274,346.99194586
242,2018-04-30 21:00:00,0.00244107,0.00244107,0.00239345,0.00239345,47.34361827
243,2018-04-30 22:00:00,0.00237151,0.00237152,0.00234597,0.00234599,2076.60222354
244,2018-04-30 23:00:00,0.00233778,0.002442,0.00233778,0.00234601,2228.03842645
245,2018-05-01 00:00:00,0.002346,0.00237998,0.002346,0.00237998,1806.75151352
246,2018-05-01 01:00:00,0.00237998,0.0024167,0.00234758,0.0024167,1901.30298058
247,2018-05-01 02:00:00,0.002417,0.002442,0.002417,0.002417,421.78059853
248,2018-05-01 03:00:00,0.00240008,0.00244169,0.00239416,0.00244169,2463.51932624
249,2018-05-01 04:00:00,0.00240191,0.00244197,0.00239416,0.00239416,788.69934567
250,2018-05-01 05:00:00,0.00240106,0.00240106,0.00240106,0.00240106,2.90809059
251,2018-05-01 06:00:00,0.00239416,0.00239416,0.00232032,0.00233018,1144.66092298
252,2018-05-01 07:00:00,0.00234003,0.00236885,0.00232032,0.00232094,735.71023222
253,2018-05-01 08:00:00,0.00232095,0.00240105,0.00231431,0.00238953,2183.72495513
254,2018-05-01 09:00:00,0.00232306,0.00240106,0.00232306,0.0024,507.45911015
255,2018-05-01 10:00:00,0.002346,0.00235029,0.002345,0.00235,224.22187088
256,2018-05-01 11:00:00,0.00236002,0.00239,0.00235,0.00235,232.45617021
257,2018-05-01 12:00:00,0.00235,0.00239298,0.00233518,0.00233523,568.70999131
258,2018-05-01 13:00:00,0.002393,0.00240106,0.00234933,0.00236187,210.90020798
259,2018-05-01 14:00:00,0.00240106,0.00241499,0.00234987,0.00241499,2109.34018425
260,2018-05-01 15:00:00,0.00241499,0.002415,0.00238505,0.00241499,1748.86905802
261,2018-05-01 16:00:00,0.00237898,0.00241499,0.00236634,0.00241499,1311.85355108
262,2018-05-01 17:00:00,0.00241499,0.002415,0.00240925,0.00240925,2626.73093117
263,2018-05-01 18:00:00,0.00240707,0.002415,0.00240707,0.002415,1243.30019798
264,2018-05-01 19:00:00,0.0024,0.002415,0.0024,0.0024,387.36443664
265,2018-05-01 20:00:00,0.0024,0.002415,0.00239998,0.00239998,1082.74771303
266,2018-05-01 21:00:00,0.00238,0.00241499,0.00237024,0.00241499,906.86309303
267,2018-05-01 22:00:00,0.00241499,0.00241499,0.0023582,0.00235936,1059.32553617
268,2018-05-01 23:00:00,0.00236567,0.00236567,0.00235936,0.00235936,2500.0
269,2018-05-02 00:00:00,0.00235834,0.00235834,0.0023583,0.00235834,239.60668112
270,2018-05-02 01:00:00,0.0023583,0.0023583,0.0023583,0.0023583,67.84548191
271,2018-05-02 02:00:00,0.0023583,0.00238077,0.00234077,0.00238077,1746.606991
272,2018-05-02 03:00:00,0.00238077,0.00238077,0.00234816,0.00234816,225.72305935
273,2018-05-02 04:00:00,0.00238565,0.00238566,0.00238565,0.00238566,606.28187919
274,2018-05-02 05:00:00,0.00238564,0.00238564,0.00234889,0.00234889,515.4232433
275,2018-05-02 06:00:00,0.00234889,0.00234889,0.00234818,0.00234819,651.14
276,2018-05-02 07:00:00,0.002351,0.002351,0.00234919,0.002351,46.5975438
277,2018-05-02 08:00:00,0.002351,0.002351,0.002351,0.002351,56.17668394
278,2018-05-02 10:00:00,0.00234821,0.00234821,0.00234816,0.00234816,438.10882167
279,2018-05-02 11:00:00,0.00234077,0.00234077,0.00234077,0.00234077,9.99369077
280,2018-05-02 12:00:00,0.00237627,0.00237627,0.00237627,0.00237627,184.78918999
281,2018-05-02 13:00:00,0.0023748,0.00237627,0.00234078,0.00234078,280.46067004
282,2018-05-02 15:00:00,0.00234091,0.00236991,0.00234078,0.00236991,4067.81561561
283,2018-05-02 16:00:00,0.0023695,0.00236991,0.0023695,0.00236991,256.27061788
284,2018-05-02 17:00:00,0.00234078,0.00234078,0.002323,0.002323,134.0464643
285,2018-05-02 18:00:00,0.00236842,0.00236842,0.00230077,0.00230101,417.13426542
286,2018-05-02 19:00:00,0.00236451,0.00236451,0.00236451,0.00236451,1687.45321441
287,2018-05-02 20:00:00,0.00231008,0.00231059,0.00231008,0.00231059,129.3326884
288,2018-05-02 22:00:00,0.00235827,0.002369,0.00235827,0.00236616,297.79391921
289,2018-05-02 23:00:00,0.00234856,0.00240002,0.00234856,0.00240002,541.44496357
290,2018-05-03 00:00:00,0.00241394,0.002415,0.00241394,0.002415,2313.04347826
291,2018-05-03 01:00:00,0.00238567,0.00238567,0.00236111,0.00236111,727.82527252
292,2018-05-03 02:00:00,0.00236112,0.00236115,0.00236111,0.00236111,3621.30667013
293,2018-05-03 03:00:00,0.002346,0.0023606,0.0022998,0.0022998,1305.21579062
294,2018-05-03 04:00:00,0.002277,0.00229981,0.002265,0.002265,44.28107665
295,2018-05-03 05:00:00,0.00226504,0.002323,0.00226504,0.002323,60.7227533
296,2018-05-03 06:00:00,0.00228765,0.00234548,0.002254,0.002254,1357.67223376
297,2018-05-03 07:00:00,0.00225002,0.00226946,0.002231,0.00226946,57.20453964
298,2018-05-03 09:00:00,0.00223077,0.00223438,0.00223077,0.00223077,132.46017876
299,2018-05-03 10:00:00,0.00223077,0.00225,0.00223077,0.00225,236.28073855
300,2018-05-03 11:00:00,0.00221,0.00224087,0.00221,0.00224087,188.35418833
301,2018-05-03 12:00:00,0.00224078,0.00224808,0.00221,0.00221003,2095.22155652
302,2018-05-03 13:00:00,0.00221003,0.002214,0.00215001,0.00215001,6822.49199022
303,2018-05-03 14:00:00,0.00220272,0.00220272,0.00215106,0.00219642,357.67937
304,2018-05-03 15:00:00,0.00216503,0.00216503,0.00216498,0.00216499,254.14153662
305,2018-05-03 16:00:00,0.00215601,0.00215601,0.00213538,0.00214391,9995.58924353
306,2018-05-03 17:00:00,0.00214393,0.00214393,0.00213,0.00213,46.45026345
307,2018-05-03 18:00:00,0.00213,0.00216499,0.0021,0.00213495,3677.45878313
308,2018-05-03 19:00:00,0.00213344,0.002165,0.00210028,0.00210052,11656.62583402
309,2018-05-03 20:00:00,0.00210077,0.00215359,0.00210076,0.00210079,1021.3154026
310,2018-05-03 21:00:00,0.0021008,0.00210504,0.0021,0.0021,929.721027
311,2018-05-03 22:00:00,0.0021,0.00212133,0.00205002,0.00205013,3629.20819864
312,2018-05-03 23:00:00,0.00205014,0.00206167,0.00205013,0.00206162,2572.75997285
