,Timestamp,Open,High,Low,Close,Volume
88,2018-04-23 16:00:00,0.00036334,0.0003789,0.00036333,0.00037144,26918.34116049
89,2018-04-23 17:00:00,0.00037144,0.000378,0.00036801,0.00037157,15270.07118429
90,2018-04-23 18:00:00,0.00037599,0.000379,0.00037,0.00037355,13737.52621596
91,2018-04-23 19:00:00,0.00037356,0.00037843,0.00037355,0.00037406,5381.8744903
92,2018-04-23 20:00:00,0.00037406,0.000379,0.00037302,0.0003735,6189.40108243
93,2018-04-23 21:00:00,0.00037302,0.0003768,0.00036835,0.00036835,13211.37106725
94,2018-04-23 22:00:00,0.00036835,0.00037442,0.00036802,0.00037289,5159.32425643
95,2018-04-23 23:00:00,0.00037289,0.00037289,0.00036555,0.00036555,16075.26257895
96,2018-04-24 00:00:00,0.00036557,0.00038597,0.00036161,0.00036279,36779.84330324
97,2018-04-24 01:00:00,0.00036279,0.0003656,0.00035798,0.00036558,10065.51344049
98,2018-04-24 02:00:00,0.00036558,0.00036691,0.0003583,0.00036452,4316.40644313
99,2018-04-24 03:00:00,0.000361,0.00036691,0.00035925,0.00036025,7345.28221919
100,2018-04-24 04:00:00,0.00036416,0.0003669,0.0003605,0.000362,4164.25116574
101,2018-04-24 05:00:00,0.00036201,0.00036699,0.00036079,0.000362,4778.64607186
102,2018-04-24 06:00:00,0.00036216,0.00036998,0.000362,0.00036698,11072.2469295
103,2018-04-24 07:00:00,0.00036698,0.000371,0.00036078,0.00036434,14373.46641337
104,2018-04-24 08:00:00,0.00036435,0.00037,0.00036104,0.00036898,8019.05222551
105,2018-04-24 09:00:00,0.00036311,0.00037,0.00036291,0.00036412,4861.00508871
106,2018-04-24 10:00:00,0.00036412,0.00036799,0.00036412,0.00036746,1683.98593353
107,2018-04-24 11:00:00,0.000365,0.00036778,0.0003645,0.00036555,3411.1137733
108,2018-04-24 12:00:00,0.00036778,0.00036819,0.00036556,0.00036567,2894.50159913
109,2018-04-24 13:00:00,0.00036567,0.00036835,0.00036194,0.00036194,7293.79365429
110,2018-04-24 14:00:00,0.00036104,0.00036849,0.00035879,0.00036218,5537.48722218
111,2018-04-24 15:00:00,0.00036218,0.00036484,0.0003616,0.00036439,5448.69923358
112,2018-04-24 16:00:00,0.00036438,0.00036688,0.0003625,0.00036276,2494.5252182
113,2018-04-24 17:00:00,0.00036391,0.00037199,0.00036391,0.00036984,9747.79768684
114,2018-04-24 18:00:00,0.00036992,0.00037199,0.0003667,0.00037199,1938.12984489
115,2018-04-24 19:00:00,0.00037199,0.000373,0.00036729,0.00037201,1831.08946891
116,2018-04-24 20:00:00,0.00037201,0.00037499,0.00036804,0.00037002,2894.39324139
117,2018-04-24 21:00:00,0.00037002,0.00037415,0.00036672,0.0003715,7417.50505697
118,2018-04-24 22:00:00,0.0003675,0.0003717,0.00036197,0.0003665,10312.13520502
119,2018-04-24 23:00:00,0.00036276,0.0003668,0.00035798,0.000358,8434.92503208
120,2018-04-25 00:00:00,0.00035822,0.00036547,0.00034843,0.0003495,20851.22332545
121,2018-04-25 01:00:00,0.00034955,0.00035246,0.00034844,0.00035245,6577.10770857
122,2018-04-25 02:00:00,0.00035245,0.00035245,0.0003345,0.00034209,10378.59769527
123,2018-04-25 03:00:00,0.0003426,0.0003426,0.000325,0.000325,7823.74727703
124,2018-04-25 04:00:00,0.00032237,0.00034109,0.00032001,0.00032002,22120.30544975
125,2018-04-25 05:00:00,0.00032002,0.00038205,0.00032001,0.0003691,129168.01865467
126,2018-04-25 06:00:00,0.0003666,0.00037716,0.00036549,0.00036978,31409.02623078
127,2018-04-25 07:00:00,0.00037249,0.00038399,0.00036624,0.00037192,13919.90817857
128,2018-04-25 08:00:00,0.00037192,0.00037419,0.00035566,0.00035566,8821.36136179
129,2018-04-25 09:00:00,0.00035566,0.00035999,0.00034194,0.00034195,11035.99478169
130,2018-04-25 10:00:00,0.00034219,0.00034254,0.00032244,0.000338,45081.98955362
131,2018-04-25 11:00:00,0.00033686,0.00034913,0.00033039,0.00034913,13778.16683223
132,2018-04-25 12:00:00,0.00034913,0.00037699,0.00033255,0.00035494,22275.08616835
133,2018-04-25 13:00:00,0.0003505,0.0003565,0.00034067,0.00034487,7290.29910679
134,2018-04-25 14:00:00,0.00034487,0.000356,0.00033098,0.00035188,23734.75220602
135,2018-04-25 15:00:00,0.00035156,0.00035899,0.00034838,0.00035899,4918.42640235
136,2018-04-25 16:00:00,0.00035011,0.00035793,0.0003497,0.00035377,4903.41428763
137,2018-04-25 17:00:00,0.00035032,0.00035639,0.0003439,0.00035446,8899.14236068
138,2018-04-25 18:00:00,0.00035155,0.00035445,0.00034988,0.00035042,1582.79547962
139,2018-04-25 19:00:00,0.0003541,0.00036851,0.000351,0.00036817,9917.15657121
140,2018-04-25 20:00:00,0.00036801,0.000378,0.00036054,0.00036391,21718.01897472
141,2018-04-25 21:00:00,0.00036394,0.00040743,0.00036389,0.00040743,50362.42899987
142,2018-04-25 22:00:00,0.0004055,0.00043061,0.00039203,0.00039521,148092.07985454
143,2018-04-25 23:00:00,0.0003958,0.00042,0.0003958,0.00041405,23873.24638051
144,2018-04-26 00:00:00,0.00041401,0.00041401,0.00037685,0.000403,36163.08046462
145,2018-04-26 01:00:00,0.000403,0.00040795,0.0003766,0.00038701,11998.7028301
146,2018-04-26 02:00:00,0.00038699,0.00039349,0.0003833,0.00038495,8365.58780141
147,2018-04-26 03:00:00,0.00038495,0.00039818,0.00038344,0.00039299,20043.01126685
148,2018-04-26 04:00:00,0.00039299,0.00041246,0.00037141,0.00037607,42042.53782318
149,2018-04-26 05:00:00,0.0003735,0.00038226,0.00036888,0.00037346,14510.33007321
150,2018-04-26 06:00:00,0.00037346,0.00037346,0.0003595,0.00036552,11501.57843402
151,2018-04-26 07:00:00,0.00036554,0.0003721,0.00036407,0.00037072,7460.50520569
152,2018-04-26 08:00:00,0.00037001,0.00037483,0.00034095,0.00034763,46964.43178737
153,2018-04-26 09:00:00,0.00035,0.00035819,0.00034914,0.00035743,16783.87744039
154,2018-04-26 10:00:00,0.00035743,0.00036876,0.00035489,0.0003672,11406.45970407
155,2018-04-26 11:00:00,0.0003672,0.00036898,0.0003549,0.00036351,11158.38778328
156,2018-04-26 12:00:00,0.00036351,0.00036928,0.00036132,0.00036511,4184.17680524
157,2018-04-26 13:00:00,0.00036879,0.00036999,0.00036503,0.00036509,3654.02073583
158,2018-04-26 14:00:00,0.00036513,0.00037067,0.00036504,0.00036612,4258.13574569
159,2018-04-26 15:00:00,0.00037009,0.00039,0.00036661,0.00037932,18480.85528195
160,2018-04-26 16:00:00,0.00037932,0.00037955,0.00037077,0.00037793,3556.29484235
161,2018-04-26 17:00:00,0.00037797,0.00037797,0.0003714,0.000376,7440.77306829
162,2018-04-26 18:00:00,0.00037686,0.00037793,0.00037038,0.00037648,2781.27460067
163,2018-04-26 19:00:00,0.000375,0.00037681,0.00037,0.00037578,9950.28057469
164,2018-04-26 20:00:00,0.0003762,0.00037801,0.00037302,0.00037801,2848.74327725
165,2018-04-26 21:00:00,0.00037806,0.00038124,0.00037303,0.00037672,2845.71332978
166,2018-04-26 22:00:00,0.0003767,0.00038086,0.00037501,0.00038077,4035.5122153
167,2018-04-26 23:00:00,0.00038086,0.00039589,0.00037597,0.00038729,35543.8015921
168,2018-04-27 00:00:00,0.00038729,0.00038729,0.00037311,0.000375,8315.43737873
169,2018-04-27 01:00:00,0.000375,0.0003798,0.00036662,0.00037253,17123.57681144
170,2018-04-27 02:00:00,0.00037251,0.00037799,0.00037102,0.00037617,5065.81011079
171,2018-04-27 03:00:00,0.00037102,0.000375,0.00036614,0.00036614,7428.61813488
172,2018-04-27 04:00:00,0.00036614,0.00036882,0.00036285,0.00036501,3938.77277852
173,2018-04-27 05:00:00,0.00036501,0.00036816,0.0003619,0.00036811,10248.54533631
174,2018-04-27 06:00:00,0.00036799,0.0003726,0.00036406,0.0003701,15183.76483536
175,2018-04-27 07:00:00,0.0003701,0.0003727,0.00037007,0.0003701,5159.9930296
176,2018-04-27 08:00:00,0.00037269,0.00037659,0.0003615,0.00036186,21962.24144773
177,2018-04-27 09:00:00,0.00036186,0.000368,0.00035566,0.00035935,10107.22153981
178,2018-04-27 10:00:00,0.00035941,0.00036688,0.00035936,0.00036248,3835.34897544
179,2018-04-27 11:00:00,0.00036624,0.00036687,0.0003617,0.000365,3204.64698193
180,2018-04-27 12:00:00,0.000365,0.00036684,0.00036268,0.00036339,1085.49597633
181,2018-04-27 13:00:00,0.00036339,0.00036687,0.00036268,0.00036687,4849.95639467
182,2018-04-27 14:00:00,0.00036686,0.00036688,0.00036686,0.00036686,4114.46224086
183,2018-04-27 15:00:00,0.00036686,0.00037406,0.00036407,0.00037179,6881.06407375
184,2018-04-27 16:00:00,0.000372,0.000406,0.00036846,0.000382,49415.79227139
185,2018-04-27 17:00:00,0.00037885,0.00038899,0.00037504,0.00038783,3293.37531731
186,2018-04-27 18:00:00,0.00038783,0.00038999,0.00037363,0.00038402,14393.44844958
187,2018-04-27 19:00:00,0.00038497,0.0003927,0.00037855,0.0003868,6790.9367887
188,2018-04-27 20:00:00,0.00038679,0.000395,0.000375,0.00038531,8810.17019741
189,2018-04-27 21:00:00,0.00038269,0.00040613,0.00037824,0.00040491,16554.93443977
190,2018-04-27 22:00:00,0.00040051,0.00040638,0.00038541,0.00039306,16966.24649217
191,2018-04-27 23:00:00,0.00039306,0.0004,0.00038511,0.00039103,34083.66282688
192,2018-04-28 00:00:00,0.00039103,0.00039281,0.00037909,0.00038349,11374.56117734
193,2018-04-28 01:00:00,0.000382,0.00038835,0.00037968,0.0003839,4331.06978244
194,2018-04-28 02:00:00,0.00038832,0.00039611,0.00038473,0.00038536,6432.51103986
195,2018-04-28 03:00:00,0.00038474,0.00039131,0.00038155,0.00038701,9527.08398949
196,2018-04-28 04:00:00,0.000381,0.00039085,0.0003758,0.00037765,11670.25464045
197,2018-04-28 05:00:00,0.00037765,0.000387,0.00037765,0.00037883,2964.97773069
198,2018-04-28 06:00:00,0.00037804,0.00038624,0.0003778,0.0003778,9893.79940503
199,2018-04-28 07:00:00,0.00037782,0.00038867,0.00037778,0.0003787,5989.54740643
200,2018-04-28 08:00:00,0.00037871,0.00038262,0.00037571,0.0003818,7107.19083822
201,2018-04-28 09:00:00,0.00038122,0.000392,0.00037523,0.0003794,7331.43621667
202,2018-04-28 10:00:00,0.0003794,0.000392,0.000375,0.00038893,15705.38135678
203,2018-04-28 11:00:00,0.00038893,0.00038893,0.000378,0.00038227,9277.46272907
204,2018-04-28 12:00:00,0.00037907,0.00038583,0.000379,0.000383,4179.49787693
205,2018-04-28 13:00:00,0.000383,0.0004,0.0003825,0.00038323,26724.05910181
206,2018-04-28 14:00:00,0.00038298,0.00038805,0.00038009,0.00038461,4160.87285742
207,2018-04-28 15:00:00,0.00038461,0.00038472,0.000379,0.00038234,8867.07070243
208,2018-04-28 16:00:00,0.00037903,0.00038548,0.00037862,0.00038,4667.19573573
209,2018-04-28 17:00:00,0.00037987,0.0003846,0.000376,0.00038296,5454.84676156
210,2018-04-28 18:00:00,0.00037835,0.00038441,0.00037809,0.00037846,1354.94594868
211,2018-04-28 19:00:00,0.000379,0.00038399,0.000379,0.00038059,1158.702942
212,2018-04-28 20:00:00,0.00038365,0.000389,0.000383,0.00038421,4389.65155235
213,2018-04-28 21:00:00,0.000388,0.0003891,0.000384,0.00038402,1540.38964616
214,2018-04-28 22:00:00,0.00038402,0.00038923,0.000384,0.00038909,3038.51192081
215,2018-04-28 23:00:00,0.00038922,0.00039129,0.00038502,0.00038548,3113.66205466
216,2018-04-29 00:00:00,0.00038553,0.00039058,0.00037176,0.00037648,14887.8442581
217,2018-04-29 01:00:00,0.00037428,0.00039136,0.00037428,0.00038043,12901.93172607
218,2018-04-29 02:00:00,0.00038043,0.00038043,0.0003742,0.0003755,4538.60364349
219,2018-04-29 03:00:00,0.00037517,0.00037998,0.00037208,0.00037208,10377.80864392
220,2018-04-29 04:00:00,0.00037414,0.00037414,0.00036702,0.00037357,8561.66957903
221,2018-04-29 05:00:00,0.00037356,0.00038265,0.00036878,0.00038265,3917.80653662
222,2018-04-29 06:00:00,0.00038309,0.000385,0.0003747,0.00037471,3660.90101419
223,2018-04-29 07:00:00,0.0003739,0.00037561,0.00037,0.00037,1783.45744274
224,2018-04-29 08:00:00,0.00037,0.00037962,0.0003625,0.0003625,7352.31437576
225,2018-04-29 09:00:00,0.00036252,0.00036548,0.00035455,0.00036317,10943.97530401
226,2018-04-29 10:00:00,0.00036437,0.0003649,0.00035019,0.00035993,6629.61397811
227,2018-04-29 11:00:00,0.00035287,0.00036392,0.00035234,0.00036283,3835.3702774
228,2018-04-29 12:00:00,0.00036283,0.000365,0.00035931,0.000364,3086.64043694
229,2018-04-29 13:00:00,0.00036513,0.00036934,0.0003602,0.00036932,6763.65235213
230,2018-04-29 14:00:00,0.00036702,0.0003743,0.0003619,0.00036631,4342.5696488
231,2018-04-29 15:00:00,0.00036631,0.00037891,0.00036631,0.00037167,5643.90097984
232,2018-04-29 16:00:00,0.00037496,0.00037832,0.00037174,0.00037329,2161.86538294
233,2018-04-29 17:00:00,0.00037329,0.00037751,0.00036555,0.00037268,6370.4148943
234,2018-04-29 18:00:00,0.00037268,0.0003789,0.0003679,0.00037376,1590.01326073
235,2018-04-29 19:00:00,0.00037376,0.00037389,0.00036935,0.00037349,2109.87231608
236,2018-04-29 20:00:00,0.00037349,0.00037697,0.00036935,0.00037642,5663.16906572
237,2018-04-29 21:00:00,0.0003764,0.000379,0.00036956,0.00037577,4000.15845143
238,2018-04-29 22:00:00,0.00037899,0.00037925,0.00037139,0.0003728,4022.26530719
239,2018-04-29 23:00:00,0.00037317,0.00037319,0.00036956,0.00037318,5919.73965507
240,2018-04-30 00:00:00,0.00036955,0.00037316,0.00036087,0.00036737,8678.66760772
241,2018-04-30 01:00:00,0.00036733,0.00036733,0.00036215,0.00036545,1331.58152817
242,2018-04-30 02:00:00,0.00036259,0.00036736,0.00036062,0.00036108,4288.40345626
243,2018-04-30 03:00:00,0.00036109,0.00036375,0.00035302,0.00035625,8067.2048501
244,2018-04-30 04:00:00,0.00035714,0.0003606,0.00035109,0.00035794,4520.38736275
245,2018-04-30 05:00:00,0.00035982,0.00036025,0.000351,0.00035827,7173.08548669
246,2018-04-30 06:00:00,0.00035627,0.00037,0.00035349,0.00036328,35790.85938267
247,2018-04-30 07:00:00,0.00036328,0.00036888,0.00035378,0.00035505,8388.69337258
248,2018-04-30 08:00:00,0.000357,0.00035901,0.00035369,0.000354,3056.41007972
249,2018-04-30 09:00:00,0.000354,0.0003586,0.00035369,0.00035839,621.0494658
250,2018-04-30 10:00:00,0.00035505,0.00035891,0.00035502,0.00035561,1988.62027254
251,2018-04-30 11:00:00,0.00035561,0.00035948,0.00035125,0.00035948,2788.42645457
252,2018-04-30 12:00:00,0.00035599,0.00036116,0.00035599,0.0003564,2297.20518136
253,2018-04-30 13:00:00,0.00035641,0.00036062,0.0003564,0.00035989,2674.883968
254,2018-04-30 14:00:00,0.00035989,0.00036051,0.0003503,0.00035899,6238.7535845
255,2018-04-30 15:00:00,0.00035844,0.0003587,0.0003509,0.00035835,4163.13310811
256,2018-04-30 16:00:00,0.00035835,0.00035847,0.000356,0.00035764,4590.90675295
257,2018-04-30 17:00:00,0.00035764,0.00035764,0.00035518,0.00035518,468.93443244
258,2018-04-30 18:00:00,0.00035517,0.00035659,0.0003519,0.00035574,5584.2707498
259,2018-04-30 19:00:00,0.000354,0.00035662,0.00035202,0.00035218,5685.19969533
260,2018-04-30 20:00:00,0.00035216,0.00035623,0.00035203,0.0003522,2072.71560922
261,2018-04-30 21:00:00,0.00035226,0.0003577,0.00035217,0.00035343,1785.53668031
262,2018-04-30 22:00:00,0.0003535,0.0003563,0.000352,0.00035623,1872.06214606
263,2018-04-30 23:00:00,0.00035624,0.00035624,0.00035139,0.00035139,703.72123526
264,2018-05-01 00:00:00,0.00035499,0.00035499,0.00033622,0.00034021,22259.34500077
265,2018-05-01 01:00:00,0.00034001,0.00035,0.00033309,0.00034141,12141.33596249
266,2018-05-01 02:00:00,0.00034259,0.00034893,0.00034019,0.00034041,7862.87775444
267,2018-05-01 03:00:00,0.00034045,0.00034919,0.00034043,0.00034154,11175.07745963
268,2018-05-01 04:00:00,0.00034154,0.00034512,0.00034,0.00034512,1557.46894891
269,2018-05-01 05:00:00,0.00034201,0.00034558,0.00034089,0.00034558,1254.04730348
270,2018-05-01 06:00:00,0.00034099,0.000345,0.00034099,0.000345,3248.26420696
271,2018-05-01 07:00:00,0.00034563,0.00034976,0.0003409,0.0003409,4376.10010405
272,2018-05-01 08:00:00,0.00034516,0.00034516,0.00034095,0.00034101,939.63398541
273,2018-05-01 09:00:00,0.00034102,0.00034502,0.00033836,0.00034261,8874.92753267
274,2018-05-01 10:00:00,0.00033826,0.00034875,0.0003345,0.000344,22073.43822403
275,2018-05-01 11:00:00,0.000344,0.00034851,0.00033891,0.00034549,9303.8795477
276,2018-05-01 12:00:00,0.00034547,0.00034547,0.000338,0.00034006,7299.9992319
277,2018-05-01 13:00:00,0.00034212,0.00034493,0.0003401,0.00034482,5905.64334398
278,2018-05-01 14:00:00,0.00034101,0.00034483,0.00034099,0.000341,2771.13418411
279,2018-05-01 15:00:00,0.000341,0.00034451,0.000341,0.00034151,2370.5409883
280,2018-05-01 16:00:00,0.00034151,0.00034355,0.00034151,0.00034152,3057.191326
281,2018-05-01 17:00:00,0.00034355,0.00034545,0.00034152,0.00034544,5241.14195363
282,2018-05-01 18:00:00,0.0003416,0.00034583,0.00034157,0.00034335,3772.69352806
283,2018-05-01 19:00:00,0.00034322,0.00034821,0.0003432,0.0003481,1988.1011906
284,2018-05-01 20:00:00,0.0003481,0.00034821,0.0003432,0.00034634,2615.71135889
285,2018-05-01 21:00:00,0.00034413,0.00034975,0.0003432,0.0003477,1325.79785633
286,2018-05-01 22:00:00,0.0003477,0.00035,0.00034323,0.00034381,4818.19183391
287,2018-05-01 23:00:00,0.00034395,0.00035701,0.00034395,0.00035351,14152.57314788
288,2018-05-02 00:00:00,0.00035697,0.00037132,0.00034908,0.00034912,43152.16357959
289,2018-05-02 01:00:00,0.000348,0.0003508,0.00034508,0.00034902,5255.72894181
290,2018-05-02 02:00:00,0.00034902,0.00036262,0.00034668,0.00036262,3875.06419079
291,2018-05-02 03:00:00,0.00036262,0.00036668,0.00035238,0.00036187,14080.02689613
292,2018-05-02 04:00:00,0.00036297,0.00036648,0.00036059,0.00036411,29841.17852902
293,2018-05-02 05:00:00,0.00036201,0.00037274,0.00035934,0.00035934,14441.70845514
294,2018-05-02 06:00:00,0.00036198,0.00036572,0.00035934,0.000365,3236.89533589
295,2018-05-02 07:00:00,0.0003656,0.00036989,0.0003623,0.00036989,9996.62331318
296,2018-05-02 08:00:00,0.00036986,0.00036986,0.00035941,0.00036338,3663.19659904
297,2018-05-02 09:00:00,0.00036,0.00036972,0.00035942,0.00036346,20007.5201069
298,2018-05-02 10:00:00,0.00036346,0.00036722,0.00036035,0.00036072,7720.09278664
299,2018-05-02 11:00:00,0.00036499,0.00036499,0.00036001,0.00036183,7462.43270993
300,2018-05-02 12:00:00,0.00036183,0.00036892,0.00036075,0.0003665,20058.16932823
301,2018-05-02 13:00:00,0.0003665,0.00037538,0.00036411,0.00036635,26492.43910132
302,2018-05-02 14:00:00,0.00036751,0.00037174,0.000365,0.000365,11530.81227725
303,2018-05-02 15:00:00,0.00036635,0.00037501,0.0003648,0.00037354,13787.97067946
304,2018-05-02 16:00:00,0.000375,0.0003778,0.00037354,0.000375,7539.06864069
305,2018-05-02 17:00:00,0.000375,0.0003783,0.00037499,0.00037499,7455.59094871
