,Timestamp,Open,High,Low,Close,Volume
124,2018-04-25 04:00:00,0.00027332,0.00027332,0.0002668,0.00026973,430.7826279
125,2018-04-25 05:00:00,0.00026946,0.00027649,0.0002671,0.00026777,1091.69782429
126,2018-04-25 06:00:00,0.00027702,0.00027702,0.00026816,0.00027189,348.6398374
127,2018-04-25 07:00:00,0.00027269,0.00027879,0.00027187,0.00027187,1039.59994333
128,2018-04-25 08:00:00,0.0002733,0.00027884,0.00027202,0.00027876,460.26068809
129,2018-04-25 09:00:00,0.00027771,0.00027899,0.00027325,0.00027899,179.24736488
130,2018-04-25 10:00:00,0.00027899,0.00027899,0.00027208,0.00027225,777.74205439
131,2018-04-25 11:00:00,0.00027315,0.00027415,0.00027,0.00027415,573.96450299
132,2018-04-25 12:00:00,0.00027002,0.00027605,0.00027001,0.00027582,1598.32281994
133,2018-04-25 13:00:00,0.00027582,0.00027582,0.00027071,0.00027189,579.84883551
134,2018-04-25 14:00:00,0.00027186,0.00027314,0.00027,0.00027089,1663.97137305
135,2018-04-25 15:00:00,0.00027089,0.00027186,0.00027,0.0002704,1721.37104782
136,2018-04-25 16:00:00,0.00027373,0.00027381,0.0002704,0.0002704,123.53044202
137,2018-04-25 17:00:00,0.0002704,0.00027309,0.0002704,0.0002704,275.79373648
138,2018-04-25 18:00:00,0.00027307,0.00027308,0.00027306,0.00027307,390.63705645
139,2018-04-25 19:00:00,0.00027308,0.00027308,0.000268,0.000268,3076.70347224
140,2018-04-25 20:00:00,0.00026836,0.00027098,0.00026835,0.00026835,349.21939469
141,2018-04-25 21:00:00,0.00026834,0.00027366,0.00026834,0.00027365,689.73966863
142,2018-04-25 22:00:00,0.00027365,0.0002737,0.00027365,0.00027365,369.62865814
143,2018-04-25 23:00:00,0.00027365,0.00027365,0.0002696,0.0002696,70.81257436
144,2018-04-26 00:00:00,0.00027268,0.00027268,0.00026869,0.00026869,609.30940505
145,2018-04-26 01:00:00,0.00026869,0.00026869,0.0002655,0.0002655,3133.2697833
146,2018-04-26 02:00:00,0.00026551,0.00026862,0.00025911,0.0002631,1999.85342277
147,2018-04-26 03:00:00,0.00026374,0.00026374,0.00026374,0.00026374,75.83225904
148,2018-04-26 04:00:00,0.00026323,0.00026598,0.00025911,0.00026024,1467.77565259
149,2018-04-26 05:00:00,0.00026062,0.000269,0.00025912,0.00026593,2950.30719955
150,2018-04-26 06:00:00,0.00026594,0.00026594,0.00025911,0.00025911,2229.73359914
151,2018-04-26 07:00:00,0.00026009,0.00026242,0.00025841,0.00026124,337.94797728
152,2018-04-26 08:00:00,0.000259,0.00026497,0.000259,0.00026497,519.75115569
153,2018-04-26 09:00:00,0.00026823,0.0002706,0.00026609,0.00026761,1546.13913735
154,2018-04-26 10:00:00,0.00027059,0.00027567,0.0002676,0.00026942,1814.74895922
155,2018-04-26 11:00:00,0.000272,0.00027629,0.00026786,0.00027037,1289.84851498
156,2018-04-26 12:00:00,0.00027334,0.00027535,0.00027002,0.00027535,947.89622504
157,2018-04-26 13:00:00,0.00027148,0.00027534,0.00027145,0.00027514,323.85805177
158,2018-04-26 14:00:00,0.00027514,0.0002764,0.000265,0.00027204,3811.75234717
159,2018-04-26 15:00:00,0.00027574,0.00027574,0.00026837,0.00027045,471.34371604
160,2018-04-26 16:00:00,0.00027045,0.00027045,0.000265,0.0002703,310.88406777
161,2018-04-26 17:00:00,0.00027131,0.0002764,0.00027131,0.0002763,1273.60423783
162,2018-04-26 18:00:00,0.0002764,0.00027641,0.00027633,0.00027641,270.59107939
163,2018-04-26 19:00:00,0.00027631,0.000277,0.00027631,0.00027631,170.24854458
164,2018-04-26 20:00:00,0.00027698,0.00027984,0.000272,0.00027205,329.03809218
165,2018-04-26 21:00:00,0.00027301,0.00027975,0.000272,0.00027975,410.23682591
166,2018-04-26 22:00:00,0.00027974,0.00027974,0.00027309,0.00027945,1261.1344274
167,2018-04-26 23:00:00,0.00027945,0.00028416,0.00027931,0.00027935,972.03752289
168,2018-04-27 00:00:00,0.00027935,0.00028492,0.00027932,0.00028198,1187.94327579
169,2018-04-27 01:00:00,0.00028198,0.00028482,0.00027048,0.00028023,1332.72258793
170,2018-04-27 02:00:00,0.00027781,0.00028408,0.0002701,0.00028037,1703.13715384
171,2018-04-27 03:00:00,0.00027794,0.00027794,0.0002701,0.00027762,10340.49867336
172,2018-04-27 04:00:00,0.000277,0.000277,0.0002701,0.00027425,761.94342471
173,2018-04-27 05:00:00,0.00027425,0.00027425,0.00026012,0.00026865,4145.08690279
174,2018-04-27 06:00:00,0.00026479,0.00026822,0.00026052,0.00026147,767.59269367
175,2018-04-27 07:00:00,0.0002681,0.00026866,0.00026113,0.00026113,1294.69608054
176,2018-04-27 08:00:00,0.0002612,0.00027673,0.00026113,0.00027228,4612.49911728
177,2018-04-27 09:00:00,0.00027634,0.00027634,0.000271,0.000272,3800.2927407
178,2018-04-27 10:00:00,0.00027549,0.00027623,0.00027549,0.00027621,487.95614593
179,2018-04-27 11:00:00,0.0002755,0.0002755,0.00027,0.000272,1114.24368345
180,2018-04-27 12:00:00,0.000272,0.00027619,0.000272,0.00027604,171.07542354
181,2018-04-27 13:00:00,0.000276,0.00027984,0.00027302,0.00027975,1575.12868693
182,2018-04-27 14:00:00,0.00027976,0.00027979,0.00027439,0.00027976,1557.46727465
183,2018-04-27 15:00:00,0.00027976,0.00027976,0.00027494,0.00027966,99.30817691
184,2018-04-27 16:00:00,0.00027966,0.00027976,0.00027966,0.00027976,285.44067218
185,2018-04-27 17:00:00,0.000277,0.000277,0.00027491,0.00027491,111.72620738
186,2018-04-27 18:00:00,0.0002755,0.0002766,0.00027465,0.00027465,405.38920927
187,2018-04-27 19:00:00,0.00027575,0.00027973,0.00027506,0.00027506,219.79603654
188,2018-04-27 20:00:00,0.00027488,0.00027972,0.00027488,0.00027497,171.15379376
189,2018-04-27 21:00:00,0.0002751,0.00027526,0.00027509,0.00027525,153.49987225
190,2018-04-27 22:00:00,0.00027522,0.00027522,0.00027509,0.00027522,2982.41711212
191,2018-04-27 23:00:00,0.00027522,0.00027522,0.00027509,0.00027509,85.81222286
192,2018-04-28 00:00:00,0.00027509,0.00027509,0.00027509,0.00027509,224.71254514
193,2018-04-28 01:00:00,0.00027509,0.00027513,0.00027509,0.00027509,262.27276595
194,2018-04-28 02:00:00,0.00027465,0.00027494,0.00025861,0.00026838,9359.48991158
195,2018-04-28 03:00:00,0.00026568,0.00026838,0.00026568,0.00026834,325.33247282
196,2018-04-28 04:00:00,0.00026834,0.00026834,0.00026472,0.00026472,165.16659904
197,2018-04-28 05:00:00,0.00026471,0.00026471,0.0002647,0.0002647,26.44431853
198,2018-04-28 06:00:00,0.00026471,0.00026683,0.0002645,0.00026615,384.31119421
199,2018-04-28 07:00:00,0.0002665,0.00026795,0.0002665,0.00026795,37.52345215
200,2018-04-28 08:00:00,0.000268,0.00026826,0.00026391,0.00026437,84.94465722
201,2018-04-28 09:00:00,0.00026454,0.0002681,0.00026453,0.00026453,75.52867663
202,2018-04-28 10:00:00,0.000268,0.00026834,0.000268,0.00026834,379.56951977
203,2018-04-28 11:00:00,0.000268,0.00026834,0.000268,0.00026834,93.63434366
204,2018-04-28 12:00:00,0.00026834,0.00026834,0.000268,0.00026834,289.37577983
205,2018-04-28 13:00:00,0.00026839,0.00026886,0.00026453,0.00026499,1269.9166997
206,2018-04-28 14:00:00,0.00026613,0.0002679,0.00026386,0.00026393,1063.04032488
207,2018-04-28 15:00:00,0.00026393,0.00026797,0.00026306,0.00026306,1587.30628272
208,2018-04-28 16:00:00,0.00026647,0.0002699,0.000266,0.0002699,1326.88874189
209,2018-04-28 17:00:00,0.00027099,0.00027327,0.00026604,0.00027277,542.56982348
210,2018-04-28 18:00:00,0.00027296,0.00027297,0.00026845,0.00026851,390.02146356
211,2018-04-28 19:00:00,0.00026854,0.00027321,0.00026854,0.00026874,140.86208768
212,2018-04-28 20:00:00,0.00026873,0.00026875,0.00026871,0.00026873,457.95885308
213,2018-04-28 21:00:00,0.0002728,0.0002728,0.00026874,0.00026874,128.4514524
214,2018-04-28 22:00:00,0.00027096,0.00027096,0.00027,0.00027,350.92925386
215,2018-04-28 23:00:00,0.00027,0.00027096,0.00027,0.00027096,55.6118752
216,2018-04-29 00:00:00,0.00026874,0.00026874,0.00026874,0.00026874,44.10404271
217,2018-04-29 01:00:00,0.00026874,0.00026874,0.00026873,0.00026873,504.45840145
218,2018-04-29 02:00:00,0.00026873,0.00027346,0.00026873,0.00026874,617.71282496
219,2018-04-29 03:00:00,0.00026933,0.00027008,0.00026873,0.00027008,247.81225384
220,2018-04-29 04:00:00,0.00026873,0.00026873,0.00026873,0.00026873,92.57068669
221,2018-04-29 05:00:00,0.00026881,0.00027143,0.00026576,0.00027143,1832.63061985
222,2018-04-29 06:00:00,0.00026736,0.00027143,0.00026736,0.00027143,65.63431476
223,2018-04-29 07:00:00,0.00027143,0.0002734,0.00026815,0.00026841,155.37844219
224,2018-04-29 09:00:00,0.000269,0.00026951,0.00026899,0.0002695,472.09981011
225,2018-04-29 10:00:00,0.0002695,0.00027264,0.0002695,0.0002695,104.68686787
226,2018-04-29 11:00:00,0.0002695,0.00027264,0.0002695,0.0002695,2683.13006409
227,2018-04-29 12:00:00,0.0002695,0.0002695,0.00026607,0.00026607,145.57760644
228,2018-04-29 13:00:00,0.00026605,0.00026989,0.00026576,0.00026576,333.94128187
229,2018-04-29 14:00:00,0.00026981,0.00026982,0.00026451,0.00026902,399.21864895
230,2018-04-29 15:00:00,0.00026935,0.00027,0.00026902,0.00027,286.71312312
231,2018-04-29 16:00:00,0.00027,0.00027,0.00026902,0.0002695,525.36983021
232,2018-04-29 17:00:00,0.0002699,0.0002699,0.0002697,0.0002697,157.82406023
233,2018-04-29 18:00:00,0.0002699,0.00028695,0.0002699,0.00028695,4913.56418314
234,2018-04-29 19:00:00,0.00028476,0.0002899,0.00027609,0.0002766,4308.48976031
235,2018-04-29 20:00:00,0.00027648,0.00028147,0.000276,0.00028147,255.17005
236,2018-04-29 21:00:00,0.0002795,0.0002795,0.00027611,0.00027611,257.55819907
237,2018-04-29 22:00:00,0.00027672,0.0003,0.00027671,0.00029261,14551.81910898
238,2018-04-29 23:00:00,0.00029261,0.00029268,0.00027675,0.00028071,2982.15868483
239,2018-04-30 00:00:00,0.00028244,0.00028454,0.00028243,0.00028454,1075.70448514
240,2018-04-30 01:00:00,0.00028525,0.00028575,0.00028072,0.0002808,419.81746315
241,2018-04-30 02:00:00,0.00028349,0.00028759,0.00028349,0.00028418,808.74286031
242,2018-04-30 03:00:00,0.00028418,0.00028418,0.00028073,0.00028184,1799.00548495
243,2018-04-30 04:00:00,0.00028634,0.00028807,0.00028601,0.00028807,96.61101505
244,2018-04-30 05:00:00,0.00028807,0.00030538,0.00028377,0.0002983,8122.62173662
245,2018-04-30 06:00:00,0.00029552,0.00030562,0.00029051,0.000297,2589.143937
246,2018-04-30 07:00:00,0.00029271,0.00029901,0.00028555,0.00028976,1435.40395019
247,2018-04-30 08:00:00,0.00028556,0.00028983,0.00028115,0.00028429,2273.52786693
248,2018-04-30 09:00:00,0.00028501,0.00028725,0.00028075,0.00028146,525.89878998
249,2018-04-30 10:00:00,0.00028148,0.00028725,0.00028148,0.00028725,198.21851895
250,2018-04-30 11:00:00,0.00028441,0.00028441,0.00028073,0.00028078,1708.87508376
251,2018-04-30 12:00:00,0.00028078,0.0002834,0.000276,0.0002834,3388.39138269
252,2018-04-30 13:00:00,0.00028396,0.00029595,0.00027694,0.00029595,2788.93754678
253,2018-04-30 14:00:00,0.00029595,0.000299,0.00029595,0.00029595,928.91590379
254,2018-04-30 15:00:00,0.00029595,0.00029596,0.00028042,0.00028701,1840.44821062
255,2018-04-30 16:00:00,0.00028971,0.000295,0.00028034,0.00028112,2233.47068034
256,2018-04-30 17:00:00,0.00028202,0.00028202,0.0002801,0.0002804,849.90429425
257,2018-04-30 18:00:00,0.0002804,0.0002804,0.0002723,0.00027947,5728.15727436
258,2018-04-30 19:00:00,0.00027452,0.0002804,0.00026872,0.00026999,5796.54774989
259,2018-04-30 20:00:00,0.00026999,0.00027,0.0002635,0.0002635,3032.63697838
260,2018-04-30 21:00:00,0.00026349,0.00027087,0.00026306,0.00026999,4595.80875037
261,2018-04-30 22:00:00,0.000268,0.00027108,0.000268,0.00026801,243.79419845
262,2018-04-30 23:00:00,0.00027108,0.00027199,0.00027108,0.00027108,197.57226997
263,2018-05-01 00:00:00,0.00026801,0.00026801,0.000268,0.000268,240.81419286
264,2018-05-01 01:00:00,0.00026555,0.0002679,0.00026413,0.00026413,46.28307972
265,2018-05-01 02:00:00,0.00026411,0.00026411,0.0002633,0.0002633,161.84606919
266,2018-05-01 03:00:00,0.00026626,0.00026793,0.00026331,0.00026793,717.10718654
267,2018-05-01 04:00:00,0.00026764,0.00026764,0.00026764,0.00026764,4.0
268,2018-05-01 05:00:00,0.00026465,0.00026465,0.00026333,0.00026333,24.51685682
269,2018-05-01 06:00:00,0.00026688,0.000268,0.00026465,0.000268,558.93437292
270,2018-05-01 07:00:00,0.000268,0.00027199,0.000268,0.00027198,943.43111167
271,2018-05-01 08:00:00,0.00027269,0.00027278,0.00027269,0.00027278,272.73332485
272,2018-05-01 09:00:00,0.00027307,0.00027307,0.00026999,0.0002715,1281.21924058
273,2018-05-01 10:00:00,0.00027307,0.00027312,0.00027307,0.00027312,937.27925984
274,2018-05-01 11:00:00,0.00027312,0.00027312,0.0002715,0.00027151,247.12752203
275,2018-05-01 12:00:00,0.0002715,0.0002715,0.00027,0.00027,569.93609668
276,2018-05-01 13:00:00,0.0002699,0.0002699,0.0002633,0.00026831,1892.30828166
277,2018-05-01 14:00:00,0.00026859,0.00027349,0.00026859,0.00026875,626.88557956
278,2018-05-01 15:00:00,0.00027337,0.00027348,0.00026885,0.00027348,1165.18591137
279,2018-05-01 16:00:00,0.00027349,0.00027351,0.00027349,0.00027351,46.75180753
280,2018-05-01 17:00:00,0.00027336,0.00027364,0.00026885,0.00026891,92.95249136
281,2018-05-01 18:00:00,0.00027167,0.00027309,0.00027167,0.00027309,60.98284009
282,2018-05-01 19:00:00,0.000272,0.000272,0.0002652,0.0002652,625.08795715
283,2018-05-01 20:00:00,0.00027033,0.00027033,0.00027025,0.00027025,73.91559897
284,2018-05-01 21:00:00,0.00026938,0.0002697,0.00026379,0.00026701,783.30294696
285,2018-05-01 22:00:00,0.00026999,0.00026999,0.0002633,0.00026999,1209.64677433
286,2018-05-01 23:00:00,0.00027,0.00027,0.00026999,0.00027,419.55598508
287,2018-05-02 00:00:00,0.00027,0.00027,0.00026648,0.00027,342.6172069
288,2018-05-02 01:00:00,0.00027026,0.00027026,0.00026648,0.00026648,8.87836638
289,2018-05-02 02:00:00,0.00026648,0.00026648,0.00026648,0.00026648,37.0
290,2018-05-02 03:00:00,0.00027032,0.0002731,0.00027032,0.0002731,314.94118467
291,2018-05-02 04:00:00,0.00027309,0.0002731,0.00026901,0.00026901,126.95897715
292,2018-05-02 05:00:00,0.00027277,0.00027277,0.0002688,0.0002688,490.91770036
293,2018-05-02 06:00:00,0.00026874,0.00026901,0.00026874,0.000269,115.44444444
294,2018-05-02 07:00:00,0.00027164,0.00028485,0.00027023,0.00027169,3127.25682403
295,2018-05-02 08:00:00,0.0002717,0.0002717,0.00027102,0.00027102,35.89107118
296,2018-05-02 09:00:00,0.00027024,0.00027024,0.00027023,0.00027023,124.56599766
297,2018-05-02 10:00:00,0.00027024,0.0002717,0.00027023,0.00027169,367.59486324
298,2018-05-02 11:00:00,0.00027023,0.00027168,0.00026791,0.00026791,1696.23624089
299,2018-05-02 12:00:00,0.00027034,0.00027165,0.0002679,0.00027164,391.4695238
300,2018-05-02 13:00:00,0.00027135,0.00027164,0.0002679,0.0002679,518.54735247
301,2018-05-02 14:00:00,0.00026821,0.0002717,0.00026793,0.00026819,261.62233893
302,2018-05-02 15:00:00,0.00027159,0.00027159,0.00026793,0.0002682,158.90544651
303,2018-05-02 16:00:00,0.00027151,0.00027266,0.00027151,0.00027154,254.04242277
304,2018-05-02 17:00:00,0.00027042,0.00027042,0.00026792,0.00027042,188.16542015
305,2018-05-02 18:00:00,0.00027041,0.00027267,0.00027,0.00027267,892.11117456
306,2018-05-02 19:00:00,0.0002711,0.0002715,0.0002711,0.0002715,3692.47775607
307,2018-05-02 20:00:00,0.00027152,0.00027286,0.0002715,0.00027286,64.68255419
308,2018-05-02 21:00:00,0.00027151,0.00027151,0.0002715,0.0002715,195.59013518
309,2018-05-02 22:00:00,0.00027082,0.00027082,0.000268,0.00027082,1094.86925923
