,Timestamp,Open,High,Low,Close,Volume
23,2018-04-20 23:00:00,9.47e-06,9.63e-06,8.04e-06,8.91e-06,686871.18850629
24,2018-04-21 00:00:00,8.91e-06,9.08e-06,8.35e-06,9.01e-06,615181.77092485
25,2018-04-21 01:00:00,8.86e-06,9.02e-06,8.8e-06,8.91e-06,83513.60244634
26,2018-04-21 02:00:00,8.92e-06,9.08e-06,8.82e-06,8.96e-06,25933.23051567
27,2018-04-21 03:00:00,8.93e-06,8.99e-06,7.56e-06,8.22e-06,757465.11868476
28,2018-04-21 04:00:00,8.31e-06,8.38e-06,7.88e-06,8.29e-06,146574.04019883
29,2018-04-21 05:00:00,8.29e-06,8.36e-06,8.05e-06,8.08e-06,170366.41784931
30,2018-04-21 06:00:00,8.06e-06,8.41e-06,7.88e-06,8.4e-06,158529.82008748
31,2018-04-21 07:00:00,8.27e-06,8.42e-06,7.58e-06,8e-06,597803.90609568
32,2018-04-21 08:00:00,8e-06,8.41e-06,7.55e-06,8.37e-06,720853.14863777
33,2018-04-21 09:00:00,8.16e-06,8.38e-06,8.07e-06,8.16e-06,114657.271576
34,2018-04-21 10:00:00,8.25e-06,8.45e-06,7.55e-06,8.1e-06,715658.19418005
35,2018-04-21 11:00:00,8.1e-06,8.14e-06,6.83e-06,7.22e-06,1221586.57326176
36,2018-04-21 12:00:00,7.33e-06,7.79e-06,7.33e-06,7.5e-06,257470.22438764
37,2018-04-21 13:00:00,7.6e-06,7.8e-06,7.5e-06,7.75e-06,72527.57151307
38,2018-04-21 14:00:00,7.75e-06,7.79e-06,7.56e-06,7.79e-06,180275.58092769
39,2018-04-21 15:00:00,7.79e-06,7.84e-06,7.68e-06,7.84e-06,54489.62351477
40,2018-04-21 16:00:00,7.84e-06,7.87e-06,7.69e-06,7.85e-06,40061.43580882
41,2018-04-21 17:00:00,7.85e-06,7.99e-06,7.76e-06,7.98e-06,61325.47454983
42,2018-04-21 18:00:00,7.98e-06,7.98e-06,7.88e-06,7.98e-06,3734.54563792
43,2018-04-21 19:00:00,7.98e-06,8.05e-06,7.84e-06,7.84e-06,64109.12283201
44,2018-04-21 20:00:00,7.84e-06,8.1e-06,7.82e-06,7.98e-06,37740.72828926
45,2018-04-21 21:00:00,8.09e-06,8.09e-06,7.95e-06,7.95e-06,62850.22070005
46,2018-04-21 22:00:00,7.97e-06,8e-06,7.97e-06,7.99e-06,5775.09154268
47,2018-04-21 23:00:00,7.95e-06,8e-06,7.77e-06,8e-06,228432.29023228
48,2018-04-22 00:00:00,8e-06,8.03e-06,7.7e-06,7.95e-06,63351.42060558
49,2018-04-22 01:00:00,7.94e-06,8e-06,7.81e-06,8e-06,19574.57729109
50,2018-04-22 02:00:00,7.97e-06,8.41e-06,7.97e-06,8.37e-06,634950.94767603
51,2018-04-22 03:00:00,8.37e-06,8.4e-06,8.16e-06,8.36e-06,60144.96781366
52,2018-04-22 04:00:00,8.36e-06,8.36e-06,8.16e-06,8.17e-06,15005.8962097
53,2018-04-22 05:00:00,8.27e-06,9.05e-06,8.16e-06,9.04e-06,921139.25139307
54,2018-04-22 06:00:00,9.04e-06,9.29e-06,8.84e-06,9.2e-06,373097.29080811
55,2018-04-22 07:00:00,9.2e-06,9.29e-06,8.68e-06,9e-06,150176.15086378
56,2018-04-22 08:00:00,9e-06,9.22e-06,9e-06,9.13e-06,98338.29406775
57,2018-04-22 09:00:00,9.19e-06,9.23e-06,9e-06,9.23e-06,92655.72844952
58,2018-04-22 10:00:00,9.23e-06,9.43e-06,9.06e-06,9.42e-06,76950.29652942
59,2018-04-22 11:00:00,9.37e-06,9.64e-06,9.14e-06,9.63e-06,309277.78224873
60,2018-04-22 12:00:00,9.63e-06,9.94e-06,9.46e-06,9.94e-06,230537.40927127
61,2018-04-22 13:00:00,9.93e-06,1.004e-05,9.66e-06,9.89e-06,192411.45457826
62,2018-04-22 14:00:00,9.89e-06,9.89e-06,9.29e-06,9.55e-06,89982.70558356
63,2018-04-22 15:00:00,9.58e-06,9.58e-06,8.73e-06,9.03e-06,311799.03681363
64,2018-04-22 16:00:00,9.03e-06,9.21e-06,9.03e-06,9.16e-06,61798.47992398
65,2018-04-22 17:00:00,9.16e-06,9.34e-06,9.11e-06,9.3e-06,100052.27670737
66,2018-04-22 18:00:00,9.45e-06,9.5e-06,9.21e-06,9.24e-06,20035.40511818
67,2018-04-22 19:00:00,9.24e-06,9.28e-06,9.2e-06,9.28e-06,16361.71332867
68,2018-04-22 20:00:00,9.15e-06,9.32e-06,9.09e-06,9.16e-06,26840.22712206
69,2018-04-22 21:00:00,9.36e-06,9.4e-06,9.12e-06,9.12e-06,6681.86094417
70,2018-04-22 22:00:00,9.12e-06,9.34e-06,9.12e-06,9.21e-06,15617.08080018
71,2018-04-22 23:00:00,9.35e-06,9.87e-06,9.32e-06,9.61e-06,204071.60419531
72,2018-04-23 00:00:00,9.52e-06,9.74e-06,9.52e-06,9.73e-06,35790.27921514
73,2018-04-23 01:00:00,9.72e-06,9.74e-06,9.23e-06,9.23e-06,77180.42103371
74,2018-04-23 02:00:00,9.23e-06,9.23e-06,8.58e-06,8.85e-06,535833.87523743
75,2018-04-23 03:00:00,8.92e-06,8.94e-06,8.88e-06,8.94e-06,53531.76271419
76,2018-04-23 04:00:00,8.94e-06,8.99e-06,8.85e-06,8.95e-06,73220.44694475
77,2018-04-23 05:00:00,8.95e-06,8.96e-06,8.85e-06,8.95e-06,27584.86540187
78,2018-04-23 06:00:00,8.95e-06,8.95e-06,8.81e-06,8.9e-06,43157.60820485
79,2018-04-23 07:00:00,8.88e-06,8.88e-06,8.46e-06,8.77e-06,237670.91932035
80,2018-04-23 08:00:00,8.87e-06,8.93e-06,8.01e-06,8.13e-06,604163.11337406
81,2018-04-23 09:00:00,8.18e-06,8.32e-06,6.85e-06,8.29e-06,1690686.39856385
82,2018-04-23 10:00:00,8.28e-06,8.55e-06,8.28e-06,8.44e-06,164831.52181763
83,2018-04-23 11:00:00,8.41e-06,8.41e-06,7.01e-06,7.9e-06,1291911.1392851
84,2018-04-23 12:00:00,7.99e-06,8.1e-06,6.91e-06,7.56e-06,3232227.98632724
85,2018-04-23 13:00:00,7.6e-06,7.8e-06,7.47e-06,7.65e-06,501574.16258103
86,2018-04-23 14:00:00,7.65e-06,7.83e-06,7.54e-06,7.75e-06,365068.34771103
87,2018-04-23 15:00:00,7.71e-06,7.83e-06,7.7e-06,7.82e-06,258650.65054809
88,2018-04-23 16:00:00,7.81e-06,7.99e-06,7.77e-06,7.91e-06,380810.26239181
89,2018-04-23 17:00:00,7.99e-06,8.04e-06,7.91e-06,7.94e-06,142426.88719334
90,2018-04-23 18:00:00,7.94e-06,8.12e-06,7.9e-06,8.05e-06,136405.94866457
91,2018-04-23 19:00:00,8.05e-06,8.12e-06,8.05e-06,8.06e-06,36670.4322334
92,2018-04-23 20:00:00,8.12e-06,8.15e-06,8.06e-06,8.1e-06,93940.34972392
93,2018-04-23 21:00:00,8.13e-06,8.24e-06,8.1e-06,8.12e-06,126199.15038693
94,2018-04-23 22:00:00,8.12e-06,8.24e-06,8.12e-06,8.22e-06,30874.22585681
95,2018-04-23 23:00:00,8.12e-06,8.24e-06,8.1e-06,8.14e-06,36738.76538303
96,2018-04-24 00:00:00,8.21e-06,8.21e-06,8e-06,8e-06,145752.4476029
97,2018-04-24 01:00:00,8e-06,8.06e-06,7.69e-06,8.05e-06,164986.77550731
98,2018-04-24 02:00:00,8.01e-06,8.03e-06,7.81e-06,7.86e-06,104257.10003704
99,2018-04-24 03:00:00,7.91e-06,7.99e-06,7.05e-06,7.5e-06,1597009.66045705
100,2018-04-24 04:00:00,7.5e-06,7.67e-06,7.49e-06,7.58e-06,90415.93202019
101,2018-04-24 05:00:00,7.63e-06,7.63e-06,7.36e-06,7.59e-06,104207.21612253
102,2018-04-24 06:00:00,7.58e-06,7.78e-06,6.91e-06,7.36e-06,3867292.03646956
103,2018-04-24 07:00:00,7.36e-06,7.38e-06,6.68e-06,7.13e-06,2996002.06032309
104,2018-04-24 08:00:00,7.13e-06,7.24e-06,7.07e-06,7.1e-06,272396.84309476
105,2018-04-24 09:00:00,7.07e-06,7.18e-06,6.94e-06,7.15e-06,444507.27073309
106,2018-04-24 10:00:00,7.15e-06,7.25e-06,7.05e-06,7.1e-06,232038.12843429
107,2018-04-24 11:00:00,7.1e-06,7.23e-06,7.08e-06,7.2e-06,196277.76413318
108,2018-04-24 12:00:00,7.2e-06,7.24e-06,7.06e-06,7.24e-06,369921.12225123
109,2018-04-24 13:00:00,7.24e-06,7.24e-06,7.07e-06,7.09e-06,98460.79631775
110,2018-04-24 14:00:00,7.15e-06,7.25e-06,7.09e-06,7.24e-06,244925.39919557
111,2018-04-24 15:00:00,7.24e-06,7.25e-06,7.14e-06,7.24e-06,229802.56395679
112,2018-04-24 16:00:00,7.23e-06,7.32e-06,7.23e-06,7.32e-06,198475.52987707
113,2018-04-24 17:00:00,7.32e-06,7.37e-06,7.26e-06,7.36e-06,160111.8052445
114,2018-04-24 18:00:00,7.35e-06,7.35e-06,7.27e-06,7.33e-06,31808.81167321
115,2018-04-24 19:00:00,7.29e-06,7.43e-06,7.28e-06,7.31e-06,288032.52799645
116,2018-04-24 20:00:00,7.32e-06,7.37e-06,7.3e-06,7.35e-06,36839.26514818
117,2018-04-24 21:00:00,7.36e-06,7.37e-06,7.35e-06,7.36e-06,66936.51733316
118,2018-04-24 22:00:00,7.37e-06,7.37e-06,7.26e-06,7.28e-06,191742.11621886
119,2018-04-24 23:00:00,7.28e-06,7.5e-06,7.28e-06,7.49e-06,523915.89332601
120,2018-04-25 00:00:00,7.45e-06,7.5e-06,7.13e-06,7.13e-06,179237.8469164
121,2018-04-25 01:00:00,7.14e-06,7.17e-06,7e-06,7.04e-06,330775.05327086
122,2018-04-25 02:00:00,7.05e-06,7.05e-06,6.73e-06,6.89e-06,575632.40682518
123,2018-04-25 03:00:00,6.94e-06,7.04e-06,6.94e-06,7.03e-06,34673.83330005
124,2018-04-25 04:00:00,6.96e-06,7.1e-06,6.88e-06,6.99e-06,47480.62385839
125,2018-04-25 05:00:00,6.9e-06,6.97e-06,6.73e-06,6.96e-06,314630.89306012
126,2018-04-25 06:00:00,6.94e-06,7.06e-06,6.8e-06,7e-06,144634.52570398
127,2018-04-25 07:00:00,7.05e-06,7.12e-06,6.99e-06,7.01e-06,20413.66265676
128,2018-04-25 08:00:00,7.01e-06,7.04e-06,6.81e-06,6.96e-06,99115.11910717
129,2018-04-25 09:00:00,6.96e-06,6.96e-06,6.76e-06,6.94e-06,71037.05944963
130,2018-04-25 10:00:00,6.94e-06,6.95e-06,6.21e-06,6.32e-06,2829453.14153445
131,2018-04-25 11:00:00,6.39e-06,6.4e-06,5.9e-06,6.13e-06,1863934.24816443
132,2018-04-25 12:00:00,6.13e-06,6.19e-06,6.01e-06,6.02e-06,557261.80122667
133,2018-04-25 13:00:00,6.02e-06,6.36e-06,6e-06,6.22e-06,417004.38719655
134,2018-04-25 14:00:00,6.18e-06,6.3e-06,6.02e-06,6.3e-06,122974.98569789
135,2018-04-25 15:00:00,6.26e-06,6.39e-06,6.2e-06,6.32e-06,64767.93425544
136,2018-04-25 16:00:00,6.35e-06,6.43e-06,6.3e-06,6.33e-06,39110.27338565
137,2018-04-25 17:00:00,6.32e-06,6.32e-06,6.16e-06,6.3e-06,110224.03634364
138,2018-04-25 18:00:00,6.21e-06,6.27e-06,6.21e-06,6.26e-06,55912.6229864
139,2018-04-25 19:00:00,6.27e-06,6.36e-06,6.26e-06,6.33e-06,90216.15873817
140,2018-04-25 20:00:00,6.35e-06,6.36e-06,6.27e-06,6.36e-06,42192.35607708
141,2018-04-25 21:00:00,6.32e-06,6.36e-06,6.3e-06,6.3e-06,65654.86823396
142,2018-04-25 22:00:00,6.32e-06,7.04e-06,6.32e-06,6.86e-06,1535040.779862
143,2018-04-25 23:00:00,6.84e-06,6.84e-06,5.73e-06,5.94e-06,1965088.29222549
144,2018-04-26 00:00:00,5.95e-06,6.08e-06,5.93e-06,6.08e-06,530117.77385381
145,2018-04-26 01:00:00,6.07e-06,6.08e-06,6.06e-06,6.08e-06,143819.34322477
146,2018-04-26 02:00:00,6.08e-06,6.2e-06,6.08e-06,6.2e-06,334281.84215764
147,2018-04-26 03:00:00,6.19e-06,6.32e-06,6.11e-06,6.24e-06,399620.67382664
148,2018-04-26 04:00:00,6.21e-06,6.83e-06,6.04e-06,6.63e-06,1153568.90021381
149,2018-04-26 05:00:00,6.54e-06,6.66e-06,6.45e-06,6.64e-06,119727.48819818
150,2018-04-26 06:00:00,6.64e-06,6.64e-06,6e-06,6.27e-06,640223.5458083
151,2018-04-26 07:00:00,6.21e-06,6.38e-06,6.19e-06,6.36e-06,95421.10898548
152,2018-04-26 08:00:00,6.31e-06,6.37e-06,6.01e-06,6.22e-06,457167.54192726
153,2018-04-26 09:00:00,6.22e-06,6.28e-06,6e-06,6.18e-06,637550.95804823
154,2018-04-26 10:00:00,6.18e-06,7.02e-06,6.18e-06,6.99e-06,1404881.81494865
155,2018-04-26 11:00:00,6.99e-06,7.87e-06,6.75e-06,7.39e-06,2750225.46801768
156,2018-04-26 12:00:00,7.38e-06,7.39e-06,7.11e-06,7.27e-06,222953.66690326
157,2018-04-26 13:00:00,7.24e-06,7.27e-06,6.89e-06,6.99e-06,164289.2687116
158,2018-04-26 14:00:00,6.99e-06,7e-06,6.8e-06,6.91e-06,14364.15757392
159,2018-04-26 15:00:00,6.95e-06,7.11e-06,6.94e-06,7.06e-06,63105.17481985
160,2018-04-26 16:00:00,7.06e-06,7.09e-06,7.02e-06,7.09e-06,13349.71856171
161,2018-04-26 17:00:00,7.01e-06,7.1e-06,7e-06,7.02e-06,49033.36733582
162,2018-04-26 18:00:00,7.02e-06,7.09e-06,7e-06,7.09e-06,66513.56769309
163,2018-04-26 19:00:00,7.08e-06,7.08e-06,7e-06,7.01e-06,66976.14834874
164,2018-04-26 20:00:00,7e-06,7.01e-06,6.83e-06,6.93e-06,76676.39339407
165,2018-04-26 21:00:00,6.95e-06,6.95e-06,6.57e-06,6.61e-06,188787.47153774
166,2018-04-26 22:00:00,6.71e-06,7.25e-06,6.71e-06,7.25e-06,116815.94167227
167,2018-04-26 23:00:00,7.12e-06,7.5e-06,7.01e-06,7.38e-06,268623.10416108
168,2018-04-27 00:00:00,7.38e-06,7.71e-06,7.37e-06,7.38e-06,477247.84549014
169,2018-04-27 01:00:00,7.35e-06,7.39e-06,7.22e-06,7.38e-06,66274.68075317
170,2018-04-27 02:00:00,7.31e-06,7.4e-06,7.2e-06,7.4e-06,213262.43600344
171,2018-04-27 03:00:00,7.43e-06,7.96e-06,7.42e-06,7.51e-06,1140129.52995333
172,2018-04-27 04:00:00,7.51e-06,8.19e-06,7.5e-06,7.85e-06,1444511.21433958
173,2018-04-27 05:00:00,7.85e-06,8.26e-06,7.83e-06,8.1e-06,476047.00482711
174,2018-04-27 06:00:00,8.1e-06,8.26e-06,8e-06,8.01e-06,227717.74784736
175,2018-04-27 07:00:00,8.01e-06,8.06e-06,7.9e-06,8e-06,152133.32524113
176,2018-04-27 08:00:00,7.9e-06,8.14e-06,7.9e-06,8.13e-06,188937.43611431
177,2018-04-27 09:00:00,8.13e-06,8.19e-06,8.09e-06,8.12e-06,242216.7781719
178,2018-04-27 10:00:00,8.13e-06,8.13e-06,7.91e-06,7.95e-06,132531.09869435
179,2018-04-27 11:00:00,7.94e-06,8.13e-06,7.94e-06,8.09e-06,52117.79700055
180,2018-04-27 12:00:00,8.09e-06,8.09e-06,7.91e-06,8e-06,40511.5453832
181,2018-04-27 13:00:00,8.01e-06,8.01e-06,7.81e-06,7.9e-06,164251.8304363
182,2018-04-27 14:00:00,7.89e-06,7.9e-06,7.81e-06,7.82e-06,51316.14556718
183,2018-04-27 15:00:00,7.89e-06,7.9e-06,7.8e-06,7.9e-06,185896.1404303
184,2018-04-27 16:00:00,7.85e-06,8.46e-06,7.85e-06,8.3e-06,876931.80627204
185,2018-04-27 17:00:00,8.3e-06,8.47e-06,8e-06,8.13e-06,176832.83033383
186,2018-04-27 18:00:00,8.14e-06,8.36e-06,8.13e-06,8.35e-06,95620.69991091
187,2018-04-27 19:00:00,8.32e-06,8.45e-06,8.3e-06,8.38e-06,68927.37385375
188,2018-04-27 20:00:00,8.38e-06,8.38e-06,8.13e-06,8.13e-06,82839.80721598
189,2018-04-27 21:00:00,8.15e-06,8.27e-06,8.15e-06,8.17e-06,106317.43832477
190,2018-04-27 22:00:00,8.17e-06,8.25e-06,8.17e-06,8.23e-06,23633.82395246
191,2018-04-27 23:00:00,8.23e-06,8.23e-06,8.12e-06,8.2e-06,15184.15460792
192,2018-04-28 00:00:00,8.17e-06,8.17e-06,8.05e-06,8.1e-06,32958.43770582
193,2018-04-28 01:00:00,8.06e-06,8.13e-06,8.05e-06,8.06e-06,3582.70432768
194,2018-04-28 02:00:00,8.06e-06,8.18e-06,8.06e-06,8.08e-06,14641.25862344
195,2018-04-28 03:00:00,8.08e-06,8.15e-06,8.05e-06,8.05e-06,105459.25928951
196,2018-04-28 04:00:00,8.14e-06,8.15e-06,8e-06,8e-06,71540.99169139
197,2018-04-28 05:00:00,8.05e-06,8.13e-06,8.02e-06,8.02e-06,6969.95871615
198,2018-04-28 06:00:00,8.1e-06,8.15e-06,8.03e-06,8.03e-06,25328.95049579
199,2018-04-28 07:00:00,8.08e-06,8.21e-06,8.08e-06,8.13e-06,29616.79154816
200,2018-04-28 08:00:00,8.13e-06,8.21e-06,8.13e-06,8.13e-06,57010.70083604
201,2018-04-28 09:00:00,8.21e-06,8.21e-06,8.21e-06,8.21e-06,146.16321559
202,2018-04-28 10:00:00,8.15e-06,8.21e-06,8.15e-06,8.18e-06,16068.42333371
203,2018-04-28 11:00:00,8.2e-06,8.25e-06,8.18e-06,8.18e-06,28116.86205916
204,2018-04-28 12:00:00,8.18e-06,8.18e-06,8.1e-06,8.1e-06,54444.81146159
205,2018-04-28 13:00:00,8.02e-06,8.12e-06,8.01e-06,8.01e-06,51896.2337196
206,2018-04-28 14:00:00,8.07e-06,8.08e-06,7.99e-06,8.01e-06,51520.87820284
207,2018-04-28 15:00:00,8.05e-06,8.05e-06,7.99e-06,8e-06,37251.08682836
208,2018-04-28 16:00:00,8e-06,8e-06,7.77e-06,7.81e-06,77402.81994307
209,2018-04-28 17:00:00,7.88e-06,7.96e-06,7.7e-06,7.73e-06,70388.64883657
210,2018-04-28 18:00:00,7.73e-06,7.82e-06,7.72e-06,7.76e-06,9379.50503126
211,2018-04-28 19:00:00,7.76e-06,7.9e-06,7.7e-06,7.77e-06,181860.00719107
212,2018-04-28 20:00:00,7.76e-06,7.82e-06,7.67e-06,7.7e-06,19974.93804907
213,2018-04-28 21:00:00,7.71e-06,7.89e-06,7.71e-06,7.84e-06,43151.30879759
214,2018-04-28 22:00:00,7.85e-06,7.9e-06,7.84e-06,7.85e-06,16485.72673912
215,2018-04-28 23:00:00,7.88e-06,7.88e-06,7.84e-06,7.84e-06,18894.23825322
216,2018-04-29 00:00:00,7.76e-06,7.9e-06,7.5e-06,7.5e-06,266263.00099967
217,2018-04-29 01:00:00,7.43e-06,7.74e-06,7.41e-06,7.7e-06,58971.08550466
218,2018-04-29 02:00:00,7.64e-06,7.71e-06,7.57e-06,7.71e-06,10319.60037099
219,2018-04-29 03:00:00,7.6e-06,7.68e-06,7.5e-06,7.51e-06,33111.22267589
220,2018-04-29 04:00:00,7.51e-06,7.63e-06,7.17e-06,7.53e-06,54485.38687165
221,2018-04-29 05:00:00,7.53e-06,7.65e-06,7.53e-06,7.53e-06,15035.51871499
222,2018-04-29 06:00:00,7.54e-06,7.54e-06,7.21e-06,7.29e-06,19874.21626438
223,2018-04-29 07:00:00,7.28e-06,7.61e-06,7.22e-06,7.58e-06,34681.33295103
224,2018-04-29 08:00:00,7.5e-06,7.58e-06,7.46e-06,7.46e-06,23129.64786508
225,2018-04-29 09:00:00,7.52e-06,7.54e-06,7.46e-06,7.46e-06,10206.90442386
226,2018-04-29 10:00:00,7.47e-06,7.59e-06,7.46e-06,7.47e-06,19818.65504013
227,2018-04-29 11:00:00,7.46e-06,7.56e-06,7.46e-06,7.49e-06,73872.92585852
228,2018-04-29 12:00:00,7.47e-06,7.49e-06,7.42e-06,7.42e-06,73728.56528441
229,2018-04-29 13:00:00,7.37e-06,7.38e-06,7.31e-06,7.38e-06,4470.12483397
230,2018-04-29 14:00:00,7.42e-06,7.47e-06,7.26e-06,7.39e-06,55554.15364151
231,2018-04-29 15:00:00,7.38e-06,7.47e-06,7.26e-06,7.46e-06,51627.06507682
232,2018-04-29 16:00:00,7.36e-06,7.44e-06,7.36e-06,7.43e-06,4465.35082883
233,2018-04-29 17:00:00,7.39e-06,7.39e-06,7.34e-06,7.34e-06,7635.30073984
234,2018-04-29 18:00:00,7.41e-06,7.45e-06,7.29e-06,7.44e-06,24626.74729091
235,2018-04-29 19:00:00,7.46e-06,7.46e-06,7.25e-06,7.25e-06,27299.81634145
236,2018-04-29 20:00:00,7.43e-06,7.43e-06,7.3e-06,7.3e-06,5188.12778185
237,2018-04-29 21:00:00,7.39e-06,7.43e-06,7.39e-06,7.43e-06,31483.8077487
238,2018-04-29 22:00:00,7.43e-06,7.43e-06,7.39e-06,7.43e-06,18031.34820365
239,2018-04-29 23:00:00,7.38e-06,7.42e-06,7.33e-06,7.36e-06,6930.8855632
240,2018-04-30 00:00:00,7.36e-06,7.67e-06,7.3e-06,7.54e-06,123638.65671432
241,2018-04-30 01:00:00,7.51e-06,7.67e-06,7.48e-06,7.66e-06,18168.24232879
242,2018-04-30 02:00:00,7.68e-06,7.7e-06,7.3e-06,7.3e-06,50722.93554677
243,2018-04-30 03:00:00,7.34e-06,7.49e-06,7.34e-06,7.42e-06,2525.76469384
244,2018-04-30 04:00:00,7.43e-06,7.48e-06,7.3e-06,7.43e-06,58464.5058316
245,2018-04-30 05:00:00,7.42e-06,7.72e-06,7.38e-06,7.48e-06,96488.92171942
246,2018-04-30 06:00:00,7.54e-06,7.7e-06,7.5e-06,7.55e-06,58409.72933084
247,2018-04-30 07:00:00,7.69e-06,7.69e-06,7.45e-06,7.67e-06,13035.01401457
248,2018-04-30 08:00:00,7.47e-06,7.47e-06,7.43e-06,7.43e-06,11034.26007915
249,2018-04-30 09:00:00,7.45e-06,7.45e-06,7.3e-06,7.32e-06,24078.9348302
250,2018-04-30 10:00:00,7.33e-06,7.35e-06,7.3e-06,7.3e-06,15464.29544371
251,2018-04-30 11:00:00,7.3e-06,7.38e-06,7.3e-06,7.38e-06,14947.81398152
252,2018-04-30 12:00:00,7.38e-06,7.38e-06,7.3e-06,7.3e-06,75102.65673699
253,2018-04-30 13:00:00,7.31e-06,7.31e-06,7.3e-06,7.3e-06,13000.0
254,2018-04-30 14:00:00,7.3e-06,7.45e-06,7.3e-06,7.45e-06,39743.22135376
255,2018-04-30 15:00:00,7.53e-06,7.7e-06,7.46e-06,7.59e-06,83433.37953689
256,2018-04-30 16:00:00,7.58e-06,7.59e-06,7.47e-06,7.47e-06,23819.79655754
257,2018-04-30 17:00:00,7.6e-06,7.6e-06,7.53e-06,7.53e-06,1288.56208602
258,2018-04-30 18:00:00,7.52e-06,7.52e-06,7.4e-06,7.41e-06,35167.12356733
259,2018-04-30 19:00:00,7.41e-06,7.41e-06,7.31e-06,7.31e-06,103045.98990186
260,2018-04-30 20:00:00,7.31e-06,7.31e-06,7.3e-06,7.3e-06,59606.07529454
261,2018-04-30 21:00:00,7.3e-06,7.31e-06,7.3e-06,7.3e-06,35270.87761895
262,2018-04-30 22:00:00,7.31e-06,7.31e-06,7.3e-06,7.3e-06,84967.51517645
263,2018-04-30 23:00:00,7.39e-06,7.39e-06,7.3e-06,7.3e-06,50191.41381543
264,2018-05-01 00:00:00,7.3e-06,7.41e-06,7.3e-06,7.41e-06,13665.84649031
265,2018-05-01 01:00:00,7.4e-06,7.42e-06,7.31e-06,7.41e-06,1290.95200386
266,2018-05-01 02:00:00,7.41e-06,7.42e-06,7.31e-06,7.31e-06,34401.74719485
267,2018-05-01 03:00:00,7.4e-06,7.4e-06,7.4e-06,7.4e-06,328.74323279
268,2018-05-01 04:00:00,7.32e-06,7.32e-06,7.31e-06,7.31e-06,15051.70127248
269,2018-05-01 05:00:00,7.32e-06,7.32e-06,7.31e-06,7.31e-06,1236.5723383
270,2018-05-01 06:00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,7227.49288773
271,2018-05-01 07:00:00,7.38e-06,7.41e-06,7.38e-06,7.41e-06,1894.52766531
272,2018-05-01 08:00:00,7.4e-06,7.4e-06,7.32e-06,7.32e-06,2915.8270437
273,2018-05-01 09:00:00,7.41e-06,7.42e-06,7.32e-06,7.32e-06,24914.50965507
274,2018-05-01 10:00:00,7.4e-06,7.42e-06,7.4e-06,7.42e-06,2993.4880022
275,2018-05-01 11:00:00,7.42e-06,7.42e-06,7.32e-06,7.42e-06,22784.75694
276,2018-05-01 12:00:00,7.4e-06,7.41e-06,7.32e-06,7.41e-06,34881.33348201
277,2018-05-01 13:00:00,7.32e-06,7.41e-06,7.32e-06,7.41e-06,4246.6164966
278,2018-05-01 14:00:00,7.41e-06,7.41e-06,7.33e-06,7.33e-06,7368.96086368
279,2018-05-01 15:00:00,7.4e-06,7.4e-06,7.33e-06,7.33e-06,10716.13737953
